Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 10008.0 NA 168 332 0 75 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3221 7758 4873 1079 NA NA NA NA NA 3361 8041 4983 1236 NA NA NA NA
1565474400.0 10009.0 NA 167 335 0 76 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 3272 7855 4949 1088 NA NA NA NA NA 3508 8140 5092 1244 NA NA NA NA
1565474400.0 1001.0 NA 239 115 0 0 0 0 0 0 NA 322 153 0 0 0 0 0 0 NA 11476 2287 394 317 464 985 474 985 NA 11827 2429 454 377 505 1026 519 1021
1565474400.0 1002.0 NA 252 73 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 13357 1863 NA NA NA NA NA NA NA 13779 1927 NA NA NA NA NA NA
1565474400.0 10023.0 NA 165 324 0 76 NA NA NA NA NA 237 383 0 112 NA NA NA NA NA 3178 7478 4922 1076 NA NA NA NA NA 3346 7796 5039 1222 NA NA NA NA
1565474400.0 10024.0 NA 169 333 0 74 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 3617 8743 5135 1165 NA NA NA NA NA 3795 9067 5268 1376 NA NA NA NA
1565474400.0 10024.1 NA 170 187 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3620 3467 1518 NA NA NA NA NA NA 3812 3724 1610 NA NA NA NA NA
1565474400.0 10024.2 NA 171 327 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 3599 9497 4855 NA NA NA NA NA NA 3754 10732 4965 NA NA NA NA NA
1565474400.0 10024.3 NA 167 174 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3701 3444 1350 NA NA NA NA NA NA 3879 3829 1444 NA NA NA NA NA
1565474400.0 10024.4 NA 172 331 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3571 8646 4836 NA NA NA NA NA NA 3744 8934 4946 NA NA NA NA NA
1565474400.0 10024.5 NA 168 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3616 2053 618 NA NA NA NA NA NA 3789 2315 695 NA NA NA NA NA
1565474400.0 10025.0 NA 165 333 0 76 NA NA NA NA NA 240 388 0 112 NA NA NA NA NA 3423 8190 5291 1133 NA NA NA NA NA 3624 9007 5620 1330 NA NA NA NA
1565474400.0 10026.0 NA 164 333 0 76 NA NA NA NA NA 243 395 0 113 NA NA NA NA NA 3831 10362 5004 1166 NA NA NA NA NA 3996 10662 5122 1337 NA NA NA NA
1565474400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 14636 2500 NA NA NA NA NA NA NA 14900 2582 NA NA NA NA NA NA
1565474400.0 1004.0 NA 188 92 0 0 0 0 NA NA NA 267 129 0 0 0 0 NA NA NA 3627 1136 345 510 1052 1055 NA NA NA 4121 1487 418 582 1105 1123 NA NA
1565474400.0 10042.0 NA 166 332 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3418 8248 5394 1094 NA NA NA NA NA 3563 8694 5897 1246 NA NA NA NA
1565474400.0 10059.0 NA 173 347 0 77 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 3965 14060 4669 1163 NA NA NA NA NA 4181 14311 4769 1379 NA NA NA NA
1565474400.0 10071.0 NA 163 334 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3508 9133 5281 1154 NA NA NA NA NA 3663 9399 5618 1329 NA NA NA NA
1565474400.0 101.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA
1565474400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 488 560 499 NA NA NA NA NA NA 591 622 558 NA NA NA NA NA
1565474400.0 102.0 97 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA
1565474400.0 1020.0 NA 41 29 0 42 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 831 452 291 852 NA NA NA NA NA 951 513 334 993 NA NA NA NA
1565474400.0 10224.0 NA 239 400 0 NA NA NA NA NA NA 320 502 0 NA NA NA NA NA NA 14529 18651 4771 NA NA NA NA NA NA 14896 19139 4836 NA NA NA NA NA
1565474400.0 10225.0 NA 232 405 0 NA NA NA NA NA NA 315 507 0 NA NA NA NA NA NA 14602 17685 4694 NA NA NA NA NA NA 15123 18112 4766 NA NA NA NA NA
1565474400.0 103.0 41 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1541 615 5771 NA NA NA NA NA NA 1592 657 6093 NA NA NA NA NA NA
1565474400.0 1030.0 NA 150 57 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 40876 1133 275 275 NA NA NA NA NA 42009 1195 346 337 NA NA NA NA
1565474400.0 1040.0 NA 283 40 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 59503 629 531 NA NA NA NA NA NA 59922 709 582 NA NA NA NA NA
1565474400.0 1040.1 NA 84 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1187 594 552 NA NA NA NA NA NA 1374 666 646 NA NA NA NA NA
1565474400.0 10424.0 NA 121 331 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 2351 8773 4998 NA NA NA NA NA NA 2564 9062 5110 NA NA NA NA NA
1565474400.0 105.0 63 87 41 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4523 1537 521 NA NA NA NA NA NA 4909 1650 604 NA NA NA NA NA NA
1565474400.0 106.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1543 620 5719 NA NA NA NA NA NA 1620 664 5969 NA NA NA NA NA NA
1565474400.0 107.0 64 89 252 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9111 1710 7110 NA NA NA NA NA NA 9259 1833 7448 NA NA NA NA NA NA
1565474400.0 108.0 67 94 250 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 12425 1723 7513 NA NA NA NA NA NA 12594 1866 7907 NA NA NA NA NA NA
1565474400.0 10801.0 NA 154 334 0 75 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3220 7604 4818 1114 2541 NA NA NA NA 3405 7835 4923 1277 2735 NA NA NA
1565474400.0 10802.0 NA 155 329 0 75 172 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3154 7699 4859 1068 2365 NA NA NA NA 3414 7963 4950 1229 2542 NA NA NA
1565474400.0 10803.0 NA 158 342 0 74 169 NA NA NA NA 229 392 0 112 230 NA NA NA NA 3211 7399 4698 1104 2466 NA NA NA NA 3572 7650 4804 1308 2653 NA NA NA
1565474400.0 10804.0 NA 157 335 0 75 168 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3174 7403 4846 1069 2381 NA NA NA NA 3357 7814 4959 1227 2537 NA NA NA
1565474400.0 10805.0 NA 158 331 0 75 166 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3128 7587 4787 1074 2367 NA NA NA NA 3277 7867 4878 1246 2531 NA NA NA
1565474400.0 10806.0 NA 160 327 0 75 156 NA NA NA NA 230 384 0 111 220 NA NA NA NA 3175 7363 4699 1064 2414 NA NA NA NA 3339 7657 4808 1208 2638 NA NA NA
1565474400.0 10807.0 NA 159 339 0 90 166 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3289 7228 4647 1040 2410 NA NA NA NA 3477 7490 4752 1154 2600 NA NA NA
1565474400.0 10808.0 NA 159 335 0 75 167 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3313 7901 4924 1105 2422 NA NA NA NA 3489 8232 5039 1273 2595 NA NA NA
1565474400.0 10809.0 NA 156 334 0 76 165 NA NA NA NA 230 388 0 112 226 NA NA NA NA 3275 7657 4757 1069 2417 NA NA NA NA 3440 7946 4859 1187 2612 NA NA NA
1565474400.0 10823.0 NA 159 331 0 75 159 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3265 7331 4615 1000 2129 NA NA NA NA 3438 7629 4710 1106 2262 NA NA NA
1565474400.0 10824.0 NA 162 338 0 76 169 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3744 9128 4915 1162 2522 NA NA NA NA 3925 9429 5027 1315 2746 NA NA NA
1565474400.0 10824.1 NA 158 186 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3681 3533 1560 NA NA NA NA NA NA 3844 3772 1632 NA NA NA NA NA
1565474400.0 10824.5 NA 159 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3780 2010 619 NA NA NA NA NA NA 3974 2266 687 NA NA NA NA NA
1565474400.0 10824.6 NA 160 345 0 91 177 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3734 8579 4706 1053 2066 NA NA NA NA 3916 8862 4792 1190 2242 NA NA NA
1565474400.0 10824.8 NA 155 341 0 91 175 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3722 8911 4630 1054 2273 NA NA NA NA 3882 9144 4722 1169 2442 NA NA NA
1565474400.0 10825.0 NA 158 333 0 77 170 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3362 7597 4592 1020 2246 NA NA NA NA 3549 7894 4674 1154 2395 NA NA NA
1565474400.0 10826.0 NA 159 346 0 76 175 NA NA NA NA 234 399 0 113 231 NA NA NA NA 3842 9627 4653 1074 2229 NA NA NA NA 4008 9886 4733 1193 2383 NA NA NA
1565474400.0 10842.0 NA 156 338 0 82 165 NA NA NA NA 231 390 0 113 227 NA NA NA NA 3465 7851 4665 1031 2199 NA NA NA NA 3655 8107 4805 1204 2358 NA NA NA
1565474400.0 10859.0 NA 164 344 0 76 171 NA NA NA NA 239 408 0 113 232 NA NA NA NA 4274 15987 5099 1220 2500 NA NA NA NA 4510 16322 5224 1401 2661 NA NA NA
1565474400.0 10871.0 NA 156 336 0 76 168 NA NA NA NA 232 396 0 113 231 NA NA NA NA 3546 8645 4959 1169 2513 NA NA NA NA 3713 8934 5052 1320 2734 NA NA NA
1565474400.0 109.0 62 87 247 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 10545 1765 7511 NA NA NA NA NA NA 10682 1916 7854 NA NA NA NA NA NA
1565474400.0 11.0 NA 98 282 0 71 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7099 7482 2824 899 NA NA NA NA NA 7436 8257 2917 1199 NA NA NA NA
1565474400.0 110.0 56 88 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2196 1605 6439 NA NA NA NA NA NA 2304 1785 6759 NA NA NA NA NA NA
1565474400.0 1102.0 NA 113 261 149 112 NA NA NA NA NA 186 324 192 144 NA NA NA NA NA 10520 19670 8518 1342 NA NA NA NA NA 10695 20020 8712 1432 NA NA NA NA
1565474400.0 11024.0 NA 246 433 0 171 NA NA NA NA NA 332 535 0 229 NA NA NA NA NA 19791 23256 5048 2487 NA NA NA NA NA 20114 23668 5158 2661 NA NA NA NA
1565474400.0 11024.2 NA 247 415 0 172 NA NA NA NA NA 334 523 0 229 NA NA NA NA NA 19825 23150 4612 2516 NA NA NA NA NA 20144 23647 4705 2690 NA NA NA NA
1565474400.0 11024.3 NA 247 421 0 173 NA NA NA NA NA 334 524 0 229 NA NA NA NA NA 19840 23410 4746 2332 NA NA NA NA NA 20145 23818 4844 2472 NA NA NA NA
1565474400.0 11024.6 NA 249 432 0 169 NA NA NA NA NA 337 537 0 232 NA NA NA NA NA 19823 23470 5039 2517 NA NA NA NA NA 20121 24095 5140 2681 NA NA NA NA
1565474400.0 11025.0 NA 251 432 0 169 NA NA NA NA NA 337 532 0 228 NA NA NA NA NA 20253 22941 4673 2111 NA NA NA NA NA 20551 23416 4749 2420 NA NA NA NA
1565474400.0 111.0 62 87 254 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6296 1408 6727 NA NA NA NA NA NA 6525 1546 7023 NA NA NA NA NA NA
1565474400.0 112.0 62 90 253 NA NA NA NA NA NA 119 123 302 NA NA NA NA NA NA 6421 1619 6608 NA NA NA NA NA NA 6648 1913 7222 NA NA NA NA NA NA
1565474400.0 11224.0 NA 123 335 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2662 8837 4602 NA NA NA NA NA NA 2826 9043 4692 NA NA NA NA NA
1565474400.0 11224.6 NA 131 332 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2680 9595 4992 NA NA NA NA NA NA 2890 9995 5105 NA NA NA NA NA
1565474400.0 113.0 62 92 256 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 8562 1674 6584 NA NA NA NA NA NA 8998 1816 7077 NA NA NA NA NA NA
1565474400.0 114.0 65 89 252 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9678 1717 6922 NA NA NA NA NA NA 9842 2031 7209 NA NA NA NA NA NA
1565474400.0 115.0 62 89 251 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 11563 1775 7225 NA NA NA NA NA NA 11753 1918 7549 NA NA NA NA NA NA
1565474400.0 116.0 64 86 255 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 10932 1752 6887 NA NA NA NA NA NA 11321 1898 7355 NA NA NA NA NA NA
1565474400.0 11634.0 NA 211 356 0 93 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 7601 9969 8895 2191 NA NA NA NA NA 7807 10334 8999 2379 NA NA NA NA
1565474400.0 11640.0 NA 199 351 0 84 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6957 8779 8758 2016 NA NA NA NA NA 7202 9117 8883 2178 NA NA NA NA
1565474400.0 11646.0 NA 210 360 0 84 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7649 9143 8852 2048 NA NA NA NA NA 7941 9507 8950 2218 NA NA NA NA
1565474400.0 11650.0 NA 206 360 0 97 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7686 9211 8963 2172 NA NA NA NA NA 8026 9502 9061 2354 NA NA NA NA
1565474400.0 117.0 62 86 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 11618 1808 7513 NA NA NA NA NA NA 11748 1970 8111 NA NA NA NA NA NA
1565474400.0 118.0 65 100 252 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 14820 1810 7782 NA NA NA NA NA NA 15116 1944 8163 NA NA NA NA NA NA
1565474400.0 11834.0 NA 342 507 0 175 NA NA NA NA NA 436 612 0 236 NA NA NA NA NA 32134 37220 9173 2681 NA NA NA NA NA 32535 37743 9311 2954 NA NA NA NA
1565474400.0 11846.0 NA 323 489 0 172 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 30335 29462 9201 2681 NA NA NA NA NA 30797 29932 9325 2877 NA NA NA NA
1565474400.0 119.0 61 88 256 NA NA NA NA NA NA 119 122 302 NA NA NA NA NA NA 7578 1643 6656 NA NA NA NA NA NA 7950 1794 6961 NA NA NA NA NA NA
1565474400.0 12.0 NA 110 265 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 8483 14602 2569 NA NA NA NA NA NA 8640 14952 2700 NA NA NA NA NA
1565474400.0 120.0 60 88 245 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1898 1471 6409 NA NA NA NA NA NA 2011 1590 6745 NA NA NA NA NA NA
1565474400.0 12024.0 NA 213 367 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 8128 10230 9101 NA NA NA NA NA NA 8399 10557 9259 NA NA NA NA NA
1565474400.0 121.0 64 93 250 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 14496 1814 7923 NA NA NA NA NA NA 14662 1960 8433 NA NA NA NA NA NA
1565474400.0 122.0 60 102 247 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2369 1023 6404 NA NA NA NA NA NA 2463 1130 6658 NA NA NA NA NA NA
1565474400.0 123.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA
1565474400.0 123.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA
1565474400.0 123.3 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA
1565474400.0 124.1 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA
1565474400.0 124.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA
1565474400.0 124.4 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA
1565474400.0 124.5 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA
1565474400.0 124.6 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA
1565474400.0 12434.0 NA 222 365 0 95 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 7940 10520 9023 2219 NA NA NA NA NA 8223 10888 9147 2445 NA NA NA NA
1565474400.0 125.0 65 90 250 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 9282 1715 6678 NA NA NA NA NA NA 9613 2126 6969 NA NA NA NA NA NA
1565474400.0 126.0 61 88 251 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 3769 1476 6488 NA NA NA NA NA NA 3871 1591 6790 NA NA NA NA NA NA
1565474400.0 12634.0 NA 330 502 0 175 NA NA NA NA NA 427 605 0 236 NA NA NA NA NA 29376 31426 8839 2576 NA NA NA NA NA 29761 31949 8989 2805 NA NA NA NA
1565474400.0 127.0 60 86 252 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 4385 1483 6515 NA NA NA NA NA NA 4508 1603 6778 NA NA NA NA NA NA
1565474400.0 128.0 61 89 249 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1771 1483 6334 NA NA NA NA NA NA 1899 1618 6605 NA NA NA NA NA NA
1565474400.0 12834.0 NA 213 359 0 95 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 8012 10389 8960 2199 NA NA NA NA NA 8263 10715 9100 2379 NA NA NA NA
1565474400.0 129.0 56 84 249 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1805 1493 6444 NA NA NA NA NA NA 2097 1722 6769 NA NA NA NA NA NA
1565474400.0 13.0 NA 92 256 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1552 9477 2225 NA NA NA NA NA NA 2025 10228 2325 NA NA NA NA NA
1565474400.0 130.0 61 87 246 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 2079 1586 6396 NA NA NA NA NA NA 2169 1761 6637 NA NA NA NA NA NA
1565474400.0 1301.0 60 112 197 NA NA NA NA NA NA 111 143 240 NA NA NA NA NA NA 4105 1721 4339 NA NA NA NA NA NA 4208 1873 4556 NA NA NA NA NA NA
1565474400.0 1301.17 58 161 213 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4156 3014 4768 NA NA NA NA NA NA 4260 3161 5011 NA NA NA NA NA NA
1565474400.0 1302.0 65 112 209 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 15751 1876 4938 NA NA NA NA NA NA 15949 1994 5155 NA NA NA NA NA NA
1565474400.0 1302.17 59 163 227 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 17325 3142 5315 NA NA NA NA NA NA 17506 3283 5541 NA NA NA NA NA NA
1565474400.0 1302.18 59 156 193 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 15748 3279 3889 NA NA NA NA NA NA 15890 3410 4124 NA NA NA NA NA NA
1565474400.0 1303.0 64 112 200 NA NA NA NA NA NA 116 145 252 NA NA NA NA NA NA 31256 1657 6962 NA NA NA NA NA NA 32101 1797 7190 NA NA NA NA NA NA
1565474400.0 1303.17 60 166 218 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 30461 3051 6927 NA NA NA NA NA NA 31038 3232 7156 NA NA NA NA NA NA
1565474400.0 13034.0 NA 322 490 0 179 NA NA NA NA NA 417 590 0 236 NA NA NA NA NA 30775 29903 8733 2502 NA NA NA NA NA 31149 30349 8852 2711 NA NA NA NA
1565474400.0 1304.18 57 157 189 133 NA NA NA NA NA 105 188 232 175 NA NA NA NA NA 10030 3072 3334 2341 NA NA NA NA NA 10252 3213 3554 2566 NA NA NA NA NA
1565474400.0 1304.181 57 152 191 133 NA NA NA NA NA 105 188 232 176 NA NA NA NA NA 9986 3073 3431 2353 NA NA NA NA NA 10210 3216 3614 2497 NA NA NA NA NA
1565474400.0 1306.0 NA 110 264 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1816 6705 2170 NA NA NA NA NA NA 1976 7069 2253 NA NA NA NA NA
1565474400.0 1307.0 NA 110 152 50 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1901 2542 648 1306 NA NA NA NA NA 2101 2724 741 1400 NA NA NA NA
1565474400.0 1308.0 NA 108 146 47 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1746 1959 580 1333 NA NA NA NA NA 1884 2122 646 1493 NA NA NA NA
1565474400.0 1309.0 NA 120 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2174 7580 2288 NA NA NA NA NA NA 2297 7879 2398 NA NA NA NA NA
1565474400.0 131.0 60 87 248 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 3872 1495 6504 NA NA NA NA NA NA 4000 1608 6783 NA NA NA NA NA NA
1565474400.0 1310.0 NA 115 273 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2120 7431 2257 NA NA NA NA NA NA 2299 7742 2350 NA NA NA NA NA
1565474400.0 1311.0 NA 112 283 0 66 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1986 5120 2722 900 NA NA NA NA NA 2355 5381 2825 1036 NA NA NA NA
1565474400.0 1312.0 NA 117 275 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2139 7791 2273 NA NA NA NA NA NA 2366 8088 2389 NA NA NA NA NA
1565474400.0 1313.0 NA 121 278 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1889 8932 2261 NA NA NA NA NA NA 2039 9161 2382 NA NA NA NA NA
1565474400.0 1314.0 NA 118 272 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2112 7549 2283 NA NA NA NA NA NA 2266 7858 2410 NA NA NA NA NA
1565474400.0 1315.0 NA 112 271 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1852 6730 2189 NA NA NA NA NA NA 1979 7024 2277 NA NA NA NA NA
1565474400.0 1316.0 NA 110 271 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 1820 6851 2162 NA NA NA NA NA NA 2008 7205 2257 NA NA NA NA NA
1565474400.0 1317.0 NA 108 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1822 6774 2161 NA NA NA NA NA NA 1986 7050 2252 NA NA NA NA NA
1565474400.0 1318.0 NA 109 271 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1823 6667 2146 NA NA NA NA NA NA 1951 6935 2250 NA NA NA NA NA
1565474400.0 1319.0 NA 105 270 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1791 6673 2180 NA NA NA NA NA NA 1930 6939 2293 NA NA NA NA NA
1565474400.0 132.0 62 92 251 NA NA NA NA NA NA 117 126 305 NA NA NA NA NA NA 11260 1720 7318 NA NA NA NA NA NA 11456 1836 7626 NA NA NA NA NA NA
1565474400.0 1320.0 NA 117 262 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1865 7217 2178 NA NA NA NA NA NA 2007 7752 2264 NA NA NA NA NA
1565474400.0 1321.0 NA 119 271 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1947 6981 2200 NA NA NA NA NA NA 2119 7288 2280 NA NA NA NA NA
