Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 101.0 99 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA
1559552400.0 1010.0 NA 42 43 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 457 530 437 NA NA NA NA NA NA 719 633 476 NA NA NA NA NA
1559552400.0 102.0 100 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA
1559552400.0 1020.0 NA 44 40 0 44 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 789 429 272 798 NA NA NA NA NA 915 480 343 964 NA NA NA NA
1559552400.0 10224.0 NA 186 399 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 6493 6529 1687 NA NA NA NA NA NA 6728 6744 1722 NA NA NA NA NA
1559552400.0 10225.0 NA 189 399 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 5575 6022 1679 NA NA NA NA NA NA 5798 6404 1713 NA NA NA NA NA
1559552400.0 103.0 49 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1647 587 5563 NA NA NA NA NA NA 1935 658 5820 NA NA NA NA NA NA
1559552400.0 1030.0 NA 151 51 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 16523 513 109 138 NA NA NA NA NA 16767 554 349 203 NA NA NA NA
1559552400.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559552400.0 1040.1 NA 86 38 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1097 546 470 NA NA NA NA NA NA 1286 640 601 NA NA NA NA NA
1559552400.0 10424.0 NA 115 329 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 1379 3422 1758 NA NA NA NA NA NA 1699 3561 1811 NA NA NA NA NA
1559552400.0 105.0 63 87 35 NA NA NA NA NA NA 116 124 64 NA NA NA NA NA NA 4393 1517 467 NA NA NA NA NA NA 4600 1651 545 NA NA NA NA NA NA
1559552400.0 106.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1113 289 2787 NA NA NA NA NA NA 1883 326 2939 NA NA NA NA NA NA
1559552400.0 107.0 62 89 257 NA NA NA NA NA NA 118 123 311 NA NA NA NA NA NA 4787 903 3196 NA NA NA NA NA NA 5090 1134 3351 NA NA NA NA NA NA
1559552400.0 108.0 62 90 262 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 6038 897 2806 NA NA NA NA NA NA 6339 1031 2936 NA NA NA NA NA NA
1559552400.0 10801.0 NA 195 356 0 85 172 NA NA NA NA 285 406 0 119 231 NA NA NA NA 3540 4077 3443 616 996 NA NA NA NA 3848 4238 3494 683 1059 NA NA NA
1559552400.0 10802.0 NA 197 354 0 84 175 NA NA NA NA 290 406 0 119 230 NA NA NA NA 3532 3231 3128 615 1032 NA NA NA NA 3843 3373 3168 669 1101 NA NA NA
1559552400.0 10803.0 NA 201 363 0 101 175 NA NA NA NA 291 409 0 119 233 NA NA NA NA 3320 3054 3041 562 938 NA NA NA NA 3476 3132 3084 625 988 NA NA NA
1559552400.0 10804.0 NA 195 356 0 99 173 NA NA NA NA 285 405 0 119 231 NA NA NA NA 3177 3042 3040 566 921 NA NA NA NA 3347 3154 3073 618 1149 NA NA NA
1559552400.0 10805.0 NA 200 357 0 76 168 NA NA NA NA 285 404 0 109 228 NA NA NA NA 3656 2926 3032 516 823 NA NA NA NA 3931 3204 3068 542 879 NA NA NA
1559552400.0 10806.0 NA 202 358 0 84 160 NA NA NA NA 285 404 0 118 223 NA NA NA NA 2660 2926 3014 557 860 NA NA NA NA 2793 3026 3047 616 926 NA NA NA
1559552400.0 10807.0 NA 194 353 0 95 169 NA NA NA NA 286 407 0 130 229 NA NA NA NA 4054 4440 3915 793 1223 NA NA NA NA 5867 4665 3964 881 1313 NA NA NA
1559552400.0 10808.0 NA 193 363 0 112 170 NA NA NA NA 286 407 0 130 230 NA NA NA NA 4161 2965 3046 599 864 NA NA NA NA 4572 3088 3091 657 924 NA NA NA
1559552400.0 10809.0 NA 198 362 0 96 174 NA NA NA NA 287 407 0 130 230 NA NA NA NA 4078 3042 3028 614 887 NA NA NA NA 4491 3139 3060 682 978 NA NA NA
1559552400.0 10823.0 NA 195 351 0 87 167 NA NA NA NA 285 405 0 119 227 NA NA NA NA 3356 5028 4091 771 1184 NA NA NA NA 4358 5321 4175 857 1262 NA NA NA
1559552400.0 10824.0 NA 210 370 0 98 176 NA NA NA NA 307 424 0 132 234 NA NA NA NA 3835 3511 3094 633 871 NA NA NA NA 3959 3601 3128 690 929 NA NA NA
1559552400.0 10824.1 NA 214 195 0 NA NA NA NA NA NA 307 234 0 NA NA NA NA NA NA 4066 1939 652 NA NA NA NA NA NA 4428 2059 696 NA NA NA NA NA
1559552400.0 10824.5 NA 213 107 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 4296 1561 346 NA NA NA NA NA NA 4714 1847 397 NA NA NA NA NA
1559552400.0 10824.6 NA 212 375 0 114 176 NA NA NA NA 307 424 0 132 234 NA NA NA NA 3443 3491 3131 621 908 NA NA NA NA 3558 3586 3162 679 965 NA NA NA
1559552400.0 10824.7 NA 222 368 0 98 180 NA NA NA NA 313 424 0 132 234 NA NA NA NA 3313 3517 3078 636 922 NA NA NA NA 3443 3684 3111 694 977 NA NA NA
1559552400.0 10824.8 NA 213 361 0 97 178 NA NA NA NA 307 424 0 132 234 NA NA NA NA 3619 3571 3114 657 917 NA NA NA NA 3768 3749 3146 728 1065 NA NA NA
1559552400.0 10825.0 NA 198 360 0 85 174 NA NA NA NA 294 411 0 120 231 NA NA NA NA 4301 3140 3078 593 974 NA NA NA NA 4643 3232 3110 661 1052 NA NA NA
1559552400.0 10826.0 NA 210 373 0 95 173 NA NA NA NA 303 423 0 129 234 NA NA NA NA 3804 3984 3116 656 956 NA NA NA NA 3949 4100 3156 858 1019 NA NA NA
1559552400.0 10842.0 NA 212 363 0 111 170 NA NA NA NA 293 409 0 130 231 NA NA NA NA 3367 3122 3077 609 931 NA NA NA NA 3581 3221 3114 678 998 NA NA NA
1559552400.0 10842.7 NA 212 362 0 100 169 NA NA NA NA 299 409 0 130 231 NA NA NA NA 3049 3184 3053 605 911 NA NA NA NA 3198 3306 3091 663 973 NA NA NA
1559552400.0 10859.0 NA 213 371 0 99 179 NA NA NA NA 302 423 0 130 233 NA NA NA NA 3788 4779 3144 635 907 NA NA NA NA 3979 4897 3180 684 1083 NA NA NA
1559552400.0 10871.0 NA 209 366 0 99 171 NA NA NA NA 295 414 0 120 233 NA NA NA NA 3507 3257 3075 605 866 NA NA NA NA 3627 3393 3110 661 930 NA NA NA
1559552400.0 109.0 62 91 266 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 5524 858 2509 NA NA NA NA NA NA 5795 919 2828 NA NA NA NA NA NA
1559552400.0 11.0 NA 100 280 0 68 NA NA NA NA NA 175 335 0 103 NA NA NA NA NA 4211 2526 1063 317 NA NA NA NA NA 4366 2633 1108 366 NA NA NA NA
1559552400.0 1102.0 NA 109 273 151 112 NA NA NA NA NA 186 330 191 143 NA NA NA NA NA 6549 6378 2823 566 NA NA NA NA NA 6998 6495 2915 601 NA NA NA NA
1559552400.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559552400.0 11024.2 NA 297 466 0 179 NA NA NA NA NA 396 558 0 234 NA NA NA NA NA 10006 8837 3138 886 NA NA NA NA NA 10228 9134 3178 1187 NA NA NA NA
1559552400.0 11024.3 NA 296 461 0 181 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 14286 8809 3178 889 NA NA NA NA NA 14738 9102 3211 950 NA NA NA NA
1559552400.0 11024.6 NA 293 454 0 175 NA NA NA NA NA 393 555 0 234 NA NA NA NA NA 13673 8497 3182 878 NA NA NA NA NA 14199 8715 3216 937 NA NA NA NA
1559552400.0 11025.0 NA 290 464 0 173 NA NA NA NA NA 390 556 0 232 NA NA NA NA NA 13714 8113 3118 933 NA NA NA NA NA 14186 8371 3161 1028 NA NA NA NA
1559552400.0 111.0 61 90 258 NA NA NA NA NA NA 117 123 312 NA NA NA NA NA NA 3358 976 3350 NA NA NA NA NA NA 4829 1112 3521 NA NA NA NA NA NA
1559552400.0 112.0 61 91 256 NA NA NA NA NA NA 117 122 311 NA NA NA NA NA NA 3469 879 2725 NA NA NA NA NA NA 3580 948 2856 NA NA NA NA NA NA
1559552400.0 11224.0 NA 208 364 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 3061 3468 3100 NA NA NA NA NA NA 3242 3735 3292 NA NA NA NA NA
1559552400.0 11224.6 NA 209 360 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 2721 3447 3083 NA NA NA NA NA NA 2831 3556 3120 NA NA NA NA NA
1559552400.0 113.0 63 91 259 NA NA NA NA NA NA 118 123 312 NA NA NA NA NA NA 4389 882 2873 NA NA NA NA NA NA 4566 955 3095 NA NA NA NA NA NA
1559552400.0 114.0 62 90 258 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 4148 932 3199 NA NA NA NA NA NA 4401 1024 3352 NA NA NA NA NA NA
1559552400.0 115.0 63 87 261 NA NA NA NA NA NA 118 124 313 NA NA NA NA NA NA 6268 887 2616 NA NA NA NA NA NA 6430 969 2741 NA NA NA NA NA NA
1559552400.0 116.0 62 91 254 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 5463 838 2795 NA NA NA NA NA NA 5987 917 2924 NA NA NA NA NA NA
1559552400.0 11623.0 NA 113 320 0 85 NA NA NA NA NA 194 375 0 110 NA NA NA NA NA 1429 4384 2144 510 NA NA NA NA NA 1690 4744 2198 675 NA NA NA NA
1559552400.0 11624.0 NA 121 331 0 77 NA NA NA NA NA 199 387 0 113 NA NA NA NA NA 1577 3180 1722 426 NA NA NA NA NA 1720 3300 1762 476 NA NA NA NA
1559552400.0 11625.0 NA 114 328 0 75 NA NA NA NA NA 195 381 0 111 NA NA NA NA NA 1422 3365 1763 434 NA NA NA NA NA 1588 3568 1811 533 NA NA NA NA
1559552400.0 11626.0 NA 117 332 0 91 NA NA NA NA NA 200 388 0 112 NA NA NA NA NA 1808 4561 1671 454 NA NA NA NA NA 2020 4709 1711 511 NA NA NA NA
1559552400.0 11642.0 NA 117 333 0 76 NA NA NA NA NA 198 383 0 112 NA NA NA NA NA 1724 2970 1736 478 NA NA NA NA NA 2790 3117 1783 558 NA NA NA NA
1559552400.0 117.0 63 90 261 NA NA NA NA NA NA 119 124 313 NA NA NA NA NA NA 6250 951 2518 NA NA NA NA NA NA 6404 1024 2633 NA NA NA NA NA NA
1559552400.0 118.0 63 87 266 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 7533 881 2864 NA NA NA NA NA NA 8703 985 3002 NA NA NA NA NA NA
1559552400.0 11824.0 NA 217 433 0 169 NA NA NA NA NA 304 537 0 230 NA NA NA NA NA 10686 11361 1725 1007 NA NA NA NA NA 13027 11612 1766 1092 NA NA NA NA
1559552400.0 11825.0 NA 211 426 0 171 NA NA NA NA NA 299 524 0 228 NA NA NA NA NA 9681 7387 1645 816 NA NA NA NA NA 9921 7636 1679 882 NA NA NA NA
1559552400.0 119.0 61 90 257 NA NA NA NA NA NA 117 122 311 NA NA NA NA NA NA 3670 743 2938 NA NA NA NA NA NA 3798 812 3093 NA NA NA NA NA NA
1559552400.0 12.0 NA 109 275 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4840 5155 922 NA NA NA NA NA NA 4944 5267 953 NA NA NA NA NA
1559552400.0 120.0 55 85 258 NA NA NA NA NA NA 105 120 310 NA NA NA NA NA NA 1241 714 3248 NA NA NA NA NA NA 1963 783 3417 NA NA NA NA NA NA
1559552400.0 12024.0 NA 117 327 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 1433 3193 1838 NA NA NA NA NA NA 1608 3675 1885 NA NA NA NA NA
1559552400.0 121.0 64 90 269 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 6939 929 2613 NA NA NA NA NA NA 7064 999 3074 NA NA NA NA NA NA
1559552400.0 122.0 59 85 254 NA NA NA NA NA NA 112 123 311 NA NA NA NA NA NA 1481 478 3822 NA NA NA NA NA NA 2895 555 4120 NA NA NA NA NA NA
1559552400.0 123.1 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA
1559552400.0 123.2 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA
1559552400.0 123.3 254 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA
1559552400.0 124.1 256 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA
1559552400.0 124.2 259 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA
1559552400.0 124.4 258 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA
1559552400.0 124.5 258 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA
1559552400.0 124.6 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA
1559552400.0 125.0 62 88 261 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 4586 943 2858 NA NA NA NA NA NA 4930 1015 3054 NA NA NA NA NA NA
1559552400.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559552400.0 127.0 54 85 261 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 2443 745 3159 NA NA NA NA NA NA 3658 814 3433 NA NA NA NA NA NA
1559552400.0 128.0 54 85 254 NA NA NA NA NA NA 98 123 310 NA NA NA NA NA NA 1102 902 3239 NA NA NA NA NA NA 1846 1003 3391 NA NA NA NA NA NA
1559552400.0 129.0 55 88 255 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 1224 712 3793 NA NA NA NA NA NA 2320 834 4042 NA NA NA NA NA NA
1559552400.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559552400.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559552400.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559552400.0 1302.0 63 99 202 NA NA NA NA NA NA 112 132 244 NA NA NA NA NA NA 7655 772 2126 NA NA NA NA NA NA 8718 849 2231 NA NA NA NA NA NA
1559552400.0 1302.17 59 119 225 NA NA NA NA NA NA 105 152 267 NA NA NA NA NA NA 7356 951 1978 NA NA NA NA NA NA 7504 1016 2062 NA NA NA NA NA NA
1559552400.0 1302.18 58 174 198 NA NA NA NA NA NA 105 219 238 NA NA NA NA NA NA 8062 2415 1694 NA NA NA NA NA NA 9111 2523 1777 NA NA NA NA NA NA
1559552400.0 1303.0 65 98 203 NA NA NA NA NA NA 115 133 249 NA NA NA NA NA NA 13461 678 2755 NA NA NA NA NA NA 14567 741 2867 NA NA NA NA NA NA
1559552400.0 1303.17 60 117 230 NA NA NA NA NA NA 109 153 269 NA NA NA NA NA NA 13853 852 2299 NA NA NA NA NA NA 14175 926 2388 NA NA NA NA NA NA
1559552400.0 1304.18 57 171 193 139 NA NA NA NA NA 104 218 236 181 NA NA NA NA NA 4811 2458 1619 1241 NA NA NA NA NA 5326 2544 1709 1332 NA NA NA NA NA
1559552400.0 1304.181 57 173 193 142 NA NA NA NA NA 104 218 236 182 NA NA NA NA NA 4895 2461 1742 1220 NA NA NA NA NA 5894 2566 1876 1300 NA NA NA NA NA
1559552400.0 1306.0 NA 99 289 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 868 4232 1052 NA NA NA NA NA NA 973 4702 1125 NA NA NA NA NA
1559552400.0 1307.0 NA 98 155 54 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1590 2273 548 1222 NA NA NA NA NA 1771 2474 613 1319 NA NA NA NA
1559552400.0 1308.0 NA 97 150 47 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1455 1839 569 1213 NA NA NA NA NA 1584 2028 643 1294 NA NA NA NA
1559552400.0 1309.0 NA 99 302 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1079 2942 1136 NA NA NA NA NA NA 1184 3057 1185 NA NA NA NA NA
1559552400.0 131.0 55 94 255 NA NA NA NA NA NA 100 123 310 NA NA NA NA NA NA 2238 939 3092 NA NA NA NA NA NA 3473 1075 3230 NA NA NA NA NA NA
1559552400.0 1310.0 NA 99 304 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1776 6941 2487 NA NA NA NA NA NA 1911 7230 2593 NA NA NA NA NA
1559552400.0 1311.0 NA 94 282 0 67 NA NA NA NA NA 174 330 0 104 NA NA NA NA NA 835 1875 1113 391 NA NA NA NA NA 980 1991 1154 470 NA NA NA NA
1559552400.0 1312.0 NA 95 305 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1009 2785 1051 NA NA NA NA NA NA 1120 2909 1094 NA NA NA NA NA
1559552400.0 1313.0 NA 101 300 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1551 8001 2478 NA NA NA NA NA NA 1704 8243 2555 NA NA NA NA NA
1559552400.0 1314.0 NA 97 298 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 938 2773 1127 NA NA NA NA NA NA 1090 2933 1173 NA NA NA NA NA
1559552400.0 1315.0 NA 97 297 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 825 3294 1121 NA NA NA NA NA NA 923 3461 1169 NA NA NA NA NA
1559552400.0 1316.0 NA 99 303 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1535 6685 2506 NA NA NA NA NA NA 1710 7037 2607 NA NA NA NA NA
1559552400.0 1317.0 NA 96 299 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 825 3510 1202 NA NA NA NA NA NA 979 3652 1255 NA NA NA NA NA
1559552400.0 1318.0 NA 90 297 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 945 4011 987 NA NA NA NA NA NA 1052 4467 1036 NA NA NA NA NA
1559552400.0 1319.0 NA 96 297 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 824 3261 991 NA NA NA NA NA NA 940 3608 1043 NA NA NA NA NA
1559552400.0 132.0 62 92 261 NA NA NA NA NA NA 115 126 314 NA NA NA NA NA NA 5196 874 2700 NA NA NA NA NA NA 6267 944 2826 NA NA NA NA NA NA
1559552400.0 1320.0 NA 99 297 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 829 3690 1037 NA NA NA NA NA NA 936 3908 1101 NA NA NA NA NA
1559552400.0 1321.0 NA 93 292 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 824 4330 1507 NA NA NA NA NA NA 940 4756 1595 NA NA NA NA NA
1559552400.0 1322.0 NA 104 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1617 6815 2435 NA NA NA NA NA NA 1796 7068 2504 NA NA NA NA NA
1559552400.0 1323.0 NA 92 285 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 706 3696 994 NA NA NA NA NA NA 796 3903 1045 NA NA NA NA NA
1559552400.0 1324.0 NA 98 302 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 978 2817 1022 NA NA NA NA NA NA 1139 2933 1064 NA NA NA NA NA
1559552400.0 1325.0 NA 98 303 0 72 NA NA NA NA NA 177 356 0 109 NA NA NA NA NA 1399 3689 1296 524 NA NA NA NA NA 2356 3831 1346 607 NA NA NA NA
1559552400.0 1325.1 NA 102 154 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1991 2746 1201 NA NA NA NA NA NA 2152 2988 1275 NA NA NA NA NA
