Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 10805.0 NA 197 355 0 88 177 NA NA NA NA 285 404 0 109 228 NA NA NA NA 3455 2981 3041 513 890 NA NA NA NA 3727 3120 3140 551 964 NA NA NA
1559509200.0 10806.0 NA 196 352 0 87 163 NA NA NA NA 285 404 0 118 223 NA NA NA NA 2330 2926 2999 556 919 NA NA NA NA 2436 3035 3034 622 987 NA NA NA
1559509200.0 10807.0 NA 207 352 0 95 168 NA NA NA NA 286 407 0 129 229 NA NA NA NA 7639 8633 8412 2003 2520 NA NA NA NA 7940 8887 8517 2179 2669 NA NA NA
1559509200.0 10808.0 NA 196 363 0 110 172 NA NA NA NA 286 407 0 130 230 NA NA NA NA 3913 2983 3039 593 837 NA NA NA NA 4577 3081 3073 643 907 NA NA NA
1559509200.0 10809.0 NA 194 358 0 109 170 NA NA NA NA 287 407 0 130 230 NA NA NA NA 3989 3029 3022 610 942 NA NA NA NA 4919 3147 3064 666 1054 NA NA NA
1559509200.0 10823.0 NA 192 349 0 99 168 NA NA NA NA 285 405 0 118 227 NA NA NA NA 3882 3026 3002 554 845 NA NA NA NA 4806 3150 3044 611 913 NA NA NA
1559509200.0 10824.0 NA 215 368 0 98 178 NA NA NA NA 307 424 0 132 234 NA NA NA NA 3546 3468 3104 643 952 NA NA NA NA 3650 3565 3136 691 1011 NA NA NA
1559509200.0 10824.1 NA 217 199 0 NA NA NA NA NA NA 307 234 0 NA NA NA NA NA NA 8114 4056 1413 NA NA NA NA NA NA 8333 4275 1498 NA NA NA NA NA
1559509200.0 10824.5 NA 216 106 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 8207 2606 600 NA NA NA NA NA NA 8431 2838 669 NA NA NA NA NA
1559509200.0 10824.6 NA 215 370 0 98 176 NA NA NA NA 307 424 0 132 234 NA NA NA NA 3020 3498 3081 642 958 NA NA NA NA 3140 3610 3161 692 1015 NA NA NA
1559509200.0 10824.7 NA 219 370 0 97 176 NA NA NA NA 313 424 0 132 234 NA NA NA NA 2732 3503 3126 651 959 NA NA NA NA 2831 3597 3164 713 1016 NA NA NA
1559509200.0 10824.8 NA 215 372 0 99 171 NA NA NA NA 307 424 0 132 234 NA NA NA NA 8083 10246 8559 2114 2483 NA NA NA NA 8311 10554 8670 2265 2781 NA NA NA
1559509200.0 10825.0 NA 202 364 0 97 173 NA NA NA NA 294 411 0 120 231 NA NA NA NA 3977 3151 3078 570 865 NA NA NA NA 4942 3265 3118 613 922 NA NA NA
1559509200.0 10826.0 NA 216 364 0 99 174 NA NA NA NA 303 423 0 129 233 NA NA NA NA 4291 3942 3099 646 972 NA NA NA NA 4677 4041 3141 708 1046 NA NA NA
1559509200.0 10842.0 NA 206 365 0 98 174 NA NA NA NA 293 409 0 130 231 NA NA NA NA 3142 3096 3059 609 950 NA NA NA NA 3290 3181 3091 663 1002 NA NA NA
1559509200.0 10842.7 NA 209 350 0 95 174 NA NA NA NA 298 409 0 130 231 NA NA NA NA 2561 3099 3086 624 934 NA NA NA NA 2681 3219 3124 677 998 NA NA NA
1559509200.0 10859.0 NA 209 370 0 110 174 NA NA NA NA 303 423 0 130 233 NA NA NA NA 4243 4808 3084 629 976 NA NA NA NA 5013 4920 3119 691 1046 NA NA NA
1559509200.0 10871.0 NA 214 360 0 101 177 NA NA NA NA 295 414 0 120 233 NA NA NA NA 3109 3313 3074 587 976 NA NA NA NA 3417 3422 3112 644 1046 NA NA NA
1559509200.0 109.0 63 92 270 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 5059 737 2501 NA NA NA NA NA NA 5346 799 2601 NA NA NA NA NA NA
1559509200.0 11.0 NA 100 285 0 66 NA NA NA NA NA 175 335 0 103 NA NA NA NA NA 7010 6630 2644 906 NA NA NA NA NA 7228 6889 2753 1068 NA NA NA NA
1559509200.0 110.0 56 89 258 NA NA NA NA NA NA 99 121 310 NA NA NA NA NA NA 1040 635 2360 NA NA NA NA NA NA 1106 708 2486 NA NA NA NA NA NA
1559509200.0 1102.0 NA 113 271 152 114 NA NA NA NA NA 186 330 191 143 NA NA NA NA NA 6110 6390 2810 564 NA NA NA NA NA 6530 6491 2891 583 NA NA NA NA
1559509200.0 11024.0 NA 299 473 0 181 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 28105 23350 8433 2443 NA NA NA NA NA 28908 23711 8539 2654 NA NA NA NA
1559509200.0 11024.2 NA 299 457 0 180 NA NA NA NA NA 398 559 0 234 NA NA NA NA NA 11797 8783 3212 877 NA NA NA NA NA 13041 8985 3279 1123 NA NA NA NA
1559509200.0 11024.3 NA 303 472 0 184 NA NA NA NA NA 396 558 0 234 NA NA NA NA NA 25042 23298 8409 2433 NA NA NA NA NA 25574 23600 8515 2624 NA NA NA NA
1559509200.0 11024.6 NA 293 469 0 174 NA NA NA NA NA 393 557 0 234 NA NA NA NA NA 26813 22430 8322 2440 NA NA NA NA NA 27615 22722 8418 2925 NA NA NA NA
1559509200.0 11025.0 NA 292 458 0 174 NA NA NA NA NA 390 556 0 232 NA NA NA NA NA 11791 8010 3111 932 NA NA NA NA NA 12682 8232 3140 979 NA NA NA NA
1559509200.0 111.0 67 92 262 NA NA NA NA NA NA 117 123 312 NA NA NA NA NA NA 6586 1464 6713 NA NA NA NA NA NA 6707 1780 7021 NA NA NA NA NA NA
1559509200.0 112.0 61 91 258 NA NA NA NA NA NA 117 122 311 NA NA NA NA NA NA 6661 1630 6749 NA NA NA NA NA NA 7052 1744 7007 NA NA NA NA NA NA
1559509200.0 11224.0 NA 212 362 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 2762 3476 3145 NA NA NA NA NA NA 2865 3600 3207 NA NA NA NA NA
1559509200.0 11224.6 NA 208 358 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 2614 3507 3114 NA NA NA NA NA NA 2722 3625 3156 NA NA NA NA NA
1559509200.0 113.0 63 92 262 NA NA NA NA NA NA 118 123 312 NA NA NA NA NA NA 8740 1669 6815 NA NA NA NA NA NA 8904 1783 7066 NA NA NA NA NA NA
1559509200.0 114.0 62 90 262 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 10109 1701 6988 NA NA NA NA NA NA 10320 1806 7280 NA NA NA NA NA NA
1559509200.0 115.0 65 93 261 NA NA NA NA NA NA 118 124 313 NA NA NA NA NA NA 13506 1741 7133 NA NA NA NA NA NA 13750 1857 7438 NA NA NA NA NA NA
1559509200.0 116.0 62 93 266 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 5026 767 2523 NA NA NA NA NA NA 5238 815 2632 NA NA NA NA NA NA
1559509200.0 11623.0 NA 119 321 0 76 NA NA NA NA NA 194 375 0 110 NA NA NA NA NA 2411 7595 4585 1050 NA NA NA NA NA 3114 7927 4681 1160 NA NA NA NA
1559509200.0 11624.0 NA 126 340 0 76 NA NA NA NA NA 199 387 0 113 NA NA NA NA NA 2720 8694 4651 1045 NA NA NA NA NA 2863 9036 4740 1191 NA NA NA NA
1559509200.0 11625.0 NA 121 327 0 76 NA NA NA NA NA 195 381 0 111 NA NA NA NA NA 2378 7547 4511 1031 NA NA NA NA NA 2895 7849 4601 1175 NA NA NA NA
1559509200.0 11626.0 NA 123 340 0 76 NA NA NA NA NA 200 388 0 112 NA NA NA NA NA 2950 12308 4726 1109 NA NA NA NA NA 3120 12693 4860 1251 NA NA NA NA
1559509200.0 11642.0 NA 122 337 0 78 NA NA NA NA NA 198 383 0 112 NA NA NA NA NA 2629 7849 4627 1036 NA NA NA NA NA 3031 8109 4723 1185 NA NA NA NA
1559509200.0 117.0 63 92 258 NA NA NA NA NA NA 119 124 313 NA NA NA NA NA NA 13376 1756 7285 NA NA NA NA NA NA 13554 1896 7775 NA NA NA NA NA NA
1559509200.0 118.0 64 92 264 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 6765 774 2751 NA NA NA NA NA NA 6953 835 2985 NA NA NA NA NA NA
1559509200.0 11824.0 NA 218 449 0 183 NA NA NA NA NA 304 537 0 230 NA NA NA NA NA 19960 29440 4700 1996 NA NA NA NA NA 20245 29795 4915 2168 NA NA NA NA
1559509200.0 11825.0 NA 215 423 0 170 NA NA NA NA NA 299 524 0 228 NA NA NA NA NA 7957 7484 1677 914 NA NA NA NA NA 8224 7735 1718 976 NA NA NA NA
1559509200.0 119.0 61 91 258 NA NA NA NA NA NA 117 122 311 NA NA NA NA NA NA 8069 1581 6856 NA NA NA NA NA NA 8320 1698 7124 NA NA NA NA NA NA
1559509200.0 12.0 NA 109 278 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4492 5038 919 NA NA NA NA NA NA 4577 5162 957 NA NA NA NA NA
1559509200.0 120.0 57 85 259 NA NA NA NA NA NA 105 120 310 NA NA NA NA NA NA 1976 1519 6356 NA NA NA NA NA NA 2101 1689 6586 NA NA NA NA NA NA
1559509200.0 12024.0 NA 121 331 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 2619 8521 4569 NA NA NA NA NA NA 2802 8938 5002 NA NA NA NA NA
1559509200.0 121.0 64 93 264 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 15578 1774 7480 NA NA NA NA NA NA 15732 1977 7821 NA NA NA NA NA NA
1559509200.0 122.0 62 88 258 NA NA NA NA NA NA 112 122 311 NA NA NA NA NA NA 2543 1144 6515 NA NA NA NA NA NA 2669 1571 6796 NA NA NA NA NA NA
1559509200.0 123.1 259 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1559509200.0 123.2 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1559509200.0 123.3 255 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1559509200.0 124.1 255 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1559509200.0 124.2 259 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1559509200.0 124.4 256 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1559509200.0 124.5 265 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1559509200.0 124.6 258 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1559509200.0 125.0 64 88 259 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 10136 1745 6943 NA NA NA NA NA NA 10286 1894 7277 NA NA NA NA NA NA
1559509200.0 126.0 59 91 255 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 3924 1506 6612 NA NA NA NA NA NA 4179 1643 6908 NA NA NA NA NA NA
1559509200.0 127.0 54 86 260 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 4763 1577 6481 NA NA NA NA NA NA 4909 1735 6701 NA NA NA NA NA NA
1559509200.0 128.0 56 87 257 NA NA NA NA NA NA 98 123 310 NA NA NA NA NA NA 1857 1540 6386 NA NA NA NA NA NA 1981 1668 6646 NA NA NA NA NA NA
1559509200.0 129.0 57 85 253 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 1902 1574 6389 NA NA NA NA NA NA 2073 1759 6651 NA NA NA NA NA NA
1559509200.0 13.0 NA 89 264 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 1573 9334 2309 NA NA NA NA NA NA 1762 9597 2396 NA NA NA NA NA
1559509200.0 130.0 61 88 261 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 2192 1535 6461 NA NA NA NA NA NA 2367 1700 6732 NA NA NA NA NA NA
1559509200.0 1301.0 61 100 195 NA NA NA NA NA NA 110 130 239 NA NA NA NA NA NA 4381 1483 4372 NA NA NA NA NA NA 4535 1627 4597 NA NA NA NA NA NA
1559509200.0 1301.17 59 116 216 NA NA NA NA NA NA 103 151 262 NA NA NA NA NA NA 4409 1791 4673 NA NA NA NA NA NA 4554 1966 4846 NA NA NA NA NA NA
1559509200.0 1302.0 62 100 204 NA NA NA NA NA NA 112 132 244 NA NA NA NA NA NA 6710 699 1869 NA NA NA NA NA NA 6820 757 1967 NA NA NA NA NA NA
1559509200.0 1302.17 59 124 220 NA NA NA NA NA NA 105 152 267 NA NA NA NA NA NA 18113 1943 5438 NA NA NA NA NA NA 18308 2099 5848 NA NA NA NA NA NA
1559509200.0 1302.18 58 176 195 NA NA NA NA NA NA 105 219 237 NA NA NA NA NA NA 18013 6367 3957 NA NA NA NA NA NA 18228 6546 4151 NA NA NA NA NA NA
1559509200.0 1303.0 65 101 210 NA NA NA NA NA NA 115 133 249 NA NA NA NA NA NA 11492 524 2249 NA NA NA NA NA NA 11597 581 2334 NA NA NA NA NA NA
1559509200.0 1303.17 61 120 227 NA NA NA NA NA NA 109 153 269 NA NA NA NA NA NA 12303 646 2299 NA NA NA NA NA NA 13877 703 2403 NA NA NA NA NA NA
1559509200.0 1304.18 57 171 192 136 NA NA NA NA NA 104 217 236 181 NA NA NA NA NA 10663 6192 3560 2638 NA NA NA NA NA 10832 6350 3788 2835 NA NA NA NA NA
1559509200.0 1304.181 57 175 191 141 NA NA NA NA NA 104 217 236 182 NA NA NA NA NA 10532 6422 3626 2644 NA NA NA NA NA 10691 6733 3842 2794 NA NA NA NA NA
1559509200.0 1306.0 NA 103 288 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 1636 6937 2512 NA NA NA NA NA NA 1791 7224 2616 NA NA NA NA NA
1559509200.0 1307.0 NA 95 154 60 0 NA NA NA NA NA 169 187 81 0 NA NA NA NA NA 675 880 215 436 NA NA NA NA NA 761 1292 244 471 NA NA NA NA
1559509200.0 1308.0 NA 95 149 58 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 616 792 216 432 NA NA NA NA NA 697 874 245 469 NA NA NA NA
1559509200.0 1309.0 NA 104 308 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1993 7465 2580 NA NA NA NA NA NA 2159 7768 2659 NA NA NA NA NA
1559509200.0 131.0 61 88 261 NA NA NA NA NA NA 100 123 310 NA NA NA NA NA NA 4148 1575 6525 NA NA NA NA NA NA 4309 1706 6806 NA NA NA NA NA NA
1559509200.0 1310.0 NA 100 304 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 763 2688 985 NA NA NA NA NA NA 837 2819 1019 NA NA NA NA NA
1559509200.0 1311.0 NA 100 281 0 66 NA NA NA NA NA 174 330 0 104 NA NA NA NA NA 1758 5034 2790 895 NA NA NA NA NA 2028 5294 2891 1060 NA NA NA NA
1559509200.0 1312.0 NA 102 307 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1978 7261 2605 NA NA NA NA NA NA 2103 7510 2689 NA NA NA NA NA
1559509200.0 1313.0 NA 102 309 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 729 3007 954 NA NA NA NA NA NA 836 3238 996 NA NA NA NA NA
1559509200.0 1314.0 NA 96 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1899 7462 2581 NA NA NA NA NA NA 2062 7713 2666 NA NA NA NA NA
1559509200.0 1315.0 NA 93 292 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1653 6899 2541 NA NA NA NA NA NA 1797 7155 2616 NA NA NA NA NA
1559509200.0 1316.0 NA 94 299 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 663 2573 964 NA NA NA NA NA NA 760 2695 1041 NA NA NA NA NA
1559509200.0 1317.0 NA 97 299 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1613 6895 2546 NA NA NA NA NA NA 1768 7146 2643 NA NA NA NA NA
1559509200.0 1318.0 NA 98 295 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1637 7015 2522 NA NA NA NA NA NA 1803 7285 2607 NA NA NA NA NA
1559509200.0 1319.0 NA 92 296 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1609 6950 2545 NA NA NA NA NA NA 1767 7215 2644 NA NA NA NA NA
1559509200.0 132.0 62 89 260 NA NA NA NA NA NA 115 125 314 NA NA NA NA NA NA 12317 1797 7250 NA NA NA NA NA NA 12545 1924 7606 NA NA NA NA NA NA
1559509200.0 1320.0 NA 101 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1769 7242 2553 NA NA NA NA NA NA 1961 7532 2643 NA NA NA NA NA
1559509200.0 1321.0 NA 95 300 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1744 7372 2595 NA NA NA NA NA NA 1915 7963 2682 NA NA NA NA NA
1559509200.0 1322.0 NA 95 297 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 675 2554 992 NA NA NA NA NA NA 763 2675 1128 NA NA NA NA NA
