Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 10008.0 NA 121 341 0 76 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 722 2564 1622 368 NA NA NA NA NA 798 2632 1660 421 NA NA NA NA
1561496400.0 10009.0 NA 120 333 0 76 NA NA NA NA NA 195 386 0 113 NA NA NA NA NA 2006 7205 4440 980 NA NA NA NA NA 2155 7486 4519 1099 NA NA NA NA
1561496400.0 1001.0 NA 250 133 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10491 2231 370 289 443 944 449 959 NA 10801 2384 407 346 479 993 523 1113
1561496400.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 1002.0 NA 269 74 NA NA NA NA NA NA NA 359 116 NA NA NA NA NA NA NA 13276 1807 NA NA NA NA NA NA NA 13975 1844 NA NA NA NA NA NA
1561496400.0 10023.0 NA 129 332 0 82 NA NA NA NA NA 193 382 0 112 NA NA NA NA NA 1839 6803 4344 1028 NA NA NA NA NA 1997 7040 4432 1144 NA NA NA NA
1561496400.0 10024.0 NA 118 336 0 78 NA NA NA NA NA 197 391 0 113 NA NA NA NA NA 885 2974 1644 395 NA NA NA NA NA 963 3073 1677 443 NA NA NA NA
1561496400.0 10024.1 NA 121 182 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2397 3469 1497 NA NA NA NA NA NA 2576 3768 1567 NA NA NA NA NA
1561496400.0 10024.2 NA 121 336 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1119 3044 1648 NA NA NA NA NA NA 1205 3135 1686 NA NA NA NA NA
1561496400.0 10024.3 NA 129 179 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 2409 3326 1398 NA NA NA NA NA NA 2549 3548 1513 NA NA NA NA NA
1561496400.0 10024.4 NA 120 331 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 2432 8622 4455 NA NA NA NA NA NA 2577 8980 4526 NA NA NA NA NA
1561496400.0 10024.5 NA 122 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2497 1868 596 NA NA NA NA NA NA 2659 2060 667 NA NA NA NA NA
1561496400.0 10025.0 NA 127 336 0 76 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 2033 7380 4434 1070 NA NA NA NA NA 2168 7603 4494 1201 NA NA NA NA
1561496400.0 10026.0 NA 126 336 0 77 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 925 3385 1671 399 NA NA NA NA NA 992 3475 1705 438 NA NA NA NA
1561496400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5266 911 NA NA NA NA NA NA NA 5388 943 NA NA NA NA NA NA
1561496400.0 1004.0 NA 208 110 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3233 1000 284 437 949 945 NA NA NA 3660 1104 398 466 984 1001 NA NA
1561496400.0 10042.0 NA 124 336 0 76 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 2090 7462 4576 984 NA NA NA NA NA 2252 7733 4663 1107 NA NA NA NA
1561496400.0 10059.0 NA 130 347 0 75 NA NA NA NA NA 203 402 0 113 NA NA NA NA NA 999 4857 1635 406 NA NA NA NA NA 1075 4964 1673 450 NA NA NA NA
1561496400.0 10071.0 NA 128 339 0 76 NA NA NA NA NA 197 392 0 113 NA NA NA NA NA 841 3028 1640 385 NA NA NA NA NA 951 3130 1999 432 NA NA NA NA
1561496400.0 101.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA
1561496400.0 1010.0 NA 42 41 0 NA NA NA NA NA NA 103 76 0 NA NA NA NA NA NA 513 575 485 NA NA NA NA NA NA 662 650 546 NA NA NA NA NA
1561496400.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA
1561496400.0 1020.0 NA 57 40 0 42 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 775 413 268 771 NA NA NA NA NA 885 472 349 870 NA NA NA NA
1561496400.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 103.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1761 665 6198 NA NA NA NA NA NA 1887 751 6697 NA NA NA NA NA NA
1561496400.0 1030.0 NA 151 52 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13231 434 84 85 NA NA NA NA NA 13344 460 313 154 NA NA NA NA
1561496400.0 1040.1 NA 68 31 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1242 636 540 NA NA NA NA NA NA 1465 694 683 NA NA NA NA NA
1561496400.0 10424.0 NA 115 331 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 1099 3062 1690 NA NA NA NA NA NA 1200 3145 1722 NA NA NA NA NA
1561496400.0 105.0 62 88 39 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 4947 1592 490 NA NA NA NA NA NA 5114 1934 550 NA NA NA NA NA NA
1561496400.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1758 665 6078 NA NA NA NA NA NA 1859 750 6355 NA NA NA NA NA NA
1561496400.0 107.0 63 90 266 NA NA NA NA NA NA 120 123 317 NA NA NA NA NA NA 4847 709 2536 NA NA NA NA NA NA 5602 781 2644 NA NA NA NA NA NA
1561496400.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1561496400.0 10801.0 NA 207 357 0 86 178 NA NA NA NA 286 412 0 119 230 NA NA NA NA 2168 2928 2966 537 808 NA NA NA NA 2253 3021 3000 585 857 NA NA NA
1561496400.0 10802.0 NA 210 356 0 85 175 NA NA NA NA 291 413 0 120 231 NA NA NA NA 2211 2930 2995 528 819 NA NA NA NA 2301 3025 3029 572 871 NA NA NA
1561496400.0 10803.0 NA 216 360 0 87 175 NA NA NA NA 293 416 0 120 233 NA NA NA NA 2235 3033 3018 533 812 NA NA NA NA 2334 3143 3046 578 873 NA NA NA
1561496400.0 10804.0 NA 206 362 0 88 178 NA NA NA NA 285 412 0 119 230 NA NA NA NA 2216 2868 3000 535 809 NA NA NA NA 2309 2946 3023 595 854 NA NA NA
1561496400.0 10805.0 NA 210 358 0 99 174 NA NA NA NA 286 412 0 120 230 NA NA NA NA 2176 2916 2981 529 812 NA NA NA NA 2277 3008 3013 573 863 NA NA NA
1561496400.0 10806.0 NA 207 354 0 84 173 NA NA NA NA 286 410 0 118 224 NA NA NA NA 2120 2863 2980 523 777 NA NA NA NA 2217 2964 3008 570 830 NA NA NA
1561496400.0 10807.0 NA 201 362 0 100 170 NA NA NA NA 287 413 0 131 230 NA NA NA NA 2258 2976 2995 567 806 NA NA NA NA 2370 3067 3026 620 860 NA NA NA
1561496400.0 10808.0 NA 207 363 0 97 171 NA NA NA NA 287 414 0 131 230 NA NA NA NA 2251 2973 3065 564 801 NA NA NA NA 2357 3084 3099 611 845 NA NA NA
1561496400.0 10809.0 NA 211 363 0 96 170 NA NA NA NA 287 414 0 130 230 NA NA NA NA 2256 2981 3011 567 819 NA NA NA NA 2347 3078 3035 606 874 NA NA NA
1561496400.0 10823.0 NA 208 354 0 85 168 NA NA NA NA 286 412 0 119 224 NA NA NA NA 2268 2867 2996 517 802 NA NA NA NA 2384 2960 3023 562 858 NA NA NA
1561496400.0 10824.0 NA 217 366 0 111 179 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2518 3397 3226 593 842 NA NA NA NA 2613 3483 3260 642 901 NA NA NA
1561496400.0 10824.1 NA 213 199 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 8004 4214 1514 NA NA NA NA NA NA 8268 4650 1600 NA NA NA NA NA
1561496400.0 10824.5 NA 215 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 7992 2734 623 NA NA NA NA NA NA 8202 2978 711 NA NA NA NA NA
1561496400.0 10824.6 NA 214 367 0 105 175 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2587 3366 3048 596 848 NA NA NA NA 2668 3464 3079 649 905 NA NA NA
1561496400.0 10824.7 NA 224 370 0 112 175 NA NA NA NA 308 427 0 130 234 NA NA NA NA 2536 3376 3099 593 832 NA NA NA NA 2608 3452 3131 639 875 NA NA NA
1561496400.0 10824.8 NA 211 370 0 95 180 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2571 3451 3210 599 820 NA NA NA NA 2644 3558 3242 637 864 NA NA NA
1561496400.0 10825.0 NA 217 360 0 85 173 NA NA NA NA 293 415 0 120 231 NA NA NA NA 2288 3000 3068 537 833 NA NA NA NA 2400 3097 3096 580 890 NA NA NA
1561496400.0 10826.0 NA 218 370 0 96 177 NA NA NA NA 303 429 0 130 234 NA NA NA NA 2605 3759 3118 601 855 NA NA NA NA 2711 3851 3152 643 898 NA NA NA
1561496400.0 10842.0 NA 216 361 0 111 171 NA NA NA NA 294 416 0 132 231 NA NA NA NA 2354 3084 3038 575 808 NA NA NA NA 2488 3170 3081 615 859 NA NA NA
1561496400.0 10842.7 NA 208 366 0 97 176 NA NA NA NA 300 416 0 132 231 NA NA NA NA 3313 3167 3163 631 905 NA NA NA NA 3691 3258 3203 687 971 NA NA NA
1561496400.0 10859.0 NA 222 373 0 99 178 NA NA NA NA 307 433 0 130 234 NA NA NA NA 2865 5475 3090 605 854 NA NA NA NA 2971 5647 3127 983 907 NA NA NA
1561496400.0 10871.0 NA 217 365 0 95 180 NA NA NA NA 297 422 0 130 234 NA NA NA NA 2395 3234 3112 586 832 NA NA NA NA 2484 3310 3141 642 882 NA NA NA
1561496400.0 109.0 63 89 273 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5123 761 2541 NA NA NA NA NA NA 5948 822 2619 NA NA NA NA NA NA
1561496400.0 11.0 NA 100 294 0 74 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 2787 2416 987 308 NA NA NA NA NA 2871 2656 1019 356 NA NA NA NA
1561496400.0 110.0 56 88 263 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 2296 1510 6761 NA NA NA NA NA NA 2441 1638 7104 NA NA NA NA NA NA
1561496400.0 1102.0 NA 112 280 149 112 NA NA NA NA NA 187 336 192 144 NA NA NA NA NA 4275 6432 2800 558 NA NA NA NA NA 4341 6544 2859 581 NA NA NA NA
1561496400.0 11024.0 NA 305 466 0 175 NA NA NA NA NA 397 566 0 232 NA NA NA NA NA 9206 8068 3084 835 NA NA NA NA NA 9359 8223 3112 896 NA NA NA NA
1561496400.0 11024.2 NA 303 467 0 177 NA NA NA NA NA 401 567 0 232 NA NA NA NA NA 11448 8226 3129 829 NA NA NA NA NA 14108 8429 3341 889 NA NA NA NA
1561496400.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 11024.6 NA 295 473 0 174 NA NA NA NA NA 391 567 0 234 NA NA NA NA NA 9271 8094 3116 845 NA NA NA NA NA 9458 8259 3147 903 NA NA NA NA
1561496400.0 11025.0 NA 296 462 0 173 NA NA NA NA NA 394 561 0 232 NA NA NA NA NA 12477 8358 3145 913 NA NA NA NA NA 15069 8618 3180 980 NA NA NA NA
1561496400.0 111.0 64 89 268 NA NA NA NA NA NA 119 123 318 NA NA NA NA NA NA 3253 758 2419 NA NA NA NA NA NA 3597 866 2523 NA NA NA NA NA NA
1561496400.0 112.0 61 89 259 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 6975 1700 7012 NA NA NA NA NA NA 7189 1843 7298 NA NA NA NA NA NA
1561496400.0 11224.0 NA 214 367 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 3345 3590 3107 NA NA NA NA NA NA 3499 3765 3149 NA NA NA NA NA
1561496400.0 11224.6 NA 212 374 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 2727 3513 3122 NA NA NA NA NA NA 2865 3621 3153 NA NA NA NA NA
1561496400.0 113.0 64 90 264 NA NA NA NA NA NA 120 123 317 NA NA NA NA NA NA 3571 708 2432 NA NA NA NA NA NA 3794 769 2536 NA NA NA NA NA NA
1561496400.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1561496400.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1561496400.0 11623.0 NA 124 322 0 75 NA NA NA NA NA 193 378 0 111 NA NA NA NA NA 2019 6704 4445 979 NA NA NA NA NA 2162 6947 4547 1113 NA NA NA NA
1561496400.0 11624.0 NA 131 341 0 77 NA NA NA NA NA 195 390 0 113 NA NA NA NA NA 2455 7864 4589 1004 NA NA NA NA NA 2630 8119 4675 1124 NA NA NA NA
1561496400.0 11625.0 NA 119 333 0 75 NA NA NA NA NA 192 384 0 112 NA NA NA NA NA 860 2596 1627 372 NA NA NA NA NA 931 2674 1655 406 NA NA NA NA
1561496400.0 11626.0 NA 125 333 0 77 NA NA NA NA NA 197 391 0 113 NA NA NA NA NA 1018 3253 1642 399 NA NA NA NA NA 1095 3352 1676 445 NA NA NA NA
1561496400.0 11642.0 NA 118 335 0 77 NA NA NA NA NA 194 384 0 113 NA NA NA NA NA 867 2666 1637 374 NA NA NA NA NA 951 2758 1667 423 NA NA NA NA
1561496400.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1561496400.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561496400.0 11824.0 NA 186 399 0 172 NA NA NA NA NA 266 493 0 230 NA NA NA NA NA 8100 5686 1675 850 NA NA NA NA NA 10832 6012 1706 901 NA NA NA NA
1561496400.0 11825.0 NA 195 401 0 165 NA NA NA NA NA 274 500 0 228 NA NA NA NA NA 7359 5365 1652 788 NA NA NA NA NA 9208 5663 1684 853 NA NA NA NA
1561496400.0 119.0 62 89 268 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 3629 664 2489 NA NA NA NA NA NA 3828 723 2595 NA NA NA NA NA NA
1561496400.0 12.0 NA 112 279 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 4755 5198 949 NA NA NA NA NA NA 5121 5315 990 NA NA NA NA NA
1561496400.0 120.0 61 87 258 NA NA NA NA NA NA 107 121 315 NA NA NA NA NA NA 1965 1524 6547 NA NA NA NA NA NA 2317 1853 6915 NA NA NA NA NA NA
1561496400.0 12024.0 NA 124 341 0 NA NA NA NA NA NA 196 390 0 NA NA NA NA NA NA 2489 8360 4484 NA NA NA NA NA NA 2845 8823 4555 NA NA NA NA NA
1561496400.0 121.0 64 93 273 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 5936 735 2759 NA NA NA NA NA NA 6700 796 2937 NA NA NA NA NA NA
1561496400.0 122.0 61 84 262 NA NA NA NA NA NA 114 123 316 NA NA NA NA NA NA 2563 1083 6542 NA NA NA NA NA NA 2794 1259 6853 NA NA NA NA NA NA
1561496400.0 123.1 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA
1561496400.0 123.2 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA
1561496400.0 123.3 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA
1561496400.0 124.1 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA
1561496400.0 124.2 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA NA
1561496400.0 124.4 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA
1561496400.0 124.5 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA NA
1561496400.0 124.6 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA
1561496400.0 125.0 64 85 267 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 4039 786 2483 NA NA NA NA NA NA 4544 845 2591 NA NA NA NA NA NA
1561496400.0 126.0 55 89 259 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 4011 1544 6839 NA NA NA NA NA NA 4176 1682 7176 NA NA NA NA NA NA
1561496400.0 127.0 54 87 261 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 4772 1528 6779 NA NA NA NA NA NA 4929 1644 7319 NA NA NA NA NA NA
1561496400.0 128.0 56 91 258 NA NA NA NA NA NA 100 123 315 NA NA NA NA NA NA 1832 1526 6722 NA NA NA NA NA NA 1963 1659 7251 NA NA NA NA NA NA
1561496400.0 129.0 62 89 258 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1922 1495 6598 NA NA NA NA NA NA 2057 1633 6895 NA NA NA NA NA NA
1561496400.0 13.0 NA 92 264 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1596 9446 2326 NA NA NA NA NA NA 1762 9991 2414 NA NA NA NA NA
1561496400.0 130.0 60 88 257 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 2157 1505 6899 NA NA NA NA NA NA 2260 1644 7380 NA NA NA NA NA NA
1561496400.0 1301.0 61 97 196 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 4393 1448 4499 NA NA NA NA NA NA 4513 1595 4897 NA NA NA NA NA NA
1561496400.0 1301.17 59 115 214 NA NA NA NA NA NA 105 152 262 NA NA NA NA NA NA 4391 1787 4924 NA NA NA NA NA NA 4571 1991 5281 NA NA NA NA NA NA
1561496400.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1561496400.0 1302.17 60 118 224 NA NA NA NA NA NA 107 152 267 NA NA NA NA NA NA 17926 1970 5660 NA NA NA NA NA NA 18149 2111 5893 NA NA NA NA NA NA
1561496400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1561496400.0 1304.18 58 178 197 143 NA NA NA NA NA 106 218 237 182 NA NA NA NA NA 3151 1895 1232 908 NA NA NA NA NA 3252 1967 1307 965 NA NA NA NA NA
1561496400.0 1304.181 61 175 196 145 NA NA NA NA NA 106 218 237 184 NA NA NA NA NA 3154 1887 1242 898 NA NA NA NA NA 3215 1936 1317 959 NA NA NA NA NA
1561496400.0 1306.0 NA 93 299 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1629 6966 2651 NA NA NA NA NA NA 1783 7358 2805 NA NA NA NA NA
1561496400.0 1307.0 NA 108 154 50 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 1567 2249 536 1177 NA NA NA NA NA 1736 2365 605 1250 NA NA NA NA
1561496400.0 1308.0 NA 96 157 59 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1438 1819 532 1166 NA NA NA NA NA 1586 2226 582 1228 NA NA NA NA
1561496400.0 1309.0 NA 102 308 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2006 7569 2646 NA NA NA NA NA NA 2187 7818 2729 NA NA NA NA NA
1561496400.0 131.0 56 87 262 NA NA NA NA NA NA 102 123 315 NA NA NA NA NA NA 4192 1557 6760 NA NA NA NA NA NA 4417 1693 7247 NA NA NA NA NA NA
1561496400.0 1310.0 NA 98 300 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1962 7680 2607 NA NA NA NA NA NA 2128 8092 2671 NA NA NA NA NA
1561496400.0 1311.0 NA 101 289 0 68 NA NA NA NA NA 176 336 0 105 NA NA NA NA NA 1587 4607 2669 798 NA NA NA NA NA 1753 4841 2751 898 NA NA NA NA
1561496400.0 1312.0 NA 101 310 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 2003 7712 2637 NA NA NA NA NA NA 2206 7942 2732 NA NA NA NA NA
1561496400.0 1313.0 NA 103 313 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1738 8855 2597 NA NA NA NA NA NA 1892 9174 2680 NA NA NA NA NA
1561496400.0 1314.0 NA 101 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1940 7726 2618 NA NA NA NA NA NA 2095 8048 2677 NA NA NA NA NA
1561496400.0 1315.0 NA 98 300 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1614 7114 2624 NA NA NA NA NA NA 1775 7459 2702 NA NA NA NA NA
1561496400.0 1316.0 NA 98 302 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1660 7190 2612 NA NA NA NA NA NA 1848 7447 2715 NA NA NA NA NA
1561496400.0 1317.0 NA 94 301 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1624 7178 2633 NA NA NA NA NA NA 1765 7488 2746 NA NA NA NA NA
1561496400.0 1318.0 NA 98 297 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1604 7011 2642 NA NA NA NA NA NA 1751 7373 2722 NA NA NA NA NA
1561496400.0 1319.0 NA 101 303 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1614 7044 2642 NA NA NA NA NA NA 1772 7310 2806 NA NA NA NA NA
1561496400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1561496400.0 1320.0 NA 99 304 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1734 7195 2703 NA NA NA NA NA NA 1924 7445 2825 NA NA NA NA NA
1561496400.0 1321.0 NA 102 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1748 7298 2710 NA NA NA NA NA NA 1928 7717 2819 NA NA NA NA NA
1561496400.0 1322.0 NA 98 301 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1792 7480 2614 NA NA NA NA NA NA 1938 7732 2695 NA NA NA NA NA
1561496400.0 1323.0 NA 96 290 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 1610 6955 2633 NA NA NA NA NA NA 1755 7278 2712 NA NA NA NA NA
1561496400.0 1324.0 NA 105 307 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2040 7830 2665 NA NA NA NA NA NA 2200 8116 2757 NA NA NA NA NA
1561496400.0 1325.0 NA 108 304 0 79 NA NA NA NA NA 178 358 0 109 NA NA NA NA NA 741 2685 963 346 NA NA NA NA NA 807 2778 991 397 NA NA NA NA
1561496400.0 1325.1 NA 112 155 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 1965 2896 1358 NA NA NA NA NA NA 2121 3274 1441 NA NA NA NA NA
1561496400.0 1325.2 NA 102 306 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 2031 7635 2633 NA NA NA NA NA NA 2206 7919 2841 NA NA NA NA NA
