Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 10825.0 NA 157 334 0 75 164 NA NA NA NA 232 389 0 113 228 NA NA NA NA 3255 7783 4685 1186 2468 NA NA NA NA 3416 8438 4760 1644 2891 NA NA NA
1565989200.0 10842.0 NA 164 341 0 78 162 NA NA NA NA 232 389 0 113 227 NA NA NA NA 3340 7922 4784 1024 2519 NA NA NA NA 3527 8297 4882 1155 3157 NA NA NA
1565989200.0 109.0 66 91 250 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 11069 1741 6965 NA NA NA NA NA NA 11236 1883 7242 NA NA NA NA NA NA
1565989200.0 11.0 NA 98 285 0 81 NA NA NA NA NA 176 338 0 104 NA NA NA NA NA 7081 6675 2778 885 NA NA NA NA NA 7268 6991 2862 1013 NA NA NA NA
1565989200.0 110.0 61 89 250 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 2254 1449 6519 NA NA NA NA NA NA 2389 1553 6784 NA NA NA NA NA NA
1565989200.0 11024.6 NA 253 439 0 170 NA NA NA NA NA 338 534 0 229 NA NA NA NA NA 19910 23218 4821 2239 NA NA NA NA NA 20223 23709 4931 2377 NA NA NA NA
1565989200.0 111.0 62 88 257 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6165 1417 6404 NA NA NA NA NA NA 6470 1554 6630 NA NA NA NA NA NA
1565989200.0 112.0 61 84 248 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6420 1626 6318 NA NA NA NA NA NA 6633 1767 6507 NA NA NA NA NA NA
1565989200.0 11224.0 NA 123 333 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 2648 9121 4758 NA NA NA NA NA NA 2859 9383 4851 NA NA NA NA NA
1565989200.0 11224.6 NA 120 335 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 2661 8873 4719 NA NA NA NA NA NA 2877 9128 4815 NA NA NA NA NA
1565989200.0 113.0 63 88 250 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 8313 1715 6529 NA NA NA NA NA NA 8547 1861 6752 NA NA NA NA NA NA
1565989200.0 114.0 65 102 248 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9536 1721 6867 NA NA NA NA NA NA 9724 1884 7117 NA NA NA NA NA NA
1565989200.0 115.0 63 87 256 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 12347 1759 6676 NA NA NA NA NA NA 12774 1912 6929 NA NA NA NA NA NA
1565989200.0 116.0 63 101 250 NA NA NA NA NA NA 121 124 305 NA NA NA NA NA NA 10951 1735 7138 NA NA NA NA NA NA 11153 1865 7381 NA NA NA NA NA NA
1565989200.0 11834.0 NA 341 502 0 181 NA NA NA NA NA 437 611 0 237 NA NA NA NA NA 32342 36741 9219 2642 NA NA NA NA NA 32958 37294 9337 2804 NA NA NA NA
1565989200.0 11846.0 NA 324 493 0 168 NA NA NA NA NA 421 593 0 233 NA NA NA NA NA 30963 28001 8762 2466 NA NA NA NA NA 31575 28534 8847 2611 NA NA NA NA
1565989200.0 119.0 63 88 248 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 7599 1633 6438 NA NA NA NA NA NA 7803 1770 6694 NA NA NA NA NA NA
1565989200.0 120.0 55 91 246 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 1944 1450 6391 NA NA NA NA NA NA 2171 1575 6643 NA NA NA NA NA NA
1565989200.0 122.0 62 91 253 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2449 1038 6410 NA NA NA NA NA NA 2613 1402 6671 NA NA NA NA NA NA
1565989200.0 123.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA
1565989200.0 123.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA
1565989200.0 123.3 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA
1565989200.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA
1565989200.0 124.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA
1565989200.0 124.4 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA
1565989200.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA
1565989200.0 124.6 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA
1565989200.0 125.0 66 92 259 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9210 1669 6602 NA NA NA NA NA NA 9425 1804 6991 NA NA NA NA NA NA
1565989200.0 126.0 61 90 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3931 1468 6550 NA NA NA NA NA NA 4069 1646 7075 NA NA NA NA NA NA
1565989200.0 12634.0 NA 328 500 0 176 NA NA NA NA NA 426 603 0 237 NA NA NA NA NA 30265 31289 8651 2447 NA NA NA NA NA 30783 31742 8774 2605 NA NA NA NA
1565989200.0 127.0 57 88 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 4468 1488 6277 NA NA NA NA NA NA 4672 1800 6542 NA NA NA NA NA NA
1565989200.0 128.0 56 93 248 NA NA NA NA NA NA 101 123 302 NA NA NA NA NA NA 1840 1459 6418 NA NA NA NA NA NA 2145 1734 6692 NA NA NA NA NA NA
1565989200.0 129.0 56 89 244 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1873 1459 6425 NA NA NA NA NA NA 2257 1803 6648 NA NA NA NA NA NA
1565989200.0 13.0 NA 97 256 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1505 8810 2269 NA NA NA NA NA NA 1696 9102 2361 NA NA NA NA NA
1565989200.0 130.0 56 91 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2160 1449 6495 NA NA NA NA NA NA 2521 1557 6784 NA NA NA NA NA NA
1565989200.0 1301.0 61 112 196 NA NA NA NA NA NA 112 143 240 NA NA NA NA NA NA 4305 1636 4454 NA NA NA NA NA NA 4454 1749 4756 NA NA NA NA NA NA
1565989200.0 1301.17 59 164 216 NA NA NA NA NA NA 106 197 260 NA NA NA NA NA NA 4310 3055 4752 NA NA NA NA NA NA 4446 3263 4973 NA NA NA NA NA NA
1565989200.0 1303.0 65 112 201 NA NA NA NA NA NA 117 146 252 NA NA NA NA NA NA 28888 1675 7063 NA NA NA NA NA NA 29077 1800 7350 NA NA NA NA NA NA
1565989200.0 13034.0 NA 319 491 0 174 NA NA NA NA NA 417 591 0 237 NA NA NA NA NA 30390 29971 8913 2622 NA NA NA NA NA 30888 30455 9026 2807 NA NA NA NA
1565989200.0 1304.18 58 153 187 130 NA NA NA NA NA 106 189 232 175 NA NA NA NA NA 10044 3097 3267 2447 NA NA NA NA NA 10268 3231 3461 2604 NA NA NA NA NA
1565989200.0 1304.181 61 159 191 134 NA NA NA NA NA 106 189 232 176 NA NA NA NA NA 9812 3083 3388 2443 NA NA NA NA NA 10022 3215 3564 2617 NA NA NA NA NA
1565989200.0 1306.0 NA 114 262 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1796 6531 2132 NA NA NA NA NA NA 1937 6795 2212 NA NA NA NA NA
1565989200.0 1307.0 NA 111 153 59 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 1905 2383 598 1291 NA NA NA NA NA 2108 2582 684 1393 NA NA NA NA
1565989200.0 1308.0 NA 106 149 49 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1919 1927 611 1294 NA NA NA NA NA 2095 2209 691 1411 NA NA NA NA
1565989200.0 1309.0 NA 113 277 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2261 7522 2259 NA NA NA NA NA NA 2438 7815 2328 NA NA NA NA NA
1565989200.0 131.0 61 90 246 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 4019 1497 6613 NA NA NA NA NA NA 4167 1615 6967 NA NA NA NA NA NA
1565989200.0 1310.0 NA 118 268 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2157 7374 2218 NA NA NA NA NA NA 2334 7645 2287 NA NA NA NA NA
1565989200.0 1311.0 NA 117 282 0 68 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 2052 5147 2653 891 NA NA NA NA NA 2226 5448 2718 1034 NA NA NA NA
1565989200.0 1312.0 NA 116 278 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2209 7234 2272 NA NA NA NA NA NA 2372 7424 2359 NA NA NA NA NA
1565989200.0 1313.0 NA 115 274 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 1945 8581 2262 NA NA NA NA NA NA 2085 8813 2356 NA NA NA NA NA
1565989200.0 1314.0 NA 115 271 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2173 7451 2227 NA NA NA NA NA NA 2343 7722 2296 NA NA NA NA NA
1565989200.0 1315.0 NA 111 272 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1842 6621 2172 NA NA NA NA NA NA 1992 6869 2277 NA NA NA NA NA
1565989200.0 1316.0 NA 114 273 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1887 6838 2175 NA NA NA NA NA NA 2079 7225 2240 NA NA NA NA NA
1565989200.0 1317.0 NA 111 272 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1791 6741 2160 NA NA NA NA NA NA 1955 6977 2232 NA NA NA NA NA
1565989200.0 1318.0 NA 112 272 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1768 6678 2138 NA NA NA NA NA NA 1992 7053 2211 NA NA NA NA NA
1565989200.0 1319.0 NA 112 270 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1815 6793 2162 NA NA NA NA NA NA 2003 7108 2247 NA NA NA NA NA
1565989200.0 132.0 63 93 260 NA NA NA NA NA NA 118 126 306 NA NA NA NA NA NA 11315 1762 6874 NA NA NA NA NA NA 11509 1905 7121 NA NA NA NA NA NA
1565989200.0 1320.0 NA 111 265 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1939 6908 2185 NA NA NA NA NA NA 2096 7335 2258 NA NA NA NA NA
1565989200.0 1321.0 NA 115 272 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1928 6972 2179 NA NA NA NA NA NA 2216 7244 2258 NA NA NA NA NA
1565989200.0 1322.0 NA 114 277 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 2031 6982 2177 NA NA NA NA NA NA 2234 7246 2257 NA NA NA NA NA
1565989200.0 1323.0 NA 115 260 0 NA NA NA NA NA NA 185 315 0 NA NA NA NA NA NA 1762 6495 2155 NA NA NA NA NA NA 1901 6758 2233 NA NA NA NA NA
1565989200.0 1324.0 NA 114 270 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2150 7597 2257 NA NA NA NA NA NA 2293 7872 2334 NA NA NA NA NA
1565989200.0 1325.0 NA 115 280 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2223 7203 2193 1002 NA NA NA NA NA 2359 7397 2284 1119 NA NA NA NA
1565989200.0 1325.1 NA 117 160 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2194 2781 1360 NA NA NA NA NA NA 2355 3016 1441 NA NA NA NA NA
1565989200.0 1325.2 NA 117 267 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2191 7686 2216 NA NA NA NA NA NA 2357 7961 2307 NA NA NA NA NA
1565989200.0 1325.3 NA 120 154 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2193 2817 1303 NA NA NA NA NA NA 2325 3030 1370 NA NA NA NA NA
1565989200.0 1325.4 NA 116 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2267 7801 2241 NA NA NA NA NA NA 2481 8301 2319 NA NA NA NA NA
1565989200.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10887 673 NA NA NA NA NA NA NA 11213 755 NA NA NA NA NA NA
1565989200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6353 699 NA NA NA NA NA NA NA 6804 824 NA NA NA NA NA NA
1565989200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14435 NA NA NA NA NA NA NA NA 14737 NA NA NA NA NA NA NA
1565989200.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15863 592 NA NA NA NA NA NA NA 16138 686 NA NA NA NA NA NA
1565989200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14952 583 NA NA NA NA NA NA NA 15252 644 NA NA NA NA NA NA
1565989200.0 1326.0 NA 113 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2043 6945 2210 NA NA NA NA NA NA 2193 7299 2282 NA NA NA NA NA
1565989200.0 1327.0 NA 116 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2103 7017 2249 NA NA NA NA NA NA 2369 7350 2321 NA NA NA NA NA
1565989200.0 1328.0 NA 115 268 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 2319 7446 2288 NA NA NA NA NA NA 2498 7714 2366 NA NA NA NA NA
1565989200.0 1329.0 NA 113 286 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2076 6962 2252 NA NA NA NA NA NA 2255 7281 2333 NA NA NA NA NA
1565989200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14325 566 NA NA NA NA NA NA NA 14637 637 NA NA NA NA NA NA
1565989200.0 1330.0 NA 120 292 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2248 7371 2273 NA NA NA NA NA NA 2432 7710 2358 NA NA NA NA NA
1565989200.0 1331.0 NA 116 270 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2044 7063 2217 NA NA NA NA NA NA 2246 7347 2306 NA NA NA NA NA
1565989200.0 1332.0 NA 118 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2209 7171 2225 NA NA NA NA NA NA 2415 7519 2293 NA NA NA NA NA
1565989200.0 1333.0 NA 115 274 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1987 6889 2207 NA NA NA NA NA NA 2141 7162 2289 NA NA NA NA NA
1565989200.0 1334.0 NA 118 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2089 7269 2245 NA NA NA NA NA NA 2225 7640 2327 NA NA NA NA NA
1565989200.0 1335.0 NA 114 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1970 6816 2223 NA NA NA NA NA NA 2120 7181 2306 NA NA NA NA NA
1565989200.0 1336.0 NA 127 276 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2434 11677 2240 NA NA NA NA NA NA 2591 11937 2320 NA NA NA NA NA
1565989200.0 1337.0 NA 122 287 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2646 9591 2269 NA NA NA NA NA NA 2865 9848 2350 NA NA NA NA NA
1565989200.0 1338.0 NA 113 274 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2210 7721 2230 NA NA NA NA NA NA 2347 7950 2301 NA NA NA NA NA
1565989200.0 1339.0 NA 116 283 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2379 8467 2265 NA NA NA NA NA NA 2604 8687 2358 NA NA NA NA NA
1565989200.0 134.0 NA 255 52 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14559 541 326 NA NA NA NA NA NA 14902 600 375 NA NA NA NA NA
1565989200.0 134.813 NA 137 75 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9334 921 1276 NA NA NA NA NA NA 9503 1003 1360 NA NA NA NA NA
1565989200.0 1340.0 NA 115 263 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 2047 6881 2231 NA NA NA NA NA NA 2178 7114 2299 NA NA NA NA NA
1565989200.0 1341.0 NA 118 281 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 2609 9178 2279 NA NA NA NA NA NA 2781 9434 2373 NA NA NA NA NA
