Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1001.0 NA 247 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4159 972 129 98 164 289 157 289 NA 4441 1026 148 118 181 310 180 313
1561323600.0 1001.2 NA 309 125 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 33960 4048 221 NA NA NA NA NA NA 34814 4283 278 NA NA NA NA NA
1561323600.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 10023.0 NA 124 325 0 76 NA NA NA NA NA 193 381 0 111 NA NA NA NA NA 689 2535 1611 359 NA NA NA NA NA 766 2620 1642 531 NA NA NA NA
1561323600.0 10024.0 NA 117 330 0 75 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 1278 3439 1999 504 NA NA NA NA NA 1416 3651 2047 602 NA NA NA NA
1561323600.0 10024.1 NA 119 189 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1064 1957 823 NA NA NA NA NA NA 1164 2152 947 NA NA NA NA NA
1561323600.0 10024.2 NA 116 333 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1176 3882 1894 NA NA NA NA NA NA 1289 4146 1938 NA NA NA NA NA
1561323600.0 10024.3 NA 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA
1561323600.0 10024.4 NA 119 332 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 1366 3297 1778 NA NA NA NA NA NA 1483 3470 1826 NA NA NA NA NA
1561323600.0 10024.5 NA 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA
1561323600.0 10025.0 NA 120 332 0 78 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 917 3066 1755 419 NA NA NA NA NA 1020 3226 1799 487 NA NA NA NA
1561323600.0 10026.0 NA 118 331 0 76 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 1105 3688 1731 436 NA NA NA NA NA 1182 3825 1771 549 NA NA NA NA
1561323600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6809 1471 NA NA NA NA NA NA NA 6994 1835 NA NA NA NA NA NA
1561323600.0 1004.0 NA 188 97 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1254 382 96 161 290 280 NA NA NA 1380 429 115 195 309 298 NA NA
1561323600.0 10042.0 NA 121 333 0 91 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 773 2708 1620 361 NA NA NA NA NA 840 2819 1752 404 NA NA NA NA
1561323600.0 10059.0 NA 123 336 0 75 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 1149 5369 1748 446 NA NA NA NA NA 1275 5488 1782 512 NA NA NA NA
1561323600.0 10071.0 NA 118 326 0 86 NA NA NA NA NA 197 392 0 112 NA NA NA NA NA 1047 4641 1853 512 NA NA NA NA NA 1172 4816 1899 655 NA NA NA NA
1561323600.0 101.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1561323600.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 329 291 259 NA NA NA NA NA NA 530 364 296 NA NA NA NA NA
1561323600.0 102.0 98 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1561323600.0 1020.0 NA 47 26 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 405 185 197 572 NA NA NA NA NA 523 230 413 738 NA NA NA NA
1561323600.0 10224.0 NA 193 398 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 7036 6497 1699 NA NA NA NA NA NA 7424 6797 1741 NA NA NA NA NA
1561323600.0 10225.0 NA 185 397 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 7806 6110 1703 NA NA NA NA NA NA 8155 6367 1738 NA NA NA NA NA
1561323600.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 950 387 2914 NA NA NA NA NA NA 1131 423 3155 NA NA NA NA NA NA
1561323600.0 1040.1 NA 67 34 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 761 275 314 NA NA NA NA NA NA 945 319 391 NA NA NA NA NA
1561323600.0 10424.0 NA 111 330 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 1462 3526 1911 NA NA NA NA NA NA 1577 3968 1972 NA NA NA NA NA
1561323600.0 105.0 62 86 32 NA NA NA NA NA NA 118 123 64 NA NA NA NA NA NA 1898 756 242 NA NA NA NA NA NA 2020 967 273 NA NA NA NA NA NA
1561323600.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 886 287 3275 NA NA NA NA NA NA 971 326 3440 NA NA NA NA NA NA
1561323600.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1561323600.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1561323600.0 10801.0 NA 211 363 0 99 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2185 2926 3038 579 953 NA NA NA NA 2274 2993 3068 636 1008 NA NA NA
1561323600.0 10802.0 NA 214 362 0 85 174 NA NA NA NA 291 412 0 119 230 NA NA NA NA 2205 2951 3061 579 960 NA NA NA NA 2297 3027 3095 633 1010 NA NA NA
1561323600.0 10803.0 NA 214 368 0 85 172 NA NA NA NA 292 415 0 120 233 NA NA NA NA 2338 3061 3065 599 981 NA NA NA NA 2433 3161 3095 655 1041 NA NA NA
1561323600.0 10804.0 NA 201 360 0 97 175 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2258 2970 3032 579 965 NA NA NA NA 2373 3052 3065 633 1018 NA NA NA
1561323600.0 10805.0 NA 197 360 0 98 175 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2252 2940 3045 589 952 NA NA NA NA 2360 3036 3086 639 1007 NA NA NA
1561323600.0 10806.0 NA 202 358 0 97 167 NA NA NA NA 285 409 0 118 223 NA NA NA NA 2235 2927 3070 582 957 NA NA NA NA 2338 3005 3107 639 1015 NA NA NA
1561323600.0 10807.0 NA 195 358 0 96 177 NA NA NA NA 286 413 0 131 231 NA NA NA NA 2261 3013 3088 614 957 NA NA NA NA 2384 3126 3123 680 1022 NA NA NA
1561323600.0 10808.0 NA 203 363 0 108 175 NA NA NA NA 286 413 0 131 230 NA NA NA NA 2342 3042 3068 632 954 NA NA NA NA 2433 3152 3115 685 1009 NA NA NA
1561323600.0 10809.0 NA 199 359 0 104 175 NA NA NA NA 287 413 0 130 230 NA NA NA NA 2393 3073 3082 608 960 NA NA NA NA 2494 3164 3123 661 1017 NA NA NA
1561323600.0 10823.0 NA 208 354 0 84 164 NA NA NA NA 286 411 0 118 223 NA NA NA NA 2163 2961 3100 573 848 NA NA NA NA 2250 3075 3144 628 912 NA NA NA
1561323600.0 10824.0 NA 216 366 0 96 180 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2537 3435 3158 672 976 NA NA NA NA 2626 3513 3195 744 1033 NA NA NA
1561323600.0 10824.1 NA 209 203 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 4233 2193 809 NA NA NA NA NA NA 4439 2373 848 NA NA NA NA NA
1561323600.0 10824.5 NA 209 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 3845 1168 300 NA NA NA NA NA NA 3972 1267 336 NA NA NA NA NA
1561323600.0 10824.6 NA 212 374 0 96 174 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2568 3451 3195 665 1006 NA NA NA NA 2667 3558 3239 728 1063 NA NA NA
1561323600.0 10824.7 NA 217 362 0 107 175 NA NA NA NA 308 427 0 130 233 NA NA NA NA 3043 3775 3258 629 1007 NA NA NA NA 3180 3897 3310 687 1081 NA NA NA
1561323600.0 10824.8 NA 216 372 0 98 180 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2552 3479 3129 631 993 NA NA NA NA 2649 3559 3168 680 1045 NA NA NA
1561323600.0 10825.0 NA 212 366 0 85 174 NA NA NA NA 293 415 0 119 231 NA NA NA NA 2297 3031 3060 604 993 NA NA NA NA 2380 3108 3087 658 1052 NA NA NA
1561323600.0 10826.0 NA 213 369 0 95 179 NA NA NA NA 302 429 0 129 234 NA NA NA NA 2619 3856 3113 638 1021 NA NA NA NA 2706 3945 3151 708 1074 NA NA NA
1561323600.0 10842.0 NA 210 364 0 96 172 NA NA NA NA 294 416 0 131 230 NA NA NA NA 2383 3104 3120 621 957 NA NA NA NA 2496 3203 3150 667 1013 NA NA NA
1561323600.0 10842.7 NA 208 364 0 97 174 NA NA NA NA 300 416 0 131 230 NA NA NA NA 3268 3268 3152 639 1108 NA NA NA NA 3405 3364 3213 707 1189 NA NA NA
1561323600.0 10859.0 NA 219 374 0 94 180 NA NA NA NA 307 433 0 129 234 NA NA NA NA 2877 5577 3133 640 1019 NA NA NA NA 2974 5682 3164 700 1074 NA NA NA
1561323600.0 10871.0 NA 210 369 0 95 174 NA NA NA NA 297 421 0 129 234 NA NA NA NA 2452 3267 3143 645 986 NA NA NA NA 2536 3375 3177 715 1040 NA NA NA
1561323600.0 109.0 62 89 266 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6157 800 4789 NA NA NA NA NA NA 6398 863 5286 NA NA NA NA NA NA
1561323600.0 11.0 NA 98 272 0 73 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 4681 2738 1056 399 NA NA NA NA NA 4786 2898 1101 530 NA NA NA NA
1561323600.0 110.0 56 89 262 NA NA NA NA NA NA 100 121 315 NA NA NA NA NA NA 1052 653 4028 NA NA NA NA NA NA 1107 710 4409 NA NA NA NA NA NA
1561323600.0 1102.0 NA 112 276 155 108 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 4321 6557 2794 589 NA NA NA NA NA 4416 6680 2867 614 NA NA NA NA
1561323600.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 11024.2 NA 299 459 0 171 NA NA NA NA NA 399 567 0 232 NA NA NA NA NA 11741 9360 3557 1145 NA NA NA NA NA 12403 9856 3887 1246 NA NA NA NA
1561323600.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 11024.6 NA 292 470 0 180 NA NA NA NA NA 391 567 0 234 NA NA NA NA NA 12608 10345 3240 1111 NA NA NA NA NA 13120 10650 3285 1176 NA NA NA NA
1561323600.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 111.0 62 88 266 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 3378 840 3334 NA NA NA NA NA NA 3503 924 3452 NA NA NA NA NA NA
1561323600.0 112.0 61 91 264 NA NA NA NA NA NA 118 123 316 NA NA NA NA NA NA 3050 981 3506 NA NA NA NA NA NA 3239 1068 3674 NA NA NA NA NA NA
1561323600.0 11224.0 NA 209 367 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 3473 3724 3358 NA NA NA NA NA NA 3601 3855 3403 NA NA NA NA NA
1561323600.0 11224.6 NA 212 364 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 3609 3694 3170 NA NA NA NA NA NA 3790 3829 3209 NA NA NA NA NA
1561323600.0 113.0 62 87 259 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 4605 809 4157 NA NA NA NA NA NA 4915 916 4718 NA NA NA NA NA NA
1561323600.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1561323600.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1561323600.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1561323600.0 11623.0 NA 119 327 0 80 NA NA NA NA NA 196 381 0 110 NA NA NA NA NA 806 2491 1600 359 NA NA NA NA NA 874 2583 1627 394 NA NA NA NA
1561323600.0 11624.0 NA 117 340 0 89 NA NA NA NA NA 198 393 0 113 NA NA NA NA NA 1106 3197 1715 425 NA NA NA NA NA 1190 3360 1760 480 NA NA NA NA
1561323600.0 11625.0 NA 119 334 0 75 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 1035 2969 1703 407 NA NA NA NA NA 1140 3404 1741 791 NA NA NA NA
1561323600.0 11626.0 NA 122 334 0 91 NA NA NA NA NA 200 395 0 112 NA NA NA NA NA 1149 3728 1723 443 NA NA NA NA NA 1257 3873 1767 494 NA NA NA NA
1561323600.0 11642.0 NA 125 335 0 85 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 883 2657 1620 363 NA NA NA NA NA 960 2732 1650 402 NA NA NA NA
1561323600.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1561323600.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1561323600.0 11824.0 NA 191 391 0 172 NA NA NA NA NA 273 500 0 230 NA NA NA NA NA 7650 6893 1705 1155 NA NA NA NA NA 8351 7161 1747 1245 NA NA NA NA
1561323600.0 119.0 61 85 263 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 4171 805 3176 NA NA NA NA NA NA 4385 887 3452 NA NA NA NA NA NA
1561323600.0 12.0 NA 110 279 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 4868 5552 1019 NA NA NA NA NA NA 5128 5750 1068 NA NA NA NA NA
1561323600.0 120.0 54 85 260 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 1211 634 3819 NA NA NA NA NA NA 1761 704 4005 NA NA NA NA NA NA
1561323600.0 12024.0 NA 119 337 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1277 3883 1845 NA NA NA NA NA NA 1459 4104 1907 NA NA NA NA NA
1561323600.0 121.0 64 89 264 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6425 1009 2900 NA NA NA NA NA NA 6763 1299 3033 NA NA NA NA NA NA
1561323600.0 122.0 61 91 262 NA NA NA NA NA NA 114 122 316 NA NA NA NA NA NA 1163 481 3188 NA NA NA NA NA NA 1254 683 3361 NA NA NA NA NA NA
1561323600.0 123.1 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1561323600.0 123.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA
1561323600.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1561323600.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1561323600.0 124.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1561323600.0 124.4 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1561323600.0 124.5 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1561323600.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1561323600.0 125.0 62 85 263 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4350 964 3600 NA NA NA NA NA NA 4577 1063 3750 NA NA NA NA NA NA
1561323600.0 126.0 54 60 NA NA NA NA NA NA NA 100 101 NA NA NA NA NA NA NA 1530 470 NA NA NA NA NA NA NA 1636 634 NA NA NA NA NA NA NA
1561323600.0 127.0 55 83 NA NA NA NA NA NA NA 100 120 NA NA NA NA NA NA NA 1907 972 NA NA NA NA NA NA NA 2188 1069 NA NA NA NA NA NA NA
1561323600.0 128.0 55 84 257 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 921 970 3220 NA NA NA NA NA NA 998 1047 3456 NA NA NA NA NA NA
1561323600.0 129.0 60 83 254 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 908 656 3633 NA NA NA NA NA NA 1055 745 4037 NA NA NA NA NA NA
1561323600.0 13.0 NA 95 264 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 658 3620 971 NA NA NA NA NA NA 767 3793 1015 NA NA NA NA NA
1561323600.0 130.0 60 81 NA NA NA NA NA NA NA 100 120 NA NA NA NA NA NA NA 985 968 NA NA NA NA NA NA NA 1035 1054 NA NA NA NA NA NA NA
1561323600.0 1301.0 60 95 195 NA NA NA NA NA NA 111 130 241 NA NA NA NA NA NA 1969 734 2502 NA NA NA NA NA NA 2344 834 2677 NA NA NA NA NA NA
1561323600.0 1301.17 58 113 211 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 1787 807 2697 NA NA NA NA NA NA 1881 1038 2851 NA NA NA NA NA NA
1561323600.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1561323600.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1561323600.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1561323600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1561323600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1561323600.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1561323600.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1561323600.0 1306.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 1307.0 NA 99 154 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 605 827 194 399 NA NA NA NA NA 681 1503 222 428 NA NA NA NA
1561323600.0 1308.0 NA 100 149 59 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 556 667 195 395 NA NA NA NA NA 618 717 219 420 NA NA NA NA
1561323600.0 1309.0 NA 96 299 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 989 3647 1302 NA NA NA NA NA NA 1096 3812 1354 NA NA NA NA NA
1561323600.0 131.0 55 83 264 NA NA NA NA NA NA 101 123 315 NA NA NA NA NA NA 1720 996 3459 NA NA NA NA NA NA 1804 1197 3682 NA NA NA NA NA NA
1561323600.0 1310.0 NA 98 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1086 3042 1124 NA NA NA NA NA NA 1237 3241 1170 NA NA NA NA NA
1561323600.0 1311.0 NA 103 292 0 82 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 609 1706 1016 299 NA NA NA NA NA 685 1786 1041 332 NA NA NA NA
1561323600.0 1312.0 NA 95 298 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 957 3617 1181 NA NA NA NA NA NA 1067 3765 1226 NA NA NA NA NA
1561323600.0 1313.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1561323600.0 1314.0 NA 96 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 909 3494 1085 NA NA NA NA NA NA 1009 3809 1131 NA NA NA NA NA
1561323600.0 1315.0 NA 98 298 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 821 3891 1239 NA NA NA NA NA NA 916 4301 1287 NA NA NA NA NA
1561323600.0 1317.0 NA 91 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1042 4060 1223 NA NA NA NA NA NA 1147 4621 1273 NA NA NA NA NA
1561323600.0 1318.0 NA 91 295 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 981 3247 1279 NA NA NA NA NA NA 1191 3375 1328 NA NA NA NA NA
1561323600.0 1319.0 NA 96 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 828 4360 1232 NA NA NA NA NA NA 955 4901 1279 NA NA NA NA NA
1561323600.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1561323600.0 1320.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1561323600.0 1321.0 NA 100 301 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 993 3498 1311 NA NA NA NA NA NA 1112 3777 1360 NA NA NA NA NA
1561323600.0 1322.0 NA 67 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1561323600.0 1323.0 NA 96 289 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 1057 3407 1284 NA NA NA NA NA NA 1216 3593 1329 NA NA NA NA NA
1561323600.0 1324.0 NA 102 304 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 918 3584 1151 NA NA NA NA NA NA 1012 3771 1200 NA NA NA NA NA
1561323600.0 1325.0 NA 101 297 0 72 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 925 4769 1581 552 NA NA NA NA NA 1051 5212 1637 635 NA NA NA NA
1561323600.0 1325.1 NA 101 160 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1008 1529 0 NA NA NA NA NA NA 1095 1719 0 NA NA NA NA NA
1561323600.0 1325.2 NA 102 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1045 3030 1264 NA NA NA NA NA NA 1135 3185 1306 NA NA NA NA NA
1561323600.0 1325.3 NA 101 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 978 1643 687 NA NA NA NA NA NA 1095 1797 733 NA NA NA NA NA
1561323600.0 1325.4 NA 101 302 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 914 3224 1122 NA NA NA NA NA NA 1089 3434 1171 NA NA NA NA NA
