Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 10025.0 NA 162 332 0 78 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 1325 2739 1685 393 NA NA NA NA NA 1407 2820 1712 446 NA NA NA NA
1566291600.0 10026.0 NA 166 339 0 78 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 1580 3887 1698 409 NA NA NA NA NA 1651 4003 1722 450 NA NA NA NA
1566291600.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5378 930 NA NA NA NA NA NA NA 5487 952 NA NA NA NA NA NA
1566291600.0 1004.0 NA 187 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3442 1056 307 470 992 1004 NA NA NA 3665 1195 348 512 1024 1038 NA NA
1566291600.0 10042.0 NA 169 336 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 1228 2752 1675 400 NA NA NA NA NA 1293 2816 1702 477 NA NA NA NA
1566291600.0 10059.0 NA 181 342 0 75 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 1428 5073 1906 473 NA NA NA NA NA 1500 5166 1951 543 NA NA NA NA
1566291600.0 10071.0 NA 171 343 0 75 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 1280 3088 1689 399 NA NA NA NA NA 1355 3174 1719 449 NA NA NA NA
1566291600.0 101.0 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA
1566291600.0 1010.0 NA 34 52 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 463 534 468 NA NA NA NA NA NA 621 581 523 NA NA NA NA NA
1566291600.0 102.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA
1566291600.0 1020.0 NA 47 39 0 44 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 810 424 286 812 NA NA NA NA NA 1172 532 331 923 NA NA NA NA
1566291600.0 10224.0 NA 237 402 0 NA NA NA NA NA NA 319 502 0 NA NA NA NA NA NA 5691 6381 1744 NA NA NA NA NA NA 5901 6606 1777 NA NA NA NA NA
1566291600.0 10225.0 NA 236 404 0 NA NA NA NA NA NA 318 498 0 NA NA NA NA NA NA 7202 6052 1731 NA NA NA NA NA NA 7517 6257 1760 NA NA NA NA NA
1566291600.0 103.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1527 604 5503 NA NA NA NA NA NA 1563 641 5670 NA NA NA NA NA NA
1566291600.0 1030.0 NA 150 57 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 14537 448 87 88 NA NA NA NA NA 14675 479 140 131 NA NA NA NA
1566291600.0 1040.0 NA 281 31 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 22616 191 179 NA NA NA NA NA NA 23509 221 213 NA NA NA NA NA
1566291600.0 1040.1 NA 70 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1138 560 522 NA NA NA NA NA NA 1317 623 595 NA NA NA NA NA
1566291600.0 10424.0 NA 116 327 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 1056 3061 1701 NA NA NA NA NA NA 1174 3139 1774 NA NA NA NA NA
1566291600.0 105.0 64 89 33 NA NA NA NA NA NA 118 121 64 NA NA NA NA NA NA 4536 1485 467 NA NA NA NA NA NA 4703 1601 504 NA NA NA NA NA NA
1566291600.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1516 622 5520 NA NA NA NA NA NA 1562 676 5694 NA NA NA NA NA NA
1566291600.0 107.0 61 90 254 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 3839 729 2370 NA NA NA NA NA NA 3922 774 2451 NA NA NA NA NA NA
1566291600.0 108.0 62 88 252 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 4877 699 2555 NA NA NA NA NA NA 4967 771 2735 NA NA NA NA NA NA
1566291600.0 10801.0 NA 152 334 0 75 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1246 2744 1643 378 812 NA NA NA NA 1334 2854 1669 433 875 NA NA NA
1566291600.0 10802.0 NA 152 329 0 87 167 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1271 2662 1787 379 818 NA NA NA NA 1359 2738 1826 428 878 NA NA NA
1566291600.0 10803.0 NA 152 334 0 75 169 NA NA NA NA 229 391 0 112 231 NA NA NA NA 1348 2838 1653 392 794 NA NA NA NA 1438 2947 1676 441 846 NA NA NA
1566291600.0 10804.0 NA 152 334 0 81 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1153 2657 1641 381 789 NA NA NA NA 1300 2751 1670 429 838 NA NA NA
1566291600.0 10805.0 NA 158 338 0 80 166 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1355 2604 1735 386 771 NA NA NA NA 1448 2678 1772 430 842 NA NA NA
1566291600.0 10806.0 NA 155 326 0 87 161 NA NA NA NA 230 383 0 111 220 NA NA NA NA 1147 2582 1641 373 729 NA NA NA NA 1244 2683 1666 415 779 NA NA NA
1566291600.0 10807.0 NA 160 333 0 76 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1222 2769 1649 376 779 NA NA NA NA 1336 2869 1678 418 828 NA NA NA
1566291600.0 10808.0 NA 154 338 0 76 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1283 2699 1660 384 817 NA NA NA NA 1364 2793 1689 428 874 NA NA NA
1566291600.0 10809.0 NA 154 335 0 76 164 NA NA NA NA 230 387 0 112 226 NA NA NA NA 1225 2982 1658 381 787 NA NA NA NA 1325 3078 1688 440 831 NA NA NA
1566291600.0 10823.0 NA 160 331 0 86 163 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1107 2492 1619 356 699 NA NA NA NA 1188 2540 1639 392 744 NA NA NA
1566291600.0 10824.0 NA 157 341 0 75 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1343 3076 1687 411 812 NA NA NA NA 1418 3171 1711 460 863 NA NA NA
1566291600.0 10824.1 NA 158 192 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3620 3259 1421 NA NA NA NA NA NA 3759 3412 1457 NA NA NA NA NA
1566291600.0 10824.5 NA 161 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3619 1811 578 NA NA NA NA NA NA 3751 2198 632 NA NA NA NA NA
1566291600.0 10824.6 NA 157 344 0 74 167 NA NA NA NA 234 396 0 113 232 NA NA NA NA 1321 3068 1689 406 810 NA NA NA NA 1394 3145 1720 445 858 NA NA NA
1566291600.0 10824.8 NA 152 343 0 76 171 NA NA NA NA 234 396 0 113 232 NA NA NA NA 1724 3175 1701 505 938 NA NA NA NA 1801 3263 1731 570 1007 NA NA NA
1566291600.0 10825.0 NA 162 337 0 91 173 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1159 2615 1637 362 719 NA NA NA NA 1230 2698 1665 399 757 NA NA NA
1566291600.0 10826.0 NA 162 340 0 76 171 NA NA NA NA 234 398 0 113 232 NA NA NA NA 1389 3438 1721 408 862 NA NA NA NA 1465 3528 1757 455 915 NA NA NA
1566291600.0 10842.0 NA 153 339 0 85 178 NA NA NA NA 232 389 0 113 227 NA NA NA NA 1171 2666 1714 364 713 NA NA NA NA 1239 2744 1735 402 750 NA NA NA
1566291600.0 10859.0 NA 165 352 0 76 169 NA NA NA NA 239 407 0 113 232 NA NA NA NA 1582 5201 1740 405 792 NA NA NA NA 1692 5285 1770 462 847 NA NA NA
1566291600.0 10871.0 NA 159 338 0 75 171 NA NA NA NA 233 396 0 113 232 NA NA NA NA 1238 2898 1670 401 853 NA NA NA NA 1309 2971 1695 458 915 NA NA NA
1566291600.0 109.0 61 95 260 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 5041 688 2489 NA NA NA NA NA NA 5318 742 2566 NA NA NA NA NA NA
1566291600.0 11.0 NA 97 285 0 68 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 2873 2444 1035 305 NA NA NA NA NA 2948 2547 1063 352 NA NA NA NA
1566291600.0 110.0 55 90 254 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2236 1435 6186 NA NA NA NA NA NA 2627 1551 6378 NA NA NA NA NA NA
1566291600.0 1102.0 NA 110 264 165 108 NA NA NA NA NA 186 324 192 144 NA NA NA NA NA 5970 6422 2780 638 NA NA NA NA NA 6561 6508 2835 658 NA NA NA NA
1566291600.0 11024.0 NA 249 431 0 165 NA NA NA NA NA 336 537 0 232 NA NA NA NA NA 9701 8055 1765 1054 NA NA NA NA NA 10033 8298 1798 1118 NA NA NA NA
1566291600.0 11024.2 NA 246 415 0 172 NA NA NA NA NA 332 525 0 232 NA NA NA NA NA 10756 8079 1905 858 NA NA NA NA NA 11145 8323 1948 914 NA NA NA NA
1566291600.0 11024.3 NA 250 415 0 174 NA NA NA NA NA 334 527 0 232 NA NA NA NA NA 10470 8700 1578 827 NA NA NA NA NA 10870 8913 1604 873 NA NA NA NA
1566291600.0 11024.6 NA 252 436 0 167 NA NA NA NA NA 337 533 0 228 NA NA NA NA NA 9607 8329 1798 1183 NA NA NA NA NA 9984 8561 1826 1269 NA NA NA NA
1566291600.0 11025.0 NA 246 430 0 172 NA NA NA NA NA 337 531 0 228 NA NA NA NA NA 10765 8213 1717 801 NA NA NA NA NA 11241 8481 1743 855 NA NA NA NA
1566291600.0 111.0 62 92 260 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 2381 542 2268 NA NA NA NA NA NA 2438 598 2340 NA NA NA NA NA NA
1566291600.0 112.0 62 88 250 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2380 745 2291 NA NA NA NA NA NA 2436 873 2359 NA NA NA NA NA NA
1566291600.0 11224.0 NA 117 338 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1230 3245 1719 NA NA NA NA NA NA 1476 3332 1746 NA NA NA NA NA
1566291600.0 11224.6 NA 120 333 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1236 3242 1696 NA NA NA NA NA NA 1370 3333 1727 NA NA NA NA NA
1566291600.0 113.0 62 92 253 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 3498 690 2335 NA NA NA NA NA NA 3584 751 2423 NA NA NA NA NA NA
1566291600.0 114.0 63 89 252 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 4076 697 2398 NA NA NA NA NA NA 4156 764 2482 NA NA NA NA NA NA
1566291600.0 115.0 62 90 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4717 692 2427 NA NA NA NA NA NA 4894 747 2499 NA NA NA NA NA NA
1566291600.0 116.0 63 87 253 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 4128 788 2445 NA NA NA NA NA NA 4308 837 2511 NA NA NA NA NA NA
1566291600.0 11634.0 NA 211 358 0 93 NA NA NA NA NA 294 420 0 129 NA NA NA NA NA 2499 3596 3188 677 NA NA NA NA NA 2583 3700 3217 739 NA NA NA NA
1566291600.0 11640.0 NA 202 350 0 98 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 2581 2983 3173 557 NA NA NA NA NA 2688 3076 3204 612 NA NA NA NA
1566291600.0 11646.0 NA 212 362 0 84 NA NA NA NA NA 291 413 0 119 NA NA NA NA NA 2405 3057 3161 634 NA NA NA NA NA 2481 3150 3191 688 NA NA NA NA
1566291600.0 11650.0 NA 210 363 0 97 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 2402 3143 3180 748 NA NA NA NA NA 2512 3237 3210 808 NA NA NA NA
1566291600.0 117.0 62 90 254 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 4226 683 2504 NA NA NA NA NA NA 4314 734 2587 NA NA NA NA NA NA
1566291600.0 118.0 64 88 257 NA NA NA NA NA NA 121 125 309 NA NA NA NA NA NA 5630 887 2748 NA NA NA NA NA NA 5731 937 2839 NA NA NA NA NA NA
1566291600.0 11834.0 NA 341 508 0 187 NA NA NA NA NA 437 611 0 236 NA NA NA NA NA 33561 35287 8527 2388 NA NA NA NA NA 35508 35735 8605 2518 NA NA NA NA
1566291600.0 11846.0 NA 326 494 0 182 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 31658 26825 8395 2240 NA NA NA NA NA 33612 27380 8518 2395 NA NA NA NA
1566291600.0 119.0 62 86 252 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 2827 717 2303 NA NA NA NA NA NA 2892 764 2374 NA NA NA NA NA NA
1566291600.0 12.0 NA 110 269 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 3818 5069 1037 NA NA NA NA NA NA 3908 5147 1068 NA NA NA NA NA
1566291600.0 120.0 54 91 251 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1949 1433 6126 NA NA NA NA NA NA 2075 1536 6514 NA NA NA NA NA NA
1566291600.0 12024.0 NA 216 368 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 2585 3547 3864 NA NA NA NA NA NA 2728 3676 3912 NA NA NA NA NA
1566291600.0 121.0 62 87 253 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 5565 808 3222 NA NA NA NA NA NA 5668 873 3338 NA NA NA NA NA NA
1566291600.0 122.0 61 85 249 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 2406 990 6016 NA NA NA NA NA NA 2571 1256 6281 NA NA NA NA NA NA
1566291600.0 123.1 267 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA
1566291600.0 123.2 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA NA
1566291600.0 123.3 268 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA
1566291600.0 124.1 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA
1566291600.0 124.2 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA
1566291600.0 124.4 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA
1566291600.0 124.5 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA
1566291600.0 124.6 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA
1566291600.0 12434.0 NA 207 364 0 92 NA NA NA NA NA 299 426 0 129 NA NA NA NA NA 2612 3446 3191 806 NA NA NA NA NA 2752 3526 3251 884 NA NA NA NA
1566291600.0 125.0 61 91 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 3859 696 2360 NA NA NA NA NA NA 3958 750 2447 NA NA NA NA NA NA
1566291600.0 126.0 54 89 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3689 1433 6236 NA NA NA NA NA NA 3790 1652 6417 NA NA NA NA NA NA
1566291600.0 12634.0 NA 327 511 0 181 NA NA NA NA NA 425 606 0 236 NA NA NA NA NA 31780 29222 8633 2279 NA NA NA NA NA 33699 29638 8724 2399 NA NA NA NA
1566291600.0 127.0 55 89 250 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 4376 1443 6137 NA NA NA NA NA NA 4693 1583 6348 NA NA NA NA NA NA
1566291600.0 128.0 56 93 246 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1769 1461 6098 NA NA NA NA NA NA 1884 1563 6306 NA NA NA NA NA NA
1566291600.0 12834.0 NA 209 369 0 94 NA NA NA NA NA 300 426 0 129 NA NA NA NA NA 2720 3475 3193 733 NA NA NA NA NA 2829 3572 3270 816 NA NA NA NA
1566291600.0 129.0 55 88 247 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 1957 1430 6044 NA NA NA NA NA NA 2190 1552 6246 NA NA NA NA NA NA
1566291600.0 13.0 NA 95 249 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 709 3171 773 NA NA NA NA NA NA 819 3269 797 NA NA NA NA NA
1566291600.0 130.0 56 89 249 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2019 1434 6158 NA NA NA NA NA NA 2145 1529 6425 NA NA NA NA NA NA
1566291600.0 1301.0 61 114 197 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 3915 1601 4163 NA NA NA NA NA NA 4085 1703 4317 NA NA NA NA NA NA
1566291600.0 1301.17 58 162 211 NA NA NA NA NA NA 105 196 257 NA NA NA NA NA NA 4073 2879 4535 NA NA NA NA NA NA 4199 2983 4702 NA NA NA NA NA NA
1566291600.0 1302.0 64 110 206 NA NA NA NA NA NA 114 144 245 NA NA NA NA NA NA 5946 652 1766 NA NA NA NA NA NA 6038 710 1843 NA NA NA NA NA NA
1566291600.0 1302.17 59 169 224 NA NA NA NA NA NA 111 198 267 NA NA NA NA NA NA 5718 1179 1897 NA NA NA NA NA NA 5815 1245 1973 NA NA NA NA NA NA
1566291600.0 1302.18 59 153 188 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 5274 1336 1321 NA NA NA NA NA NA 5362 1388 1385 NA NA NA NA NA NA
1566291600.0 1303.0 65 111 200 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 9977 699 2352 NA NA NA NA NA NA 10109 749 2432 NA NA NA NA NA NA
1566291600.0 1303.17 61 163 218 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 9820 1026 2654 NA NA NA NA NA NA 9949 1082 2793 NA NA NA NA NA NA
1566291600.0 13034.0 NA 316 510 0 181 NA NA NA NA NA 416 590 0 236 NA NA NA NA NA 31247 28565 8449 2371 NA NA NA NA NA 33099 28997 8549 2577 NA NA NA NA
1566291600.0 1304.18 57 161 193 134 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 3548 1095 1200 831 NA NA NA NA NA 3609 1139 1264 884 NA NA NA NA NA
1566291600.0 1304.181 57 153 191 133 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 3595 1068 1208 836 NA NA NA NA NA 3660 1129 1265 902 NA NA NA NA NA
1566291600.0 1306.0 NA 114 270 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1778 6218 2047 NA NA NA NA NA NA 1914 6413 2091 NA NA NA NA NA
1566291600.0 1307.0 NA 110 149 51 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1838 2370 564 1213 NA NA NA NA NA 1962 2508 617 1296 NA NA NA NA
1566291600.0 1308.0 NA 109 150 58 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1717 1881 554 1181 NA NA NA NA NA 1928 2049 603 1243 NA NA NA NA
1566291600.0 1309.0 NA 116 271 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2160 7206 2173 NA NA NA NA NA NA 2320 7384 2219 NA NA NA NA NA
1566291600.0 131.0 59 93 251 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 4048 1477 6261 NA NA NA NA NA NA 4409 1613 6492 NA NA NA NA NA NA
1566291600.0 1310.0 NA 117 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2098 7004 2131 NA NA NA NA NA NA 2237 7192 2199 NA NA NA NA NA
1566291600.0 1311.0 NA 115 284 0 82 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1890 4929 2547 837 NA NA NA NA NA 2034 5146 2602 966 NA NA NA NA
1566291600.0 1312.0 NA 115 279 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2131 7348 2168 NA NA NA NA NA NA 2297 7554 2223 NA NA NA NA NA
1566291600.0 1313.0 NA 116 271 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 845 3026 785 NA NA NA NA NA NA 931 3117 815 NA NA NA NA NA
1566291600.0 1314.0 NA 114 278 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2065 7076 2115 NA NA NA NA NA NA 2182 7251 2156 NA NA NA NA NA
1566291600.0 1315.0 NA 111 273 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1804 6324 2089 NA NA NA NA NA NA 1945 6550 2133 NA NA NA NA NA
1566291600.0 1316.0 NA 111 273 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1820 6358 2053 NA NA NA NA NA NA 1969 6600 2118 NA NA NA NA NA
1566291600.0 1317.0 NA 111 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1762 6327 2086 NA NA NA NA NA NA 1903 6501 2141 NA NA NA NA NA
1566291600.0 1318.0 NA 117 266 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1765 6294 2031 NA NA NA NA NA NA 1924 6507 2084 NA NA NA NA NA
1566291600.0 1319.0 NA 112 270 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1759 6394 2032 NA NA NA NA NA NA 1891 6664 2088 NA NA NA NA NA
1566291600.0 132.0 61 88 254 NA NA NA NA NA NA 117 125 305 NA NA NA NA NA NA 4382 844 2451 NA NA NA NA NA NA 4549 896 2527 NA NA NA NA NA NA
1566291600.0 1320.0 NA 109 273 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1920 6404 2109 NA NA NA NA NA NA 2053 6648 2189 NA NA NA NA NA
1566291600.0 1321.0 NA 112 266 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1904 6623 2104 NA NA NA NA NA NA 2047 6861 2164 NA NA NA NA NA
1566291600.0 1322.0 NA 111 279 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1924 6605 2071 NA NA NA NA NA NA 2048 6873 2129 NA NA NA NA NA
1566291600.0 1323.0 NA 110 259 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1780 6124 2042 NA NA NA NA NA NA 1917 6305 2080 NA NA NA NA NA
