Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 119.0 61 90 263 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 4403 680 2967 NA NA NA NA NA NA 4823 756 3122 NA NA NA NA NA NA
1561971600.0 12.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 120.0 54 87 263 NA NA NA NA NA NA 107 120 318 NA NA NA NA NA NA 1263 684 2575 NA NA NA NA NA NA 1922 773 2716 NA NA NA NA NA NA
1561971600.0 12024.0 NA 121 342 0 NA NA NA NA NA NA 196 393 0 NA NA NA NA NA NA 986 3050 1663 NA NA NA NA NA NA 1116 3167 1703 NA NA NA NA NA
1561971600.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1561971600.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1561971600.0 123.1 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA
1561971600.0 123.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA
1561971600.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA
1561971600.0 124.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA
1561971600.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA
1561971600.0 124.4 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA
1561971600.0 124.5 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA
1561971600.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA
1561971600.0 125.0 63 91 262 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 5256 910 2926 NA NA NA NA NA NA 5962 974 3097 NA NA NA NA NA NA
1561971600.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1561971600.0 127.0 54 83 265 NA NA NA NA NA NA 101 120 318 NA NA NA NA NA NA 2433 972 2584 NA NA NA NA NA NA 3765 1216 2710 NA NA NA NA NA NA
1561971600.0 128.0 55 84 264 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 1100 728 2606 NA NA NA NA NA NA 1591 812 2746 NA NA NA NA NA NA
1561971600.0 13.0 NA 85 268 0 NA NA NA NA NA NA 168 327 0 NA NA NA NA NA NA 1039 3420 902 NA NA NA NA NA NA 1444 3554 943 NA NA NA NA NA
1561971600.0 130.0 55 88 268 NA NA NA NA NA NA 100 120 318 NA NA NA NA NA NA 1287 702 2621 NA NA NA NA NA NA 1777 858 2761 NA NA NA NA NA NA
1561971600.0 1301.0 60 92 195 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 2278 927 1723 NA NA NA NA NA NA 3007 1012 1834 NA NA NA NA NA NA
1561971600.0 1301.17 58 116 221 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 2124 977 2359 NA NA NA NA NA NA 2780 1051 2473 NA NA NA NA NA NA
1561971600.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1561971600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 1304.18 57 173 192 141 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 3143 1939 1238 908 NA NA NA NA NA 3211 2000 1316 972 NA NA NA NA NA
1561971600.0 1304.181 58 171 192 146 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 3143 1933 1282 904 NA NA NA NA NA 3195 2006 1380 968 NA NA NA NA NA
1561971600.0 1306.0 NA 98 298 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 890 2763 1020 NA NA NA NA NA NA 1024 2903 1077 NA NA NA NA NA
1561971600.0 1307.0 NA 108 166 60 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1542 2195 522 1165 NA NA NA NA NA 2131 2387 613 1279 NA NA NA NA
1561971600.0 1308.0 NA 97 162 51 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1417 1788 529 1177 NA NA NA NA NA 1565 1954 604 1239 NA NA NA NA
1561971600.0 1309.0 NA 99 308 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 1081 2886 1049 NA NA NA NA NA NA 1193 3016 1093 NA NA NA NA NA
1561971600.0 131.0 55 91 265 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 2281 693 2741 NA NA NA NA NA NA 2703 767 3125 NA NA NA NA NA NA
1561971600.0 1310.0 NA 94 301 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1309 4027 1088 NA NA NA NA NA NA 2140 4273 1130 NA NA NA NA NA
1561971600.0 1311.0 NA 98 290 0 72 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 661 1735 1036 324 NA NA NA NA NA 742 1870 1072 379 NA NA NA NA
1561971600.0 1312.0 NA 95 305 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1328 2994 1111 NA NA NA NA NA NA 2296 3161 1156 NA NA NA NA NA
1561971600.0 1313.0 NA 97 313 0 NA NA NA NA NA NA 179 367 0 NA NA NA NA NA NA 1004 3273 1034 NA NA NA NA NA NA 1111 3410 1072 NA NA NA NA NA
1561971600.0 1314.0 NA 102 309 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 839 3050 1056 NA NA NA NA NA NA 940 3200 1094 NA NA NA NA NA
1561971600.0 1315.0 NA 94 303 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 808 3620 1048 NA NA NA NA NA NA 912 3754 1094 NA NA NA NA NA
1561971600.0 1316.0 NA 91 304 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1017 2746 986 NA NA NA NA NA NA 1137 2922 1029 NA NA NA NA NA
1561971600.0 1317.0 NA 92 302 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1069 2786 1052 NA NA NA NA NA NA 1920 2992 1120 NA NA NA NA NA
1561971600.0 1318.0 NA 92 302 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1112 3562 1150 NA NA NA NA NA NA 1924 3782 1217 NA NA NA NA NA
1561971600.0 1319.0 NA 96 304 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 996 2765 997 NA NA NA NA NA NA 1110 2915 1036 NA NA NA NA NA
1561971600.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 1320.0 NA 96 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1106 3595 1063 NA NA NA NA NA NA 1246 3746 1109 NA NA NA NA NA
1561971600.0 1321.0 NA 94 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1177 4204 1073 NA NA NA NA NA NA 2010 4407 1113 NA NA NA NA NA
1561971600.0 1322.0 NA 93 305 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1052 2770 1003 NA NA NA NA NA NA 1153 2951 1051 NA NA NA NA NA
1561971600.0 1323.0 NA 94 290 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 801 2800 998 NA NA NA NA NA NA 909 2948 1037 NA NA NA NA NA
1561971600.0 1324.0 NA 98 307 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1230 2872 1091 NA NA NA NA NA NA 1337 2991 1147 NA NA NA NA NA
1561971600.0 1325.0 NA 100 305 0 86 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 750 2736 995 376 NA NA NA NA NA 817 2855 1031 432 NA NA NA NA
