Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 10008.0 NA 120 333 0 75 NA NA NA NA NA 194 381 0 111 NA NA NA NA NA 1027 2588 1602 375 NA NA NA NA NA 1139 2693 1637 426 NA NA NA NA
1560502800.0 10009.0 NA 120 331 0 76 NA NA NA NA NA 193 382 0 111 NA NA NA NA NA 1264 2969 1730 444 NA NA NA NA NA 1522 3084 1776 508 NA NA NA NA
1560502800.0 1001.0 NA 243 133 0 0 0 0 0 0 NA 322 152 0 0 0 0 0 0 NA 4183 958 124 92 160 278 156 296 NA 4348 1042 143 109 182 293 178 315
1560502800.0 1001.2 NA 314 128 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 67536 7789 449 NA NA NA NA NA NA 67812 7895 515 NA NA NA NA NA
1560502800.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 12737 1753 NA NA NA NA NA NA NA 12983 1793 NA NA NA NA NA NA
1560502800.0 10023.0 NA 115 328 0 73 NA NA NA NA NA 194 380 0 110 NA NA NA NA NA 1929 7027 4498 972 NA NA NA NA NA 2074 7203 4552 1074 NA NA NA NA
1560502800.0 10024.0 NA 117 335 0 75 NA NA NA NA NA 197 390 0 112 NA NA NA NA NA 1271 3048 1655 399 NA NA NA NA NA 1391 3137 1687 452 NA NA NA NA
1560502800.0 10024.1 NA 119 187 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1056 1546 651 NA NA NA NA NA NA 1129 1637 684 NA NA NA NA NA
1560502800.0 10024.2 NA 119 341 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 2454 8217 4372 NA NA NA NA NA NA 2601 8453 4422 NA NA NA NA NA
1560502800.0 10024.3 NA 119 178 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 1133 1387 561 NA NA NA NA NA NA 1229 1481 596 NA NA NA NA NA
1560502800.0 10024.4 NA 118 328 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2475 8189 4296 NA NA NA NA NA NA 2610 8377 4374 NA NA NA NA NA
1560502800.0 10024.5 NA 126 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 1106 935 270 NA NA NA NA NA NA 1195 1012 313 NA NA NA NA NA
1560502800.0 10025.0 NA 114 334 0 79 NA NA NA NA NA 195 384 0 111 NA NA NA NA NA 1176 2695 1637 377 NA NA NA NA NA 1276 2789 1661 430 NA NA NA NA
1560502800.0 10026.0 NA 115 339 0 75 NA NA NA NA NA 197 391 0 112 NA NA NA NA NA 1398 3417 1648 394 NA NA NA NA NA 1505 3493 1676 445 NA NA NA NA
1560502800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6005 1209 NA NA NA NA NA NA NA 6164 1269 NA NA NA NA NA NA
1560502800.0 1004.0 NA 189 97 0 0 0 0 NA NA NA 268 130 0 0 0 0 NA NA NA 1234 376 95 152 280 271 NA NA NA 1610 574 116 167 297 285 NA NA
1560502800.0 10042.0 NA 122 330 0 90 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 1239 2736 1631 379 NA NA NA NA NA 1406 2812 1655 428 NA NA NA NA
1560502800.0 10071.0 NA 118 333 0 75 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 1195 3016 1672 387 NA NA NA NA NA 1298 3114 1702 424 NA NA NA NA
1560502800.0 101.0 94 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1560502800.0 102.0 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1560502800.0 1020.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 10224.0 NA 191 402 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 7726 7369 1690 NA NA NA NA NA NA 8252 7596 1715 NA NA NA NA NA
1560502800.0 10225.0 NA 190 406 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 7425 6275 1686 NA NA NA NA NA NA 7768 6517 1714 NA NA NA NA NA
1560502800.0 103.0 49 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1706 602 5566 NA NA NA NA NA NA 1889 656 5748 NA NA NA NA NA NA
1560502800.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 678 279 254 NA NA NA NA NA NA 829 470 368 NA NA NA NA NA
1560502800.0 10424.0 NA 111 331 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1242 2979 1659 NA NA NA NA NA NA 1344 3046 1706 NA NA NA NA NA
1560502800.0 105.0 62 89 32 NA NA NA NA NA NA 117 123 64 NA NA NA NA NA NA 1910 735 218 NA NA NA NA NA NA 2040 795 244 NA NA NA NA NA NA
1560502800.0 106.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1694 619 5514 NA NA NA NA NA NA 1795 667 5717 NA NA NA NA NA NA
1560502800.0 107.0 63 88 259 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 4885 898 3053 NA NA NA NA NA NA 5023 984 3238 NA NA NA NA NA NA
1560502800.0 108.0 64 86 264 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 6123 872 2545 NA NA NA NA NA NA 6370 959 2620 NA NA NA NA NA NA
1560502800.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 10804.0 NA 205 356 0 83 165 NA NA NA NA 284 410 0 118 230 NA NA NA NA 3553 4017 3731 657 1180 NA NA NA NA 3851 4243 3771 747 1310 NA NA NA
1560502800.0 10806.0 NA 198 356 0 99 161 NA NA NA NA 284 408 0 117 223 NA NA NA NA 3065 2995 3846 566 889 NA NA NA NA 3183 3106 3907 631 953 NA NA NA
1560502800.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 10809.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 10823.0 NA 196 354 0 83 167 NA NA NA NA 285 409 0 118 226 NA NA NA NA 4052 3613 4132 720 1390 NA NA NA NA 4445 3785 4178 788 1501 NA NA NA
1560502800.0 10824.0 NA 210 364 0 97 183 NA NA NA NA 307 429 0 132 233 NA NA NA NA 3794 3812 4014 634 908 NA NA NA NA 3906 3930 4054 685 958 NA NA NA
1560502800.0 10824.1 NA 219 202 0 NA NA NA NA NA NA 307 241 0 NA NA NA NA NA NA 7871 3700 1418 NA NA NA NA NA NA 8030 3850 1465 NA NA NA NA NA
1560502800.0 10824.5 NA 214 106 0 NA NA NA NA NA NA 307 142 0 NA NA NA NA NA NA 7753 2247 543 NA NA NA NA NA NA 7942 2406 601 NA NA NA NA NA
1560502800.0 10824.6 NA 209 361 0 96 177 NA NA NA NA 306 428 0 132 233 NA NA NA NA 3479 4528 3213 645 1104 NA NA NA NA 3616 4706 3248 703 1185 NA NA NA
1560502800.0 10824.7 NA 217 364 0 100 180 NA NA NA NA 313 429 0 132 233 NA NA NA NA 4146 3436 3081 620 950 NA NA NA NA 4321 3552 3108 668 1019 NA NA NA
1560502800.0 10824.8 NA 218 365 0 98 174 NA NA NA NA 307 429 0 132 233 NA NA NA NA 4337 4198 3353 693 1070 NA NA NA NA 4684 4390 3384 755 1158 NA NA NA
1560502800.0 10825.0 NA 214 358 0 84 171 NA NA NA NA 294 416 0 119 230 NA NA NA NA 3959 4610 3428 720 1130 NA NA NA NA 4504 4963 3468 830 1238 NA NA NA
1560502800.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 10842.7 NA 213 363 0 94 169 NA NA NA NA 298 414 0 130 230 NA NA NA NA 3642 3494 3162 809 1436 NA NA NA NA 3834 3678 3211 872 1523 NA NA NA
1560502800.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 10871.0 NA 217 368 0 84 169 NA NA NA NA 294 419 0 119 233 NA NA NA NA 4013 3640 3206 626 1138 NA NA NA NA 4335 3770 3256 720 1222 NA NA NA
1560502800.0 109.0 63 87 267 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 5699 965 3040 NA NA NA NA NA NA 6051 1026 3210 NA NA NA NA NA NA
1560502800.0 11.0 NA 98 272 0 66 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 4261 2385 992 310 NA NA NA NA NA 4378 2485 1018 355 NA NA NA NA
1560502800.0 110.0 55 86 265 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2374 1447 6211 NA NA NA NA NA NA 2746 1572 6386 NA NA NA NA NA NA
1560502800.0 1102.0 NA 109 275 147 108 NA NA NA NA NA 186 334 191 143 NA NA NA NA NA 6115 6822 3236 724 NA NA NA NA NA 6264 6953 3309 780 NA NA NA NA
1560502800.0 11024.0 NA 295 468 0 184 NA NA NA NA NA 395 562 0 233 NA NA NA NA NA 14266 8646 3092 843 NA NA NA NA NA 14836 8841 3123 892 NA NA NA NA
1560502800.0 11024.2 NA 295 469 0 172 NA NA NA NA NA 396 565 0 233 NA NA NA NA NA 13488 8993 3211 971 NA NA NA NA NA 14109 9251 3267 1058 NA NA NA NA
1560502800.0 11024.3 NA 298 466 0 176 NA NA NA NA NA 398 566 0 233 NA NA NA NA NA 14208 8587 3115 846 NA NA NA NA NA 14867 8736 3153 894 NA NA NA NA
1560502800.0 11024.6 NA 295 466 0 176 NA NA NA NA NA 395 561 0 233 NA NA NA NA NA 14100 8237 3112 834 NA NA NA NA NA 14749 8401 3137 881 NA NA NA NA
1560502800.0 11025.0 NA 290 462 0 173 NA NA NA NA NA 389 561 0 231 NA NA NA NA NA 13509 9226 3167 984 NA NA NA NA NA 14061 9522 3192 1050 NA NA NA NA
1560502800.0 111.0 62 86 261 NA NA NA NA NA NA 118 122 316 NA NA NA NA NA NA 6263 1373 6387 NA NA NA NA NA NA 6391 1476 6576 NA NA NA NA NA NA
1560502800.0 112.0 60 89 262 NA NA NA NA NA NA 118 122 315 NA NA NA NA NA NA 3162 790 3164 NA NA NA NA NA NA 3291 856 3284 NA NA NA NA NA NA
1560502800.0 11224.0 NA 207 374 0 NA NA NA NA NA NA 297 423 0 NA NA NA NA NA NA 4046 3397 3087 NA NA NA NA NA NA 4328 3462 3115 NA NA NA NA NA
1560502800.0 11224.6 NA 203 361 0 NA NA NA NA NA NA 298 423 0 NA NA NA NA NA NA 3471 3730 3256 NA NA NA NA NA NA 3631 3846 3293 NA NA NA NA NA
1560502800.0 113.0 63 88 265 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 4240 883 3262 NA NA NA NA NA NA 4439 952 3370 NA NA NA NA NA NA
1560502800.0 114.0 62 87 264 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 4918 885 3296 NA NA NA NA NA NA 5023 1008 3406 NA NA NA NA NA NA
1560502800.0 115.0 62 85 262 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 6208 860 3290 NA NA NA NA NA NA 6526 943 3637 NA NA NA NA NA NA
1560502800.0 116.0 62 88 265 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 5462 862 3008 NA NA NA NA NA NA 5797 924 3164 NA NA NA NA NA NA
1560502800.0 11623.0 NA 116 325 0 74 NA NA NA NA NA 193 380 0 110 NA NA NA NA NA 1143 3149 2111 495 NA NA NA NA NA 1240 3471 2151 610 NA NA NA NA
1560502800.0 11624.0 NA 119 344 0 76 NA NA NA NA NA 198 392 0 112 NA NA NA NA NA 1367 2999 1647 393 NA NA NA NA NA 1454 3097 1673 437 NA NA NA NA
1560502800.0 11625.0 NA 111 328 0 74 NA NA NA NA NA 194 386 0 111 NA NA NA NA NA 1259 3772 1931 504 NA NA NA NA NA 1341 3928 1967 571 NA NA NA NA
1560502800.0 11626.0 NA 120 335 0 76 NA NA NA NA NA 199 393 0 112 NA NA NA NA NA 1403 4252 1666 416 NA NA NA NA NA 1772 4349 1702 473 NA NA NA NA
1560502800.0 11642.0 NA 120 341 0 91 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 1381 2721 1616 381 NA NA NA NA NA 1522 2793 1643 431 NA NA NA NA
1560502800.0 117.0 62 87 265 NA NA NA NA NA NA 120 123 317 NA NA NA NA NA NA 6179 904 3142 NA NA NA NA NA NA 6534 975 3298 NA NA NA NA NA NA
1560502800.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1560502800.0 11824.0 NA 90 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1560502800.0 119.0 63 86 259 NA NA NA NA NA NA 118 121 314 NA NA NA NA NA NA 3795 833 3024 NA NA NA NA NA NA 3927 939 3164 NA NA NA NA NA NA
1560502800.0 12.0 NA 109 278 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 5051 5528 977 NA NA NA NA NA NA 5218 5729 1015 NA NA NA NA NA
1560502800.0 120.0 60 88 262 NA NA NA NA NA NA 106 120 313 NA NA NA NA NA NA 1886 1435 6125 NA NA NA NA NA NA 2004 1529 6288 NA NA NA NA NA NA
1560502800.0 12024.0 NA 114 336 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 1372 2959 1644 NA NA NA NA NA NA 1521 3066 1674 NA NA NA NA NA
1560502800.0 121.0 64 85 268 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 7023 969 2590 NA NA NA NA NA NA 7319 1084 2677 NA NA NA NA NA NA
1560502800.0 122.0 61 90 260 NA NA NA NA NA NA 113 122 314 NA NA NA NA NA NA 2438 1020 6134 NA NA NA NA NA NA 2570 1153 6319 NA NA NA NA NA NA
1560502800.0 123.1 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1560502800.0 123.2 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1560502800.0 123.3 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1560502800.0 124.1 266 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1560502800.0 124.2 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1560502800.0 124.4 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1560502800.0 124.5 265 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1560502800.0 124.6 265 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1560502800.0 125.0 65 86 262 NA NA NA NA NA NA 119 124 315 NA NA NA NA NA NA 4683 887 3014 NA NA NA NA NA NA 4803 960 3148 NA NA NA NA NA NA
1560502800.0 126.0 54 88 263 NA NA NA NA NA NA 100 120 313 NA NA NA NA NA NA 3817 1447 6278 NA NA NA NA NA NA 4004 1540 6467 NA NA NA NA NA NA
1560502800.0 127.0 55 84 268 NA NA NA NA NA NA 100 120 313 NA NA NA NA NA NA 4506 1442 6259 NA NA NA NA NA NA 4609 1538 6425 NA NA NA NA NA NA
1560502800.0 128.0 55 84 257 NA NA NA NA NA NA 99 122 313 NA NA NA NA NA NA 1764 1470 6193 NA NA NA NA NA NA 1865 1605 6440 NA NA NA NA NA NA
1560502800.0 129.0 55 87 255 NA NA NA NA NA NA 100 120 313 NA NA NA NA NA NA 1965 1443 6169 NA NA NA NA NA NA 2568 1581 6367 NA NA NA NA NA NA
1560502800.0 13.0 NA 89 264 0 NA NA NA NA NA NA 168 322 0 NA NA NA NA NA NA 1482 9056 2235 NA NA NA NA NA NA 1793 9305 2304 NA NA NA NA NA
1560502800.0 130.0 60 86 258 NA NA NA NA NA NA 100 120 313 NA NA NA NA NA NA 2080 1448 6201 NA NA NA NA NA NA 2200 1567 6435 NA NA NA NA NA NA
1560502800.0 1301.0 60 100 196 NA NA NA NA NA NA 111 130 240 NA NA NA NA NA NA 4153 1352 4117 NA NA NA NA NA NA 4257 1464 4272 NA NA NA NA NA NA
1560502800.0 1301.17 58 119 213 NA NA NA NA NA NA 104 151 260 NA NA NA NA NA NA 4204 1656 4527 NA NA NA NA NA NA 4321 1753 4695 NA NA NA NA NA NA
1560502800.0 1302.0 64 98 201 NA NA NA NA NA NA 113 132 245 NA NA NA NA NA NA 7573 834 2135 NA NA NA NA NA NA 7866 897 2224 NA NA NA NA NA NA
1560502800.0 1302.17 58 114 223 NA NA NA NA NA NA 106 152 266 NA NA NA NA NA NA 8147 1019 2506 NA NA NA NA NA NA 8415 1087 2660 NA NA NA NA NA NA
1560502800.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560502800.0 1303.0 64 98 203 NA NA NA NA NA NA 116 133 250 NA NA NA NA NA NA 12983 620 2655 NA NA NA NA NA NA 13317 674 2779 NA NA NA NA NA NA
1560502800.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1560502800.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1560502800.0 1304.181 58 167 193 145 NA NA NA NA NA 105 217 236 182 NA NA NA NA NA 4909 2488 1769 1152 NA NA NA NA NA 5157 2576 1864 1294 NA NA NA NA NA
1560502800.0 1306.0 NA 98 296 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1576 6521 2451 NA NA NA NA NA NA 1687 6742 2519 NA NA NA NA NA
1560502800.0 1307.0 NA 94 153 55 0 NA NA NA NA NA 168 187 81 0 NA NA NA NA NA 794 1152 245 510 NA NA NA NA NA 1385 1283 273 544 NA NA NA NA
1560502800.0 1308.0 NA 90 151 47 0 NA NA NA NA NA 168 184 80 0 NA NA NA NA NA 724 916 277 484 NA NA NA NA NA 808 1006 305 519 NA NA NA NA
1560502800.0 1309.0 NA 102 313 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1898 7134 2490 NA NA NA NA NA NA 2026 7377 2538 NA NA NA NA NA
1560502800.0 131.0 54 90 264 NA NA NA NA NA NA 101 122 314 NA NA NA NA NA NA 3918 1458 6255 NA NA NA NA NA NA 4051 1554 6487 NA NA NA NA NA NA
1560502800.0 1310.0 NA 96 306 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1808 7137 2455 NA NA NA NA NA NA 1950 7399 2515 NA NA NA NA NA
1560502800.0 1311.0 NA 95 285 0 83 NA NA NA NA NA 173 333 0 103 NA NA NA NA NA 1603 4573 2619 761 NA NA NA NA NA 1727 4885 2662 862 NA NA NA NA
1560502800.0 1312.0 NA 99 311 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1892 6975 2498 NA NA NA NA NA NA 2070 7179 2547 NA NA NA NA NA
1560502800.0 1313.0 NA 102 315 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1589 7884 2476 NA NA NA NA NA NA 1757 8100 2550 NA NA NA NA NA
1560502800.0 1314.0 NA 101 298 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1800 7127 2509 NA NA NA NA NA NA 1939 7423 2558 NA NA NA NA NA
1560502800.0 1315.0 NA 100 294 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1545 6573 2403 NA NA NA NA NA NA 1690 6830 2463 NA NA NA NA NA
1560502800.0 1316.0 NA 98 303 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1590 6770 2518 NA NA NA NA NA NA 1732 6968 2582 NA NA NA NA NA
1560502800.0 1317.0 NA 95 304 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1546 6630 2417 NA NA NA NA NA NA 1685 6829 2460 NA NA NA NA NA
1560502800.0 1318.0 NA 98 303 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1544 6551 2451 NA NA NA NA NA NA 1690 6734 2539 NA NA NA NA NA
1560502800.0 1319.0 NA 97 299 0 NA NA NA NA NA NA 171 351 0 NA NA NA NA NA NA 1550 6562 2440 NA NA NA NA NA NA 1671 6822 2492 NA NA NA NA NA
1560502800.0 132.0 62 86 261 NA NA NA NA NA NA 116 125 318 NA NA NA NA NA NA 5749 961 3058 NA NA NA NA NA NA 6117 1030 3237 NA NA NA NA NA NA
1560502800.0 1320.0 NA 98 301 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1682 6788 2509 NA NA NA NA NA NA 1825 7032 2575 NA NA NA NA NA
1560502800.0 1321.0 NA 98 301 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1662 6797 2501 NA NA NA NA NA NA 1803 7072 2582 NA NA NA NA NA
1560502800.0 1322.0 NA 96 298 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 1677 6841 2460 NA NA NA NA NA NA 1825 7054 2515 NA NA NA NA NA
1560502800.0 1323.0 NA 93 288 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 1524 6440 2402 NA NA NA NA NA NA 1647 6668 2471 NA NA NA NA NA
1560502800.0 1324.0 NA 98 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1958 7464 2485 NA NA NA NA NA NA 2094 7654 2552 NA NA NA NA NA
1560502800.0 1325.0 NA 100 306 0 72 NA NA NA NA NA 177 360 0 108 NA NA NA NA NA 2033 8057 2575 927 NA NA NA NA NA 2176 8326 2662 1038 NA NA NA NA
1560502800.0 1325.1 NA 103 158 0 NA NA NA NA NA NA 177 191 0 NA NA NA NA NA NA 916 1351 737 NA NA NA NA NA NA 997 1447 761 NA NA NA NA NA
1560502800.0 1325.2 NA 99 308 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2041 7352 2499 NA NA NA NA NA NA 2169 7573 2570 NA NA NA NA NA
1560502800.0 1325.3 NA 106 151 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 986 1356 564 NA NA NA NA NA NA 1060 1440 594 NA NA NA NA NA
1560502800.0 1325.4 NA 101 303 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2049 7701 2592 NA NA NA NA NA NA 2168 7881 2673 NA NA NA NA NA
1560502800.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10602 568 NA NA NA NA NA NA NA 10814 615 NA NA NA NA NA NA
1560502800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2613 302 NA NA NA NA NA NA NA 2800 341 NA NA NA NA NA NA
1560502800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 14546 NA NA NA NA NA NA NA NA 14776 NA NA NA NA NA NA NA
