Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1020.0 NA 40 31 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 667 330 192 561 NA NA NA NA NA 1706 879 424 1027 NA NA NA NA
1563742800.0 10224.0 NA 237 407 0 NA NA NA NA NA NA 318 506 0 NA NA NA NA NA NA 13992 16809 4614 NA NA NA NA NA NA 14438 17121 4700 NA NA NA NA NA
1563742800.0 10225.0 NA 233 409 0 NA NA NA NA NA NA 315 499 0 NA NA NA NA NA NA 13918 15919 4527 NA NA NA NA NA NA 14204 16290 4605 NA NA NA NA NA
1563742800.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1008 442 2891 NA NA NA NA NA NA 2054 1278 3300 NA NA NA NA NA NA
1563742800.0 1030.0 NA 154 53 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 36524 1116 266 266 NA NA NA NA NA 36961 1192 341 355 NA NA NA NA
1563742800.0 1040.0 NA 285 34 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 22379 240 252 NA NA NA NA NA NA 23094 274 282 NA NA NA NA NA
1563742800.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 936 427 315 NA NA NA NA NA NA 2379 928 511 NA NA NA NA NA
1563742800.0 10424.0 NA 114 330 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 1025 3218 1754 NA NA NA NA NA NA 1132 3410 1806 NA NA NA NA NA
1563742800.0 105.0 60 84 33 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2580 919 243 NA NA NA NA NA NA 5125 1474 312 NA NA NA NA NA NA
1563742800.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 875 320 2943 NA NA NA NA NA NA 1150 366 3142 NA NA NA NA NA NA
1563742800.0 107.0 61 91 255 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3594 705 2697 NA NA NA NA NA NA 3751 807 2821 NA NA NA NA NA NA
1563742800.0 108.0 62 92 250 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 6058 1055 3297 NA NA NA NA NA NA 8385 1370 3450 NA NA NA NA NA NA
1563742800.0 10801.0 NA 117 341 0 89 166 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1949 6946 4397 983 2009 NA NA NA NA 2102 7230 4497 1115 2118 NA NA NA
1563742800.0 10802.0 NA 121 342 0 89 164 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1951 6974 4417 979 2043 NA NA NA NA 2073 7212 4510 1082 2147 NA NA NA
1563742800.0 10803.0 NA 118 338 0 78 169 NA NA NA NA 193 393 0 112 230 NA NA NA NA 749 2675 1643 375 755 NA NA NA NA 836 2775 1671 436 797 NA NA NA
1563742800.0 10804.0 NA 118 331 0 81 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 727 2523 1621 372 748 NA NA NA NA 818 2621 1655 435 799 NA NA NA
1563742800.0 10805.0 NA 119 342 0 81 172 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1952 6961 4439 966 1941 NA NA NA NA 2143 7250 4534 1117 2087 NA NA NA
1563742800.0 10806.0 NA 118 337 0 87 156 NA NA NA NA 194 385 0 111 220 NA NA NA NA 730 2527 1617 371 721 NA NA NA NA 814 2618 1644 429 785 NA NA NA
1563742800.0 10807.0 NA 121 338 0 91 168 NA NA NA NA 194 389 0 112 226 NA NA NA NA 762 2579 1631 373 737 NA NA NA NA 840 2679 1666 412 793 NA NA NA
1563742800.0 10808.0 NA 122 341 0 87 172 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2070 7085 4430 950 1907 NA NA NA NA 2214 7347 4516 1062 2006 NA NA NA
1563742800.0 10809.0 NA 117 335 0 76 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 772 2651 1635 374 733 NA NA NA NA 859 2841 1713 415 800 NA NA NA
1563742800.0 10823.0 NA 121 338 0 76 163 NA NA NA NA 194 387 0 111 220 NA NA NA NA 753 2551 1650 376 720 NA NA NA NA 832 2686 1678 428 776 NA NA NA
1563742800.0 10824.0 NA 129 343 0 88 175 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2429 8217 4534 1006 1973 NA NA NA NA 2534 8527 4619 1113 2105 NA NA NA
1563742800.0 10824.1 NA 116 188 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1596 1833 669 NA NA NA NA NA NA 2842 2065 744 NA NA NA NA NA
1563742800.0 10824.5 NA 118 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1664 1055 341 NA NA NA NA NA NA 2651 1403 466 NA NA NA NA NA
1563742800.0 10824.6 NA 128 345 0 91 171 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2439 8192 4553 1022 1924 NA NA NA NA 2585 8480 4655 1131 2057 NA NA NA
1563742800.0 10824.7 NA 145 348 0 77 174 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2440 8174 4560 1025 2053 NA NA NA NA 2583 8389 4649 1164 2173 NA NA NA
1563742800.0 10824.8 NA 125 350 0 80 170 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2486 8404 4509 1014 1935 NA NA NA NA 2657 8676 4588 1166 2077 NA NA NA
1563742800.0 10825.0 NA 117 337 0 90 170 NA NA NA NA 195 391 0 112 227 NA NA NA NA 805 2639 1652 383 770 NA NA NA NA 865 2844 1682 440 828 NA NA NA
1563742800.0 10826.0 NA 128 345 0 85 179 NA NA NA NA 198 400 0 113 231 NA NA NA NA 2576 9265 4485 1032 1993 NA NA NA NA 2738 9535 4566 1178 2123 NA NA NA
1563742800.0 10842.0 NA 123 343 0 89 167 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2196 7461 4447 978 1913 NA NA NA NA 2358 7731 4534 1154 2018 NA NA NA
1563742800.0 10842.7 NA 126 342 0 87 168 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2317 7690 4589 1028 2248 NA NA NA NA 2476 8122 4670 1184 2415 NA NA NA
1563742800.0 10859.0 NA 124 346 0 74 175 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1158 5366 1776 449 851 NA NA NA NA 1248 5470 1821 520 1013 NA NA NA
1563742800.0 10871.0 NA 125 345 0 76 177 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2279 7875 4535 996 1977 NA NA NA NA 2413 8153 4603 1110 2120 NA NA NA
1563742800.0 109.0 62 85 259 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 4881 1045 2660 NA NA NA NA NA NA 6234 1355 2789 NA NA NA NA NA NA
1563742800.0 11.0 NA 99 294 0 68 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2738 2399 989 307 NA NA NA NA NA 2836 2506 1019 363 NA NA NA NA
1563742800.0 110.0 54 83 251 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1141 920 2388 NA NA NA NA NA NA 1310 1295 2525 NA NA NA NA NA NA
1563742800.0 1102.0 NA 113 268 157 110 NA NA NA NA NA 187 325 192 144 NA NA NA NA NA 10158 17231 7421 1166 NA NA NA NA NA 10489 17574 7590 1214 NA NA NA NA
1563742800.0 11024.0 NA 213 438 0 170 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 18577 21327 4639 2036 NA NA NA NA NA 18876 21812 4707 2179 NA NA NA NA
1563742800.0 11024.2 NA 211 428 0 172 NA NA NA NA NA 297 525 0 228 NA NA NA NA NA 18608 20961 4279 1983 NA NA NA NA NA 18919 21258 4384 2136 NA NA NA NA
1563742800.0 11024.3 NA 210 424 0 168 NA NA NA NA NA 296 523 0 228 NA NA NA NA NA 18598 21054 4212 1955 NA NA NA NA NA 18892 21450 4314 2097 NA NA NA NA
1563742800.0 11024.6 NA 217 438 0 175 NA NA NA NA NA 300 539 0 232 NA NA NA NA NA 18996 21580 4665 1978 NA NA NA NA NA 19292 21990 4734 2148 NA NA NA NA
1563742800.0 11025.0 NA 211 430 0 172 NA NA NA NA NA 300 534 0 228 NA NA NA NA NA 19334 21097 4558 2079 NA NA NA NA NA 19585 21481 4628 2213 NA NA NA NA
1563742800.0 111.0 63 90 255 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 6178 1399 6462 NA NA NA NA NA NA 6399 1712 6902 NA NA NA NA NA NA
1563742800.0 112.0 62 90 250 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3050 896 2559 NA NA NA NA NA NA 3368 982 2675 NA NA NA NA NA NA
1563742800.0 11224.0 NA 120 338 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2633 8842 4539 NA NA NA NA NA NA 2817 9184 4630 NA NA NA NA NA
1563742800.0 11224.6 NA 118 342 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1527 3095 1701 NA NA NA NA NA NA 1685 3274 1735 NA NA NA NA NA
1563742800.0 113.0 61 86 254 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4052 951 2516 NA NA NA NA NA NA 5323 1590 2668 NA NA NA NA NA NA
1563742800.0 114.0 62 88 256 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 9665 1693 6663 NA NA NA NA NA NA 9944 2008 6949 NA NA NA NA NA NA
1563742800.0 115.0 62 92 260 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 5836 762 2526 NA NA NA NA NA NA 6082 841 2646 NA NA NA NA NA NA
1563742800.0 116.0 62 94 256 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 10888 1745 6653 NA NA NA NA NA NA 11182 1875 6960 NA NA NA NA NA NA
1563742800.0 11623.0 NA 205 353 0 99 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6566 7575 8204 1486 NA NA NA NA NA 6752 7816 8301 1642 NA NA NA NA
1563742800.0 11624.0 NA 208 363 0 109 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2563 3463 3241 647 NA NA NA NA NA 2723 3656 3295 973 NA NA NA NA
1563742800.0 11625.0 NA 216 361 0 100 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 6857 8056 8173 1670 NA NA NA NA NA 7092 8381 8267 1796 NA NA NA NA
1563742800.0 11626.0 NA 214 368 0 85 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2667 3840 3225 625 NA NA NA NA NA 2763 3952 3271 685 NA NA NA NA
1563742800.0 11642.0 NA 201 359 0 97 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2452 3257 3200 605 NA NA NA NA NA 2558 3381 3264 667 NA NA NA NA
1563742800.0 117.0 62 92 253 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 4855 1005 2554 NA NA NA NA NA NA 5119 1092 2694 NA NA NA NA NA NA
1563742800.0 118.0 64 88 261 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 5600 833 2686 NA NA NA NA NA NA 5979 928 2804 NA NA NA NA NA NA
1563742800.0 11824.0 NA 271 434 0 175 NA NA NA NA NA 363 531 0 236 NA NA NA NA NA 19349 16689 8513 2182 NA NA NA NA NA 19634 17008 8609 2325 NA NA NA NA
1563742800.0 11825.0 NA 283 442 0 177 NA NA NA NA NA 376 538 0 232 NA NA NA NA NA 19887 15580 8396 2173 NA NA NA NA NA 20168 16049 8467 2324 NA NA NA NA
1563742800.0 119.0 62 88 249 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 2856 759 2574 NA NA NA NA NA NA 3160 839 2691 NA NA NA NA NA NA
1563742800.0 12.0 NA 111 269 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5172 5265 942 NA NA NA NA NA NA 7459 5401 985 NA NA NA NA NA
1563742800.0 120.0 54 87 250 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1221 700 2428 NA NA NA NA NA NA 1985 862 2544 NA NA NA NA NA NA
1563742800.0 12024.0 NA 213 363 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3182 3627 3289 NA NA NA NA NA NA 3460 3792 3329 NA NA NA NA NA
1563742800.0 121.0 63 92 258 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 14334 1785 7016 NA NA NA NA NA NA 14577 1935 7280 NA NA NA NA NA NA
1563742800.0 122.0 60 85 251 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 1177 536 3240 NA NA NA NA NA NA 1577 769 3457 NA NA NA NA NA NA
1563742800.0 123.1 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1563742800.0 123.2 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1563742800.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1563742800.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1563742800.0 124.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1563742800.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1563742800.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1563742800.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1563742800.0 125.0 64 99 255 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 9161 1638 6456 NA NA NA NA NA NA 9321 1769 6717 NA NA NA NA NA NA
1563742800.0 126.0 60 90 253 NA NA NA NA NA NA 100 121 303 NA NA NA NA NA NA 1864 664 2406 NA NA NA NA NA NA 2008 751 2581 NA NA NA NA NA NA
1563742800.0 127.0 54 82 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2289 884 2407 NA NA NA NA NA NA 3554 1329 2589 NA NA NA NA NA NA
1563742800.0 128.0 55 86 247 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1176 841 2353 NA NA NA NA NA NA 2259 1004 2681 NA NA NA NA NA NA
1563742800.0 129.0 54 85 244 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 1195 683 3455 NA NA NA NA NA NA 2914 834 3695 NA NA NA NA NA NA
1563742800.0 13.0 NA 94 254 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 861 3375 795 NA NA NA NA NA NA 999 3505 840 NA NA NA NA NA
1563742800.0 130.0 54 85 253 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 1346 822 2435 NA NA NA NA NA NA 2629 990 2614 NA NA NA NA NA NA
1563742800.0 1301.0 59 99 197 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 1647 884 1676 NA NA NA NA NA NA 1767 1127 1791 NA NA NA NA NA NA
1563742800.0 1301.17 59 164 214 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 1671 1299 1904 NA NA NA NA NA NA 1950 1375 2010 NA NA NA NA NA NA
1563742800.0 1302.0 64 100 202 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 5971 675 2391 NA NA NA NA NA NA 6314 748 2501 NA NA NA NA NA NA
1563742800.0 1302.17 59 169 223 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 17241 3114 5233 NA NA NA NA NA NA 17454 3222 5396 NA NA NA NA NA NA
1563742800.0 1302.18 58 114 193 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 7978 1142 1479 NA NA NA NA NA NA 11152 1424 1584 NA NA NA NA NA NA
1563742800.0 1303.0 65 100 209 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 30364 1351 6404 NA NA NA NA NA NA 30542 1467 6655 NA NA NA NA NA NA
1563742800.0 1303.17 60 164 225 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 9996 1067 2364 NA NA NA NA NA NA 10478 1138 2446 NA NA NA NA NA NA
1563742800.0 1304.18 57 118 189 134 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 4730 844 1330 1034 NA NA NA NA NA 5072 918 1416 1107 NA NA NA NA NA
1563742800.0 1304.181 57 113 200 134 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 4568 1100 1339 941 NA NA NA NA NA 5306 1326 1430 1018 NA NA NA NA NA
1563742800.0 1306.0 NA 89 268 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1056 3249 816 NA NA NA NA NA NA 1569 3439 853 NA NA NA NA NA
1563742800.0 1307.0 NA 95 150 55 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 610 847 202 242 NA NA NA NA NA 683 967 227 265 NA NA NA NA
1563742800.0 1308.0 NA 96 149 57 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 575 688 199 234 NA NA NA NA NA 646 852 220 260 NA NA NA NA
1563742800.0 1309.0 NA 96 279 0 NA NA NA NA NA NA 177 328 0 NA NA NA NA NA NA 1169 2744 888 NA NA NA NA NA NA 1733 2869 943 NA NA NA NA NA
1563742800.0 131.0 56 84 254 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 1947 654 2518 NA NA NA NA NA NA 2183 794 2643 NA NA NA NA NA NA
1563742800.0 1310.0 NA 100 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 850 2627 873 NA NA NA NA NA NA 974 2742 920 NA NA NA NA NA
1563742800.0 1311.0 NA 100 279 0 72 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 660 1869 997 335 NA NA NA NA NA 796 2016 1046 500 NA NA NA NA
1563742800.0 1312.0 NA 95 276 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 896 2733 847 NA NA NA NA NA NA 1183 2848 890 NA NA NA NA NA
1563742800.0 1313.0 NA 101 280 0 NA NA NA NA NA NA 179 335 0 NA NA NA NA NA NA 977 3164 788 NA NA NA NA NA NA 1097 3286 850 NA NA NA NA NA
1563742800.0 1314.0 NA 95 275 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1103 2728 874 NA NA NA NA NA NA 1486 2845 922 NA NA NA NA NA
1563742800.0 1315.0 NA 90 265 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 896 3760 1101 NA NA NA NA NA NA 1061 3944 1148 NA NA NA NA NA
1563742800.0 1316.0 NA 97 273 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1014 2685 820 NA NA NA NA NA NA 1430 2863 861 NA NA NA NA NA
1563742800.0 1317.0 NA 91 271 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1014 2452 959 NA NA NA NA NA NA 1420 2642 1004 NA NA NA NA NA
1563742800.0 1318.0 NA 91 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 989 2424 839 NA NA NA NA NA NA 1387 2632 881 NA NA NA NA NA
1563742800.0 1319.0 NA 96 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 956 2601 834 NA NA NA NA NA NA 1402 2740 873 NA NA NA NA NA
1563742800.0 132.0 61 86 252 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 5619 1116 2799 NA NA NA NA NA NA 7663 1447 2927 NA NA NA NA NA NA
1563742800.0 1320.0 NA 94 271 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 783 3670 791 NA NA NA NA NA NA 1130 3877 836 NA NA NA NA NA
1563742800.0 1321.0 NA 98 272 0 NA NA NA NA NA NA 174 323 0 NA NA NA NA NA NA 760 2986 1001 NA NA NA NA NA NA 1069 3200 1046 NA NA NA NA NA
1563742800.0 1322.0 NA 97 264 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 1016 3854 860 NA NA NA NA NA NA 1731 4043 903 NA NA NA NA NA
1563742800.0 1323.0 NA 94 258 0 NA NA NA NA NA NA 172 316 0 NA NA NA NA NA NA 930 2647 810 NA NA NA NA NA NA 1210 2803 858 NA NA NA NA NA
