Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 4727 815 NA NA NA NA NA NA NA 4836 832 NA NA NA NA NA NA
1559638800.0 10023.0 NA 119 324 0 80 NA NA NA NA NA 195 378 0 111 NA NA NA NA NA 1980 7275 4532 1032 NA NA NA NA NA 2130 7501 4607 1160 NA NA NA NA
1559638800.0 10024.0 NA 116 330 0 92 NA NA NA NA NA 197 388 0 113 NA NA NA NA NA 1090 3079 1649 395 NA NA NA NA NA 1198 3162 1681 443 NA NA NA NA
1559638800.0 10024.1 NA 120 178 0 NA NA NA NA NA NA 197 218 0 NA NA NA NA NA NA 1809 1811 835 NA NA NA NA NA NA 3577 1972 892 NA NA NA NA NA
1559638800.0 10024.2 NA 122 331 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 2573 8364 4484 NA NA NA NA NA NA 2781 8614 4549 NA NA NA NA NA
1559638800.0 10024.3 NA 116 171 0 NA NA NA NA NA NA 197 209 0 NA NA NA NA NA NA 1819 1499 510 NA NA NA NA NA NA 3581 1643 551 NA NA NA NA NA
1559638800.0 10024.4 NA 124 338 0 NA NA NA NA NA NA 198 383 0 NA NA NA NA NA NA 2545 8373 4413 NA NA NA NA NA NA 2693 8863 4478 NA NA NA NA NA
1559638800.0 10024.5 NA 118 85 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1534 1111 267 NA NA NA NA NA NA 2090 1268 345 NA NA NA NA NA
1559638800.0 10025.0 NA 118 333 0 75 NA NA NA NA NA 195 382 0 112 NA NA NA NA NA 1416 2674 1623 394 NA NA NA NA NA 1825 2775 1661 480 NA NA NA NA
1559638800.0 10026.0 NA 124 339 0 76 NA NA NA NA NA 198 388 0 112 NA NA NA NA NA 2590 9684 4522 1056 NA NA NA NA NA 2737 10083 4650 1221 NA NA NA NA
1559638800.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5605 1002 NA NA NA NA NA NA NA 5791 1041 NA NA NA NA NA NA
1559638800.0 1004.0 NA 185 96 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1946 464 143 202 465 411 NA NA NA 2807 547 180 231 498 440 NA NA
1559638800.0 10042.0 NA 117 332 0 78 NA NA NA NA NA 196 383 0 113 NA NA NA NA NA 2342 8008 4555 1049 NA NA NA NA NA 2533 8247 4625 1196 NA NA NA NA
1559638800.0 10059.0 NA 122 338 0 89 NA NA NA NA NA 204 399 0 113 NA NA NA NA NA 2050 4562 1651 410 NA NA NA NA NA 3783 4672 1690 454 NA NA NA NA
1559638800.0 10071.0 NA 119 338 0 76 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 1082 3029 1632 381 NA NA NA NA NA 1179 3132 1687 437 NA NA NA NA
1559638800.0 101.0 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1559638800.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 102.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1559638800.0 1020.0 NA 41 27 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 846 362 190 584 NA NA NA NA NA 3031 831 372 834 NA NA NA NA
1559638800.0 10224.0 NA 189 402 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 13268 19016 4521 NA NA NA NA NA NA 13548 19422 4607 NA NA NA NA NA
1559638800.0 10225.0 NA 194 403 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 12989 17045 4617 NA NA NA NA NA NA 13251 17433 4710 NA NA NA NA NA
1559638800.0 103.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1770 664 5682 NA NA NA NA NA NA 1919 734 5902 NA NA NA NA NA NA
1559638800.0 1030.0 NA 152 58 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 38826 1137 292 282 NA NA NA NA NA 39114 1191 532 391 NA NA NA NA
1559638800.0 1040.0 NA 287 41 0 NA NA NA NA NA NA 370 63 0 NA NA NA NA NA NA 23893 186 169 NA NA NA NA NA NA 26745 231 226 NA NA NA NA NA
1559638800.0 1040.1 NA 67 32 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 811 263 208 NA NA NA NA NA NA 1165 319 378 NA NA NA NA NA
1559638800.0 10424.0 NA 124 329 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 2443 8321 4510 NA NA NA NA NA NA 2658 8545 4616 NA NA NA NA NA
1559638800.0 105.0 60 83 34 NA NA NA NA NA NA 116 124 64 NA NA NA NA NA NA 2976 674 239 NA NA NA NA NA NA 4907 768 288 NA NA NA NA NA NA
1559638800.0 106.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1760 659 5629 NA NA NA NA NA NA 1895 728 5835 NA NA NA NA NA NA
1559638800.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1559638800.0 108.0 64 94 263 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 13006 1739 7237 NA NA NA NA NA NA 13201 1883 8200 NA NA NA NA NA NA
1559638800.0 10801.0 NA 204 356 0 96 175 NA NA NA NA 285 406 0 119 231 NA NA NA NA 7493 8366 8201 1841 2428 NA NA NA NA 7904 8628 8294 1981 2653 NA NA NA
1559638800.0 10802.0 NA 205 357 0 98 171 NA NA NA NA 290 406 0 119 231 NA NA NA NA 7431 8490 8310 1862 2492 NA NA NA NA 7700 9566 8398 2026 2657 NA NA NA
1559638800.0 10803.0 NA 212 361 0 101 174 NA NA NA NA 291 410 0 119 233 NA NA NA NA 7530 8794 8510 2004 2754 NA NA NA NA 7776 9093 8624 2169 2914 NA NA NA
1559638800.0 10804.0 NA 200 359 0 90 173 NA NA NA NA 285 406 0 119 231 NA NA NA NA 7164 8136 8235 1845 2606 NA NA NA NA 7390 8447 8326 2016 2800 NA NA NA
1559638800.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 10806.0 NA 206 351 0 86 164 NA NA NA NA 285 404 0 118 223 NA NA NA NA 6824 8554 8311 1932 2620 NA NA NA NA 6993 8815 8393 2447 2773 NA NA NA
1559638800.0 10807.0 NA 201 359 0 109 177 NA NA NA NA 286 407 0 130 229 NA NA NA NA 7737 8363 8016 1904 2448 NA NA NA NA 8272 8593 8079 2043 2595 NA NA NA
1559638800.0 10808.0 NA 197 361 0 97 181 NA NA NA NA 286 407 0 130 230 NA NA NA NA 7695 8370 8185 1947 2610 NA NA NA NA 8115 8682 8285 2098 2768 NA NA NA
1559638800.0 10809.0 NA 199 362 0 110 171 NA NA NA NA 287 407 0 130 230 NA NA NA NA 7661 8716 8331 2061 2424 NA NA NA NA 7886 8994 8565 2226 2639 NA NA NA
1559638800.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 10824.0 NA 218 369 0 113 175 NA NA NA NA 307 424 0 132 234 NA NA NA NA 7988 10264 8724 2155 2821 NA NA NA NA 8191 10609 8933 2302 2973 NA NA NA
1559638800.0 10824.1 NA 216 202 0 NA NA NA NA NA NA 307 235 0 NA NA NA NA NA NA 8193 3846 1441 NA NA NA NA NA NA 8391 4615 1529 NA NA NA NA NA
1559638800.0 10824.5 NA 215 107 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 8211 2502 591 NA NA NA NA NA NA 8410 2701 661 NA NA NA NA NA
1559638800.0 10824.6 NA 216 366 0 99 176 NA NA NA NA 307 424 0 132 234 NA NA NA NA 8063 10389 8637 2141 2804 NA NA NA NA 8268 11004 8784 2282 3012 NA NA NA
1559638800.0 10824.7 NA 225 365 0 112 181 NA NA NA NA 313 424 0 132 234 NA NA NA NA 7927 10496 8659 2078 2513 NA NA NA NA 8148 10813 8741 2222 2680 NA NA NA
1559638800.0 10824.8 NA 212 376 0 98 181 NA NA NA NA 307 424 0 132 234 NA NA NA NA 8467 10058 8380 2062 2574 NA NA NA NA 8709 10273 8488 2206 2735 NA NA NA
1559638800.0 10825.0 NA 211 361 0 92 172 NA NA NA NA 295 411 0 120 231 NA NA NA NA 8132 8733 8311 1791 2323 NA NA NA NA 8542 8996 8416 1918 2463 NA NA NA
1559638800.0 10826.0 NA 218 367 0 96 169 NA NA NA NA 303 423 0 129 234 NA NA NA NA 8640 11217 8427 2042 2926 NA NA NA NA 8906 11589 8516 2168 3086 NA NA NA
1559638800.0 10842.0 NA 211 355 0 112 171 NA NA NA NA 293 410 0 131 231 NA NA NA NA 7765 8877 8285 1956 2721 NA NA NA NA 7973 9146 8368 2153 2880 NA NA NA
1559638800.0 10842.7 NA 214 366 0 111 168 NA NA NA NA 299 410 0 131 231 NA NA NA NA 7399 9535 8583 2091 2829 NA NA NA NA 7601 9871 8734 2247 3038 NA NA NA
1559638800.0 10859.0 NA 215 370 0 106 179 NA NA NA NA 303 423 0 131 234 NA NA NA NA 8966 13862 8489 2045 2600 NA NA NA NA 9394 14130 8560 2187 2793 NA NA NA
1559638800.0 10871.0 NA 206 366 0 101 170 NA NA NA NA 294 415 0 120 234 NA NA NA NA 7872 9398 8522 2059 2922 NA NA NA NA 8128 9639 8610 2201 3117 NA NA NA
1559638800.0 109.0 63 92 260 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 11605 1700 7050 NA NA NA NA NA NA 11802 1846 7258 NA NA NA NA NA NA
1559638800.0 11.0 NA 98 273 0 71 NA NA NA NA NA 175 335 0 103 NA NA NA NA NA 3793 2365 970 303 NA NA NA NA NA 3897 2447 994 355 NA NA NA NA
1559638800.0 110.0 55 89 261 NA NA NA NA NA NA 99 121 310 NA NA NA NA NA NA 2321 1533 6276 NA NA NA NA NA NA 2443 1719 6499 NA NA NA NA NA NA
1559638800.0 1102.0 NA 110 273 159 115 NA NA NA NA NA 186 331 192 143 NA NA NA NA NA 11023 18052 8079 1508 NA NA NA NA NA 11201 18326 8265 1570 NA NA NA NA
1559638800.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 11024.2 NA 296 466 0 187 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 26261 24043 8050 1983 NA NA NA NA NA 26547 24636 8131 2119 NA NA NA NA
1559638800.0 11024.3 NA 298 466 0 184 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 27103 24489 8091 1978 NA NA NA NA NA 27676 24992 8361 2176 NA NA NA NA
1559638800.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 11025.0 NA 292 459 0 178 NA NA NA NA NA 390 556 0 232 NA NA NA NA NA 26477 23590 8454 2354 NA NA NA NA NA 27104 24033 8562 2484 NA NA NA NA
1559638800.0 111.0 62 90 259 NA NA NA NA NA NA 117 123 312 NA NA NA NA NA NA 6718 1471 6519 NA NA NA NA NA NA 6902 1695 6705 NA NA NA NA NA NA
1559638800.0 112.0 61 89 258 NA NA NA NA NA NA 117 123 311 NA NA NA NA NA NA 2520 721 2484 NA NA NA NA NA NA 3004 789 2595 NA NA NA NA NA NA
1559638800.0 11224.0 NA 213 359 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 7740 10647 8493 NA NA NA NA NA NA 7932 11184 8602 NA NA NA NA NA
1559638800.0 11224.6 NA 205 359 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 4543 3425 3102 NA NA NA NA NA NA 6057 3500 3148 NA NA NA NA NA
1559638800.0 113.0 62 88 261 NA NA NA NA NA NA 118 123 312 NA NA NA NA NA NA 4056 676 2532 NA NA NA NA NA NA 4339 741 2687 NA NA NA NA NA NA
1559638800.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1559638800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1559638800.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1559638800.0 11623.0 NA 111 319 0 79 NA NA NA NA NA 194 375 0 110 NA NA NA NA NA 1311 2757 1673 408 NA NA NA NA NA 1674 2875 1711 472 NA NA NA NA
1559638800.0 11624.0 NA 117 334 0 90 NA NA NA NA NA 199 387 0 113 NA NA NA NA NA 1770 3004 1660 398 NA NA NA NA NA 2172 3109 1686 452 NA NA NA NA
1559638800.0 11625.0 NA 113 335 0 75 NA NA NA NA NA 195 381 0 111 NA NA NA NA NA 1307 2845 1671 391 NA NA NA NA NA 1459 2965 1704 451 NA NA NA NA
1559638800.0 11626.0 NA 93 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1559638800.0 11642.0 NA 118 333 0 76 NA NA NA NA NA 198 383 0 112 NA NA NA NA NA 1393 2784 1613 386 NA NA NA NA NA 1532 2876 1642 431 NA NA NA NA
1559638800.0 117.0 62 93 266 NA NA NA NA NA NA 119 124 313 NA NA NA NA NA NA 12817 1730 6969 NA NA NA NA NA NA 13046 1839 7171 NA NA NA NA NA NA
1559638800.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1559638800.0 11824.0 NA 219 444 0 183 NA NA NA NA NA 304 539 0 230 NA NA NA NA NA 20848 30692 4549 1865 NA NA NA NA NA 21311 31096 4603 1991 NA NA NA NA
1559638800.0 11825.0 NA 214 430 0 177 NA NA NA NA NA 299 525 0 228 NA NA NA NA NA 19132 20562 4554 1988 NA NA NA NA NA 19469 20889 4640 2116 NA NA NA NA
1559638800.0 119.0 61 88 257 NA NA NA NA NA NA 117 122 311 NA NA NA NA NA NA 3738 697 2509 NA NA NA NA NA NA 4730 937 2626 NA NA NA NA NA NA
1559638800.0 12.0 NA 110 285 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 8663 15026 2584 NA NA NA NA NA NA 8847 15294 2646 NA NA NA NA NA
1559638800.0 120.0 56 89 259 NA NA NA NA NA NA 105 120 310 NA NA NA NA NA NA 1974 1518 6266 NA NA NA NA NA NA 2093 1662 6460 NA NA NA NA NA NA
1559638800.0 12024.0 NA 116 331 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 1200 3009 1639 NA NA NA NA NA NA 1381 3093 1700 NA NA NA NA NA
1559638800.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1559638800.0 122.0 61 91 259 NA NA NA NA NA NA 112 123 311 NA NA NA NA NA NA 2560 1093 6228 NA NA NA NA NA NA 2717 1229 6733 NA NA NA NA NA NA
1559638800.0 123.1 246 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1559638800.0 123.2 248 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1559638800.0 123.3 254 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1559638800.0 124.1 253 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1559638800.0 124.2 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1559638800.0 124.4 247 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1559638800.0 124.5 253 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1559638800.0 124.6 250 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1559638800.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1559638800.0 126.0 55 88 260 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 4127 1527 6367 NA NA NA NA NA NA 4253 1651 6573 NA NA NA NA NA NA
1559638800.0 127.0 54 88 259 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 4808 1528 6313 NA NA NA NA NA NA 4933 1670 6543 NA NA NA NA NA NA
1559638800.0 128.0 55 88 256 NA NA NA NA NA NA 98 123 310 NA NA NA NA NA NA 1852 1531 6244 NA NA NA NA NA NA 2093 1654 6478 NA NA NA NA NA NA
1559638800.0 129.0 56 87 252 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 1877 1526 6212 NA NA NA NA NA NA 2008 1658 6462 NA NA NA NA NA NA
1559638800.0 13.0 NA 90 261 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 1561 9101 2320 NA NA NA NA NA NA 1725 9344 2396 NA NA NA NA NA
1559638800.0 130.0 55 88 263 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 2178 1530 6374 NA NA NA NA NA NA 2325 1655 6599 NA NA NA NA NA NA
1559638800.0 1301.0 60 99 196 NA NA NA NA NA NA 110 131 239 NA NA NA NA NA NA 4460 1473 4233 NA NA NA NA NA NA 4579 1602 5234 NA NA NA NA NA NA
1559638800.0 1301.17 58 118 215 NA NA NA NA NA NA 103 151 262 NA NA NA NA NA NA 4521 1813 4613 NA NA NA NA NA NA 4688 2022 4809 NA NA NA NA NA NA
1559638800.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1559638800.0 1302.17 59 121 228 NA NA NA NA NA NA 105 152 267 NA NA NA NA NA NA 17350 1958 5285 NA NA NA NA NA NA 17628 2122 5522 NA NA NA NA NA NA
1559638800.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1559638800.0 1303.0 65 101 201 NA NA NA NA NA NA 115 133 249 NA NA NA NA NA NA 31020 1345 6513 NA NA NA NA NA NA 31191 1454 6752 NA NA NA NA NA NA
1559638800.0 1303.17 61 123 226 NA NA NA NA NA NA 109 153 269 NA NA NA NA NA NA 31476 1752 6646 NA NA NA NA NA NA 31647 1876 6818 NA NA NA NA NA NA
1559638800.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1559638800.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1559638800.0 1306.0 NA 97 294 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 1640 6689 2482 NA NA NA NA NA NA 1807 7272 2565 NA NA NA NA NA
1559638800.0 1307.0 NA 90 152 48 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 954 1052 267 517 NA NA NA NA NA 1398 1464 322 570 NA NA NA NA
1559638800.0 1308.0 NA 90 147 45 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1001 810 303 515 NA NA NA NA NA 1348 976 357 572 NA NA NA NA
1559638800.0 1309.0 NA 99 306 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 2000 7623 2557 NA NA NA NA NA NA 2139 7869 2632 NA NA NA NA NA
1559638800.0 131.0 55 88 258 NA NA NA NA NA NA 100 123 310 NA NA NA NA NA NA 4226 1560 6392 NA NA NA NA NA NA 4386 1740 6676 NA NA NA NA NA NA
1559638800.0 1310.0 NA 98 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1413 2741 1011 NA NA NA NA NA NA 3313 2864 1053 NA NA NA NA NA
1559638800.0 1311.0 NA 95 281 0 66 NA NA NA NA NA 174 331 0 104 NA NA NA NA NA 1748 4821 2756 856 NA NA NA NA NA 1916 5064 2872 1008 NA NA NA NA
1559638800.0 1312.0 NA 97 295 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1961 7480 2547 NA NA NA NA NA NA 2129 8548 2622 NA NA NA NA NA
1559638800.0 1313.0 NA 104 301 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1649 8524 2537 NA NA NA NA NA NA 1810 8801 2624 NA NA NA NA NA
1559638800.0 1314.0 NA 95 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1435 2682 1025 NA NA NA NA NA NA 3352 2790 1066 NA NA NA NA NA
1559638800.0 1315.0 NA 96 299 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1598 6722 2472 NA NA NA NA NA NA 1746 7073 2533 NA NA NA NA NA
1559638800.0 1316.0 NA 98 301 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1651 7102 2511 NA NA NA NA NA NA 1813 7331 2601 NA NA NA NA NA
1559638800.0 1317.0 NA 99 299 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1611 6721 2469 NA NA NA NA NA NA 1755 7009 2548 NA NA NA NA NA
1559638800.0 1318.0 NA 99 296 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1645 6663 2477 NA NA NA NA NA NA 1820 6930 2562 NA NA NA NA NA
1559638800.0 1319.0 NA 103 300 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1608 6781 2471 NA NA NA NA NA NA 1761 7118 2536 NA NA NA NA NA
1559638800.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1559638800.0 1320.0 NA 99 294 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1745 6987 2543 NA NA NA NA NA NA 1896 7252 2625 NA NA NA NA NA
1559638800.0 1321.0 NA 97 300 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1734 7178 2563 NA NA NA NA NA NA 1909 7479 2646 NA NA NA NA NA
1559638800.0 1322.0 NA 100 299 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1735 7003 2475 NA NA NA NA NA NA 1879 7226 2558 NA NA NA NA NA
