Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 10824.5 NA 157 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3672 1940 625 NA NA NA NA NA NA 3954 2121 685 NA NA NA NA NA
1565686800.0 10824.6 NA 159 342 0 76 167 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3764 9086 4881 1141 2431 NA NA NA NA 3994 9350 4972 1281 2599 NA NA NA
1565686800.0 10824.8 NA 159 338 0 92 169 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3642 9306 4960 1157 2481 NA NA NA NA 3815 9842 5046 1321 2641 NA NA NA
1565686800.0 10825.0 NA 156 335 0 75 169 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3190 7589 4662 1087 2478 NA NA NA NA 3320 7801 4752 1289 2820 NA NA NA
1565686800.0 10826.0 NA 161 346 0 76 176 NA NA NA NA 234 399 0 113 231 NA NA NA NA 3845 10136 4686 1087 2301 NA NA NA NA 4217 10480 4829 1257 2488 NA NA NA
1565686800.0 10842.0 NA 159 332 0 79 168 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3446 8298 4717 1016 2281 NA NA NA NA 3610 8816 4778 1122 2429 NA NA NA
1565686800.0 10859.0 NA 161 348 0 76 177 NA NA NA NA 239 408 0 113 232 NA NA NA NA 4305 16169 4961 1151 2295 NA NA NA NA 4808 16489 5043 1279 2410 NA NA NA
1565686800.0 10871.0 NA 159 340 0 78 169 NA NA NA NA 233 396 0 113 232 NA NA NA NA 3594 8660 4918 1098 2503 NA NA NA NA 3776 9015 4987 1239 2660 NA NA NA
1565686800.0 109.0 63 93 252 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 10948 1807 7347 NA NA NA NA NA NA 11251 2267 7805 NA NA NA NA NA NA
1565686800.0 11.0 NA 97 282 0 78 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7079 6472 2613 793 NA NA NA NA NA 7221 6694 2684 888 NA NA NA NA
1565686800.0 110.0 60 91 248 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 2216 1542 6493 NA NA NA NA NA NA 2346 1876 6768 NA NA NA NA NA NA
1565686800.0 1102.0 NA 112 269 150 112 NA NA NA NA NA 186 324 192 144 NA NA NA NA NA 10431 18657 8941 1332 NA NA NA NA NA 10597 18878 10233 1377 NA NA NA NA
1565686800.0 11024.0 NA 247 438 0 173 NA NA NA NA NA 333 534 0 229 NA NA NA NA NA 20914 22099 4962 2338 NA NA NA NA NA 21205 22400 5144 2491 NA NA NA NA
1565686800.0 11024.2 NA 245 421 0 170 NA NA NA NA NA 334 523 0 229 NA NA NA NA NA 20424 21766 4567 2269 NA NA NA NA NA 20742 22087 4760 2408 NA NA NA NA
1565686800.0 11024.3 NA 248 423 0 173 NA NA NA NA NA 334 524 0 229 NA NA NA NA NA 19661 23341 4586 2481 NA NA NA NA NA 19903 24242 4726 2691 NA NA NA NA
1565686800.0 11024.6 NA 249 433 0 174 NA NA NA NA NA 335 531 0 232 NA NA NA NA NA 20238 22043 4887 2466 NA NA NA NA NA 20519 22342 4958 2753 NA NA NA NA
1565686800.0 11025.0 NA 254 430 0 170 NA NA NA NA NA 336 532 0 228 NA NA NA NA NA 20523 21949 4851 2247 NA NA NA NA NA 20844 22347 4983 2403 NA NA NA NA
1565686800.0 111.0 62 89 251 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6329 1424 6581 NA NA NA NA NA NA 6547 1543 7067 NA NA NA NA NA NA
1565686800.0 112.0 63 89 249 NA NA NA NA NA NA 119 123 302 NA NA NA NA NA NA 6524 1626 6491 NA NA NA NA NA NA 6705 1762 6751 NA NA NA NA NA NA
1565686800.0 11224.0 NA 123 334 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2769 9251 4789 NA NA NA NA NA NA 2919 9590 4844 NA NA NA NA NA
1565686800.0 11224.6 NA 122 334 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2676 9050 4766 NA NA NA NA NA NA 3032 9313 4848 NA NA NA NA NA
1565686800.0 113.0 62 92 254 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 8732 1703 6549 NA NA NA NA NA NA 9221 1830 6777 NA NA NA NA NA NA
1565686800.0 114.0 64 93 245 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9812 1706 6869 NA NA NA NA NA NA 9997 1813 7086 NA NA NA NA NA NA
1565686800.0 115.0 63 90 252 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12055 1839 7058 NA NA NA NA NA NA 12314 2313 7589 NA NA NA NA NA NA
1565686800.0 116.0 65 89 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 10943 1741 6817 NA NA NA NA NA NA 11105 1897 7059 NA NA NA NA NA NA
1565686800.0 11634.0 NA 211 362 0 94 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 7673 10047 8871 2131 NA NA NA NA NA 7907 10518 9028 2305 NA NA NA NA
1565686800.0 11640.0 NA 207 350 0 84 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6711 8841 9184 1930 NA NA NA NA NA 6906 9413 9364 2064 NA NA NA NA
1565686800.0 11646.0 NA 213 359 0 85 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7340 9139 8823 1989 NA NA NA NA NA 7509 9507 8942 2122 NA NA NA NA
1565686800.0 11650.0 NA 207 364 0 97 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7400 9234 8892 2084 NA NA NA NA NA 7676 9709 9056 2240 NA NA NA NA
1565686800.0 117.0 65 91 257 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12158 1811 7329 NA NA NA NA NA NA 12320 2207 7944 NA NA NA NA NA NA
1565686800.0 118.0 63 91 256 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 14898 1891 7653 NA NA NA NA NA NA 15320 2281 8019 NA NA NA NA NA NA
1565686800.0 11834.0 NA 347 506 0 180 NA NA NA NA NA 436 610 0 236 NA NA NA NA NA 31779 36042 9005 2613 NA NA NA NA NA 32218 36486 9079 2776 NA NA NA NA
1565686800.0 11846.0 NA 322 490 0 181 NA NA NA NA NA 424 594 0 232 NA NA NA NA NA 31109 27840 8657 2351 NA NA NA NA NA 31524 28516 8723 2638 NA NA NA NA
1565686800.0 119.0 61 86 252 NA NA NA NA NA NA 119 122 302 NA NA NA NA NA NA 7911 1599 6412 NA NA NA NA NA NA 8177 1740 6630 NA NA NA NA NA NA
1565686800.0 12.0 NA 110 270 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 8288 14751 2487 NA NA NA NA NA NA 8625 15187 2569 NA NA NA NA NA
1565686800.0 120.0 60 90 247 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1890 1483 6408 NA NA NA NA NA NA 2018 1587 6626 NA NA NA NA NA NA
1565686800.0 12024.0 NA 213 371 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 8023 10382 9090 NA NA NA NA NA NA 8293 10670 9204 NA NA NA NA NA
1565686800.0 121.0 63 98 251 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 14519 1739 7570 NA NA NA NA NA NA 15041 2036 8179 NA NA NA NA NA NA
1565686800.0 122.0 60 88 249 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2404 1110 6366 NA NA NA NA NA NA 2541 1514 6724 NA NA NA NA NA NA
1565686800.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA
1565686800.0 123.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA NA
1565686800.0 123.3 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA
1565686800.0 124.1 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA
1565686800.0 124.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA
1565686800.0 124.4 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1565686800.0 124.5 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA
1565686800.0 124.6 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA
1565686800.0 12434.0 NA 220 364 0 95 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 7651 10208 8960 2129 NA NA NA NA NA 8090 10613 9141 2297 NA NA NA NA
1565686800.0 125.0 63 89 245 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9512 1689 6859 NA NA NA NA NA NA 9907 1815 7073 NA NA NA NA NA NA
1565686800.0 126.0 54 88 252 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 3758 1522 6567 NA NA NA NA NA NA 4057 1678 6792 NA NA NA NA NA NA
1565686800.0 12634.0 NA 325 503 0 173 NA NA NA NA NA 425 608 0 236 NA NA NA NA NA 31072 30625 8849 2525 NA NA NA NA NA 31441 31095 8926 2673 NA NA NA NA
1565686800.0 127.0 54 88 250 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 4542 1488 6487 NA NA NA NA NA NA 4673 1616 6739 NA NA NA NA NA NA
1565686800.0 128.0 59 88 245 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1793 1524 6404 NA NA NA NA NA NA 2085 1663 6655 NA NA NA NA NA NA
1565686800.0 12834.0 NA 212 368 0 93 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 7962 10319 8958 2138 NA NA NA NA NA 8303 10773 9056 2279 NA NA NA NA
1565686800.0 129.0 62 88 244 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1811 1538 6350 NA NA NA NA NA NA 2170 1901 6611 NA NA NA NA NA NA
1565686800.0 13.0 NA 92 252 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1533 8958 2161 NA NA NA NA NA NA 1866 9185 2245 NA NA NA NA NA
1565686800.0 130.0 60 92 248 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 2084 1480 6520 NA NA NA NA NA NA 2199 1664 6753 NA NA NA NA NA NA
1565686800.0 1301.0 60 112 194 NA NA NA NA NA NA 111 143 240 NA NA NA NA NA NA 4127 1672 4406 NA NA NA NA NA NA 4260 1949 4597 NA NA NA NA NA NA
1565686800.0 1301.17 58 165 212 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4135 2966 4805 NA NA NA NA NA NA 4338 3082 5002 NA NA NA NA NA NA
1565686800.0 1302.0 64 112 203 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 15866 1875 4897 NA NA NA NA NA NA 16123 2073 5128 NA NA NA NA NA NA
1565686800.0 1302.17 60 161 221 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 15839 3292 5545 NA NA NA NA NA NA 15986 3440 5900 NA NA NA NA NA NA
1565686800.0 1302.18 60 154 187 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 16571 3354 3829 NA NA NA NA NA NA 16759 3713 4143 NA NA NA NA NA NA
1565686800.0 1303.0 64 115 202 NA NA NA NA NA NA 116 145 252 NA NA NA NA NA NA 29830 1680 6777 NA NA NA NA NA NA 30944 1854 7063 NA NA NA NA NA NA
1565686800.0 1303.17 60 160 220 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 29674 3075 6866 NA NA NA NA NA NA 30791 3317 7103 NA NA NA NA NA NA
1565686800.0 13034.0 NA 318 489 0 176 NA NA NA NA NA 417 592 0 236 NA NA NA NA NA 30582 29845 8763 2505 NA NA NA NA NA 30930 30211 8838 2647 NA NA NA NA
1565686800.0 1304.18 58 153 191 133 NA NA NA NA NA 105 188 232 175 NA NA NA NA NA 10011 3071 3300 2315 NA NA NA NA NA 10184 3168 3445 2477 NA NA NA NA NA
1565686800.0 1304.181 58 155 193 135 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 10170 3098 3368 2333 NA NA NA NA NA 10326 3261 3523 2497 NA NA NA NA NA
1565686800.0 1306.0 NA 118 263 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1835 6555 2126 NA NA NA NA NA NA 2002 7020 2228 NA NA NA NA NA
1565686800.0 1307.0 NA 110 147 55 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1861 2612 610 1258 NA NA NA NA NA 2017 2844 688 1311 NA NA NA NA
1565686800.0 1308.0 NA 108 144 59 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1758 1921 553 1287 NA NA NA NA NA 1923 2073 618 1348 NA NA NA NA
1565686800.0 1309.0 NA 114 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2251 7566 2175 NA NA NA NA NA NA 2485 7936 2251 NA NA NA NA NA
1565686800.0 131.0 56 84 252 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 3861 1500 6590 NA NA NA NA NA NA 3965 1626 6889 NA NA NA NA NA NA
1565686800.0 1310.0 NA 121 269 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2180 7453 2227 NA NA NA NA NA NA 2334 7844 2296 NA NA NA NA NA
1565686800.0 1311.0 NA 117 285 0 67 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1931 4928 2633 883 NA NA NA NA NA 2070 5139 2709 1022 NA NA NA NA
1565686800.0 1312.0 NA 108 277 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2300 7773 2242 NA NA NA NA NA NA 2486 8014 2293 NA NA NA NA NA
1565686800.0 1313.0 NA 116 279 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1927 8430 2081 NA NA NA NA NA NA 2066 9266 2161 NA NA NA NA NA
1565686800.0 1314.0 NA 116 275 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2144 7517 2171 NA NA NA NA NA NA 2293 7744 2232 NA NA NA NA NA
1565686800.0 1315.0 NA 106 273 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1887 6701 2116 NA NA NA NA NA NA 2071 7028 2190 NA NA NA NA NA
1565686800.0 1316.0 NA 109 274 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 1863 6789 2125 NA NA NA NA NA NA 2027 7133 2205 NA NA NA NA NA
1565686800.0 1317.0 NA 106 271 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1839 6735 2093 NA NA NA NA NA NA 1995 6986 2177 NA NA NA NA NA
1565686800.0 1318.0 NA 115 270 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1839 6608 2128 NA NA NA NA NA NA 1993 6818 2190 NA NA NA NA NA
1565686800.0 1319.0 NA 113 268 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1784 6640 2135 NA NA NA NA NA NA 1921 6958 2202 NA NA NA NA NA
1565686800.0 132.0 63 92 252 NA NA NA NA NA NA 117 126 305 NA NA NA NA NA NA 11188 1784 7066 NA NA NA NA NA NA 11390 2160 7612 NA NA NA NA NA NA
1565686800.0 1320.0 NA 112 268 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1945 6850 2120 NA NA NA NA NA NA 2103 7148 2191 NA NA NA NA NA
1565686800.0 1321.0 NA 109 270 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1948 6968 2110 NA NA NA NA NA NA 2074 7273 2172 NA NA NA NA NA
