Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 10009.0 NA 119 332 0 87 NA NA NA NA NA 194 385 0 112 NA NA NA NA NA 707 2634 1588 361 NA NA NA NA NA 777 2719 1620 408 NA NA NA NA
1561453200.0 1001.0 NA 249 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4180 969 126 92 162 300 158 286 NA 4306 1030 187 108 177 320 185 298
1561453200.0 1001.2 NA 313 130 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 69805 7815 477 NA NA NA NA NA NA 70332 7965 697 NA NA NA NA NA
1561453200.0 1002.0 NA 270 73 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 5883 994 NA NA NA NA NA NA NA 6046 1027 NA NA NA NA NA NA
1561453200.0 10023.0 NA 116 329 0 86 NA NA NA NA NA 193 381 0 111 NA NA NA NA NA 685 2502 1611 364 NA NA NA NA NA 813 2570 1631 396 NA NA NA NA
1561453200.0 10024.0 NA 121 335 0 90 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 2432 8495 4708 1042 NA NA NA NA NA 2702 8756 4792 1179 NA NA NA NA
1561453200.0 10024.1 NA 115 184 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1376 1968 665 NA NA NA NA NA NA 1506 2197 718 NA NA NA NA NA
1561453200.0 10024.2 NA 120 331 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 2267 8047 4420 NA NA NA NA NA NA 2389 8198 4569 NA NA NA NA NA
1561453200.0 10024.3 NA 118 175 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 1501 2048 760 NA NA NA NA NA NA 2249 2175 798 NA NA NA NA NA
1561453200.0 10024.4 NA 113 324 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 1048 3585 1688 NA NA NA NA NA NA 1191 3756 1726 NA NA NA NA NA
1561453200.0 10024.5 NA 119 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 1367 785 243 NA NA NA NA NA NA 1462 944 270 NA NA NA NA NA
1561453200.0 10025.0 NA 124 329 0 75 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 783 2710 1643 372 NA NA NA NA NA 964 2805 1664 414 NA NA NA NA
1561453200.0 10026.0 NA 120 333 0 91 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 2518 9731 4575 1062 NA NA NA NA NA 2765 10018 4649 1147 NA NA NA NA
1561453200.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 13042 2349 NA NA NA NA NA NA NA 13377 2424 NA NA NA NA NA NA
1561453200.0 1004.0 NA 189 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1284 382 91 156 281 285 NA NA NA 1383 439 109 174 525 299 NA NA
1561453200.0 10042.0 NA 116 333 0 80 NA NA NA NA NA 195 385 0 113 NA NA NA NA NA 768 2682 1628 374 NA NA NA NA NA 828 2958 1661 413 NA NA NA NA
1561453200.0 10059.0 NA 129 345 0 91 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 2775 14489 4650 1041 NA NA NA NA NA 3000 14837 4719 1163 NA NA NA NA
1561453200.0 10071.0 NA 119 335 0 75 NA NA NA NA NA 197 392 0 112 NA NA NA NA NA 2290 8692 4578 1055 NA NA NA NA NA 2504 9054 4644 1372 NA NA NA NA
1561453200.0 101.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1561453200.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 616 322 248 NA NA NA NA NA NA 2782 528 274 NA NA NA NA NA
1561453200.0 102.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1561453200.0 1020.0 NA 48 40 0 57 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 307 136 85 315 NA NA NA NA NA 390 163 181 401 NA NA NA NA
1561453200.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 871 257 2875 NA NA NA NA NA NA 1084 284 3018 NA NA NA NA NA NA
1561453200.0 1030.0 NA 150 46 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13502 446 87 87 NA NA NA NA NA 13667 486 169 271 NA NA NA NA
1561453200.0 1040.0 NA 285 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 56223 518 462 NA NA NA NA NA NA 56788 570 510 NA NA NA NA NA
1561453200.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 840 336 232 NA NA NA NA NA NA 1292 500 333 NA NA NA NA NA
1561453200.0 10424.0 NA 120 330 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 2261 8178 4536 NA NA NA NA NA NA 2580 8932 4775 NA NA NA NA NA
1561453200.0 105.0 60 88 39 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2436 711 227 NA NA NA NA NA NA 2970 815 307 NA NA NA NA NA NA
1561453200.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 875 274 2700 NA NA NA NA NA NA 976 308 2829 NA NA NA NA NA NA
1561453200.0 107.0 63 89 267 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 9368 1557 6553 NA NA NA NA NA NA 9581 1624 6769 NA NA NA NA NA NA
1561453200.0 108.0 65 95 266 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 11963 1637 6878 NA NA NA NA NA NA 12065 1712 7126 NA NA NA NA NA NA
1561453200.0 10801.0 NA 199 361 0 84 176 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2241 2940 3038 574 836 NA NA NA NA 2368 3087 3063 619 880 NA NA NA
1561453200.0 10802.0 NA 205 361 0 97 171 NA NA NA NA 291 412 0 119 230 NA NA NA NA 2280 2964 3018 550 941 NA NA NA NA 2366 3049 3043 589 990 NA NA NA
1561453200.0 10803.0 NA 210 366 0 84 177 NA NA NA NA 292 415 0 120 233 NA NA NA NA 2353 3090 3043 579 895 NA NA NA NA 2443 3163 3070 640 943 NA NA NA
1561453200.0 10804.0 NA 199 361 0 84 175 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2236 2947 3033 570 897 NA NA NA NA 2324 3170 3059 625 961 NA NA NA
1561453200.0 10805.0 NA 201 361 0 99 172 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2209 2918 3029 558 937 NA NA NA NA 2300 3037 3058 603 993 NA NA NA
1561453200.0 10806.0 NA 199 352 0 84 168 NA NA NA NA 285 409 0 118 223 NA NA NA NA 2247 2872 3032 551 844 NA NA NA NA 2374 2964 3057 595 894 NA NA NA
1561453200.0 10807.0 NA 201 362 0 97 167 NA NA NA NA 286 413 0 131 230 NA NA NA NA 2319 3020 3069 617 917 NA NA NA NA 2422 3110 3107 663 975 NA NA NA
1561453200.0 10808.0 NA 201 363 0 97 170 NA NA NA NA 286 413 0 131 230 NA NA NA NA 2357 3023 3056 612 938 NA NA NA NA 2454 3107 3081 655 986 NA NA NA
1561453200.0 10809.0 NA 201 363 0 109 170 NA NA NA NA 287 413 0 130 230 NA NA NA NA 2279 3055 3061 609 902 NA NA NA NA 2370 3131 3089 773 965 NA NA NA
1561453200.0 10823.0 NA 202 358 0 86 167 NA NA NA NA 286 411 0 118 223 NA NA NA NA 2238 2959 3080 540 845 NA NA NA NA 2342 3035 3118 582 886 NA NA NA
1561453200.0 10824.0 NA 212 362 0 95 171 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2602 3452 3169 619 936 NA NA NA NA 2692 3555 3196 811 989 NA NA NA
1561453200.0 10824.1 NA 215 203 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 2680 1593 646 NA NA NA NA NA NA 2784 1709 681 NA NA NA NA NA
1561453200.0 10824.5 NA 209 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 2671 938 275 NA NA NA NA NA NA 2777 1027 301 NA NA NA NA NA
1561453200.0 10824.6 NA 219 370 0 109 175 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2648 3505 3156 628 933 NA NA NA NA 2727 3601 3182 758 989 NA NA NA
1561453200.0 10824.7 NA 222 370 0 94 180 NA NA NA NA 308 427 0 130 233 NA NA NA NA 2726 3529 3114 634 909 NA NA NA NA 2821 3624 3148 767 959 NA NA NA
1561453200.0 10824.8 NA 215 371 0 94 175 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2562 3584 3147 624 889 NA NA NA NA 2648 3684 3178 787 938 NA NA NA
1561453200.0 10825.0 NA 211 363 0 84 172 NA NA NA NA 293 415 0 119 231 NA NA NA NA 2385 3074 3099 566 893 NA NA NA NA 2470 3160 3137 598 950 NA NA NA
1561453200.0 10826.0 NA 210 372 0 95 171 NA NA NA NA 302 429 0 129 234 NA NA NA NA 2697 3884 3154 634 902 NA NA NA NA 2791 3984 3179 774 952 NA NA NA
1561453200.0 10842.0 NA 206 358 0 106 171 NA NA NA NA 294 416 0 131 230 NA NA NA NA 2464 3138 3098 615 915 NA NA NA NA 2570 3222 3133 785 964 NA NA NA
1561453200.0 10842.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 10859.0 NA 219 375 0 99 180 NA NA NA NA 307 433 0 129 234 NA NA NA NA 3181 5683 3126 615 997 NA NA NA NA 3283 5789 3157 663 1070 NA NA NA
1561453200.0 10871.0 NA 205 367 0 110 176 NA NA NA NA 297 421 0 129 234 NA NA NA NA 2502 3317 3151 606 935 NA NA NA NA 2600 3408 3185 762 1000 NA NA NA
1561453200.0 109.0 63 102 273 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 10823 1597 6936 NA NA NA NA NA NA 10978 1662 7325 NA NA NA NA NA NA
1561453200.0 11.0 NA 100 284 0 70 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 7075 6687 2700 831 NA NA NA NA NA 7412 7240 2794 975 NA NA NA NA
1561453200.0 110.0 56 86 262 NA NA NA NA NA NA 100 121 315 NA NA NA NA NA NA 1277 919 2641 NA NA NA NA NA NA 1561 1153 2905 NA NA NA NA NA NA
1561453200.0 1102.0 NA 111 276 150 109 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 4308 6519 2831 569 NA NA NA NA NA 4383 6711 2967 587 NA NA NA NA
1561453200.0 11024.0 NA 303 468 0 173 NA NA NA NA NA 399 565 0 232 NA NA NA NA NA 25268 23598 8674 2483 NA NA NA NA NA 25594 23919 8759 2640 NA NA NA NA
1561453200.0 11024.2 NA 303 467 0 174 NA NA NA NA NA 399 567 0 232 NA NA NA NA NA 26034 23440 8608 2436 NA NA NA NA NA 26385 23717 8682 2601 NA NA NA NA
1561453200.0 11024.3 NA 308 466 0 173 NA NA NA NA NA 397 566 0 232 NA NA NA NA NA 24983 24689 9027 2586 NA NA NA NA NA 25733 25383 9124 3039 NA NA NA NA
1561453200.0 11024.6 NA 298 460 0 174 NA NA NA NA NA 393 558 0 234 NA NA NA NA NA 24889 23868 8489 2467 NA NA NA NA NA 25265 24262 8725 2591 NA NA NA NA
1561453200.0 11025.0 NA 298 461 0 176 NA NA NA NA NA 395 562 0 232 NA NA NA NA NA 25622 23341 8452 2421 NA NA NA NA NA 25975 23745 8526 2543 NA NA NA NA
1561453200.0 111.0 64 92 273 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 6065 1325 6271 NA NA NA NA NA NA 6190 1406 6667 NA NA NA NA NA NA
1561453200.0 112.0 61 88 260 NA NA NA NA NA NA 118 123 316 NA NA NA NA NA NA 3014 843 2831 NA NA NA NA NA NA 3586 901 3007 NA NA NA NA NA NA
1561453200.0 11224.0 NA 209 367 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 4047 3959 3807 NA NA NA NA NA NA 4183 4082 3880 NA NA NA NA NA
1561453200.0 11224.6 NA 210 362 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 4076 4490 3195 NA NA NA NA NA NA 4267 4752 3229 NA NA NA NA NA
1561453200.0 113.0 64 100 267 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 8184 1556 6376 NA NA NA NA NA NA 8277 1617 6707 NA NA NA NA NA NA
1561453200.0 114.0 63 92 274 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 9368 1609 6355 NA NA NA NA NA NA 9506 1704 6564 NA NA NA NA NA NA
1561453200.0 115.0 63 93 273 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 11902 1649 6608 NA NA NA NA NA NA 12044 1734 6797 NA NA NA NA NA NA
1561453200.0 116.0 63 89 266 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 10675 1641 6589 NA NA NA NA NA NA 10790 1729 6799 NA NA NA NA NA NA
1561453200.0 11623.0 NA 113 324 0 78 NA NA NA NA NA 192 377 0 110 NA NA NA NA NA 773 2465 1601 356 NA NA NA NA NA 842 2560 1685 400 NA NA NA NA
1561453200.0 11624.0 NA 117 339 0 76 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 925 2885 1633 377 NA NA NA NA NA 1011 2983 1653 417 NA NA NA NA
1561453200.0 11625.0 NA 118 336 0 74 NA NA NA NA NA 192 384 0 112 NA NA NA NA NA 838 2605 1601 368 NA NA NA NA NA 938 2726 1650 402 NA NA NA NA
1561453200.0 11626.0 NA 120 342 0 75 NA NA NA NA NA 197 391 0 112 NA NA NA NA NA 2812 9355 4598 1049 NA NA NA NA NA 2996 9598 4671 1174 NA NA NA NA
1561453200.0 11642.0 NA 122 333 0 80 NA NA NA NA NA 193 383 0 112 NA NA NA NA NA 844 2653 1619 373 NA NA NA NA NA 1031 2730 1647 409 NA NA NA NA
1561453200.0 117.0 65 92 281 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 12070 1663 6732 NA NA NA NA NA NA 12174 1771 6904 NA NA NA NA NA NA
1561453200.0 118.0 65 90 270 NA NA NA NA NA NA 121 124 322 NA NA NA NA NA NA 14204 1715 7160 NA NA NA NA NA NA 14352 1827 7618 NA NA NA NA NA NA
1561453200.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 11825.0 NA 88 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA
1561453200.0 119.0 61 86 261 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 4479 658 2786 NA NA NA NA NA NA 6502 720 2917 NA NA NA NA NA NA
1561453200.0 12.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1561453200.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1561453200.0 12024.0 NA 114 330 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1641 3786 2006 NA NA NA NA NA NA 2462 3922 2043 NA NA NA NA NA
1561453200.0 121.0 65 91 279 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14066 1690 6990 NA NA NA NA NA NA 14188 1781 7188 NA NA NA NA NA NA
1561453200.0 122.0 67 88 263 NA NA NA NA NA NA 121 123 316 NA NA NA NA NA NA 1627 579 2734 NA NA NA NA NA NA 3991 942 3003 NA NA NA NA NA NA
1561453200.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1561453200.0 123.2 245 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1561453200.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1561453200.0 124.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1561453200.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1561453200.0 124.4 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1561453200.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1561453200.0 124.6 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1561453200.0 125.0 62 98 270 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 9148 1569 6394 NA NA NA NA NA NA 9249 1676 6605 NA NA NA NA NA NA
1561453200.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1561453200.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1561453200.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1561453200.0 129.0 57 86 259 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 1070 859 2492 NA NA NA NA NA NA 1552 931 2623 NA NA NA NA NA NA
1561453200.0 13.0 NA 89 263 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 617 3427 870 NA NA NA NA NA NA 738 3557 898 NA NA NA NA NA
1561453200.0 130.0 55 86 258 NA NA NA NA NA NA 100 120 315 NA NA NA NA NA NA 1085 635 3075 NA NA NA NA NA NA 1231 714 3175 NA NA NA NA NA NA
1561453200.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1561453200.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1561453200.0 1302.0 65 111 205 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 14891 1496 4567 NA NA NA NA NA NA 15017 1609 4803 NA NA NA NA NA NA
1561453200.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561453200.0 1302.18 64 173 195 NA NA NA NA NA NA 114 219 238 NA NA NA NA NA NA 8931 2225 1714 NA NA NA NA NA NA 11496 2321 1820 NA NA NA NA NA NA
1561453200.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1561453200.0 1303.17 60 114 218 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 10206 687 2795 NA NA NA NA NA NA 12709 793 2909 NA NA NA NA NA NA
1561453200.0 1304.18 57 171 194 143 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 10091 6099 3399 2650 NA NA NA NA NA 10334 6465 3529 2801 NA NA NA NA NA
1561453200.0 1304.181 57 176 198 146 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 9948 6029 3525 2492 NA NA NA NA NA 10168 6193 3756 2634 NA NA NA NA NA
1561453200.0 1306.0 NA 92 292 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 694 3224 957 NA NA NA NA NA NA 804 3340 982 NA NA NA NA NA
1561453200.0 1307.0 NA 109 152 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 584 834 188 401 NA NA NA NA NA 674 907 205 423 NA NA NA NA
1561453200.0 1308.0 NA 106 150 59 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 545 671 186 401 NA NA NA NA NA 615 726 203 426 NA NA NA NA
1561453200.0 1309.0 NA 100 304 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 903 2766 996 NA NA NA NA NA NA 1111 2863 1028 NA NA NA NA NA
1561453200.0 131.0 62 86 263 NA NA NA NA NA NA 108 123 315 NA NA NA NA NA NA 2142 789 2809 NA NA NA NA NA NA 4668 853 3090 NA NA NA NA NA NA
1561453200.0 1310.0 NA 97 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 830 3138 1014 NA NA NA NA NA NA 913 3276 1043 NA NA NA NA NA
1561453200.0 1311.0 NA 102 284 0 68 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 615 1706 1019 299 NA NA NA NA NA 838 2056 1040 338 NA NA NA NA
1561453200.0 1312.0 NA 95 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 900 2879 1007 NA NA NA NA NA NA 1054 2974 1035 NA NA NA NA NA
1561453200.0 1313.0 NA 99 301 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 748 3745 1019 NA NA NA NA NA NA 938 3885 1049 NA NA NA NA NA
1561453200.0 1314.0 NA 102 298 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1012 3066 982 NA NA NA NA NA NA 1090 3202 1015 NA NA NA NA NA
1561453200.0 1315.0 NA 89 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 738 2693 947 NA NA NA NA NA NA 850 2808 981 NA NA NA NA NA
1561453200.0 1316.0 NA 94 296 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 745 2916 976 NA NA NA NA NA NA 876 3045 1012 NA NA NA NA NA
1561453200.0 1317.0 NA 95 296 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 708 2670 958 NA NA NA NA NA NA 834 2776 988 NA NA NA NA NA
1561453200.0 1318.0 NA 94 300 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 697 2551 967 NA NA NA NA NA NA 831 2690 993 NA NA NA NA NA
1561453200.0 1319.0 NA 91 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 847 2793 965 NA NA NA NA NA NA 975 2971 997 NA NA NA NA NA
1561453200.0 132.0 62 87 273 NA NA NA NA NA NA 117 126 319 NA NA NA NA NA NA 11157 1659 6649 NA NA NA NA NA NA 11291 1768 6799 NA NA NA NA NA NA
1561453200.0 1320.0 NA 97 300 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 720 2654 959 NA NA NA NA NA NA 908 2779 992 NA NA NA NA NA
1561453200.0 1321.0 NA 95 298 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 970 3553 1023 NA NA NA NA NA NA 1067 3668 1056 NA NA NA NA NA
1561453200.0 1322.0 NA 94 304 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 947 2806 966 NA NA NA NA NA NA 1109 2921 997 NA NA NA NA NA
1561453200.0 1323.0 NA 96 288 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 696 3107 946 NA NA NA NA NA NA 810 3217 972 NA NA NA NA NA
1561453200.0 1324.0 NA 103 298 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1136 3385 1091 NA NA NA NA NA NA 1250 3524 1123 NA NA NA NA NA
