Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 10008.0 NA 169 336 0 76 168 NA NA NA NA 239 385 0 112 226 NA NA NA NA 3192 7546 4573 1018 2196 NA NA NA NA 3338 7802 4626 1161 2313 NA NA NA
1567026000.0 10009.0 NA 166 333 0 83 173 NA NA NA NA 239 389 0 112 230 NA NA NA NA 3224 7873 4731 1002 2195 NA NA NA NA 3422 8318 4803 1095 2325 NA NA NA
1567026000.0 1001.0 NA 238 119 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 11451 2309 378 294 454 996 472 979 NA 11807 2433 409 320 498 1025 514 1020
1567026000.0 1001.2 NA 318 139 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 26611 3773 171 NA NA NA NA NA NA 26742 3819 197 NA NA NA NA NA
1567026000.0 1002.0 NA 250 73 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 13617 1862 NA NA NA NA NA NA NA 14186 1913 NA NA NA NA NA NA
1567026000.0 10023.0 NA 164 327 0 76 162 NA NA NA NA 238 383 0 112 218 NA NA NA NA 3121 7191 4557 999 2061 NA NA NA NA 3336 7388 4624 1125 2165 NA NA NA
1567026000.0 10024.0 NA 163 335 0 76 176 NA NA NA NA 242 394 0 113 231 NA NA NA NA 3595 8970 4825 1043 2201 NA NA NA NA 3788 9405 4894 1148 2339 NA NA NA
1567026000.0 10024.1 NA 167 199 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3580 3201 1468 NA NA NA NA NA NA 3737 3371 1524 NA NA NA NA NA
1567026000.0 10024.2 NA 173 329 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3592 8724 4784 NA NA NA NA NA NA 3756 9013 4848 NA NA NA NA NA
1567026000.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3614 3385 1358 NA NA NA NA NA NA 3754 3584 1428 NA NA NA NA NA
1567026000.0 10024.4 NA 167 330 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3591 8667 4767 NA NA NA NA NA NA 3729 8880 4887 NA NA NA NA NA
1567026000.0 10024.5 NA 168 86 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3636 1912 624 NA NA NA NA NA NA 3765 2116 756 NA NA NA NA NA
1567026000.0 10025.0 NA 166 331 0 86 166 NA NA NA NA 240 388 0 113 227 NA NA NA NA 3369 7997 4748 1015 2256 NA NA NA NA 3530 8248 4806 1117 2372 NA NA NA
1567026000.0 10026.0 NA 166 339 0 76 176 NA NA NA NA 243 396 0 113 231 NA NA NA NA 3733 9917 4736 1075 2113 NA NA NA NA 3873 10181 4783 1163 2238 NA NA NA
1567026000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14585 2442 NA NA NA NA NA NA NA 14979 2489 NA NA NA NA NA NA
1567026000.0 1004.0 NA 189 93 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3463 1036 305 472 1027 1003 NA NA NA 3959 1165 340 507 1073 1047 NA NA
1567026000.0 10042.0 NA 163 333 0 74 162 NA NA NA NA 240 388 0 113 227 NA NA NA NA 3355 7950 4790 1025 2315 NA NA NA NA 3630 8238 4885 1113 2434 NA NA NA
1567026000.0 10059.0 NA 173 346 0 92 176 NA NA NA NA 248 406 0 113 231 NA NA NA NA 1402 4779 1647 388 751 NA NA NA NA 1506 4852 1674 429 810 NA NA NA
1567026000.0 10071.0 NA 169 334 0 76 178 NA NA NA NA 242 396 0 113 230 NA NA NA NA 3496 9058 4790 1025 2254 NA NA NA NA 3658 9540 4870 1125 2380 NA NA NA
1567026000.0 101.0 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA
1567026000.0 1010.0 NA 42 51 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 492 579 490 NA NA NA NA NA NA 600 641 538 NA NA NA NA NA
1567026000.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA
1567026000.0 1020.0 NA 45 40 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 830 445 290 853 NA NA NA NA NA 952 497 322 1008 NA NA NA NA
1567026000.0 10224.0 NA 241 408 0 183 NA NA NA NA NA 320 502 0 232 NA NA NA NA NA 14353 17307 4543 1920 NA NA NA NA NA 14845 17788 4613 2049 NA NA NA NA
1567026000.0 10225.0 NA 231 412 0 175 NA NA NA NA NA 317 507 0 227 NA NA NA NA NA 14258 16239 4561 1796 NA NA NA NA NA 14501 16634 4633 1917 NA NA NA NA
1567026000.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1569 631 5573 NA NA NA NA NA NA 1631 703 5843 NA NA NA NA NA NA
1567026000.0 1030.0 NA 158 42 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 13680 429 81 85 NA NA NA NA NA 13790 455 140 130 NA NA NA NA
1567026000.0 1040.0 NA 285 42 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 21249 179 168 NA NA NA NA NA NA 23037 197 205 NA NA NA NA NA
1567026000.0 1040.1 NA 70 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1190 612 538 NA NA NA NA NA NA 1386 696 588 NA NA NA NA NA
1567026000.0 10424.0 NA 113 332 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2401 8827 4852 NA NA NA NA NA NA 2617 9107 4981 NA NA NA NA NA
1567026000.0 105.0 62 87 39 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4757 1606 514 NA NA NA NA NA NA 4892 1980 608 NA NA NA NA NA NA
1567026000.0 106.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1547 652 5921 NA NA NA NA NA NA 1610 699 6499 NA NA NA NA NA NA
1567026000.0 107.0 61 89 252 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9122 1666 6833 NA NA NA NA NA NA 9529 1781 7568 NA NA NA NA NA NA
1567026000.0 108.0 63 92 251 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 11880 1791 7286 NA NA NA NA NA NA 12099 2252 7500 NA NA NA NA NA NA
1567026000.0 10801.0 NA 158 332 0 78 171 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3113 7164 4553 997 2201 NA NA NA NA 3255 7355 4624 1091 2323 NA NA NA
1567026000.0 10802.0 NA 155 335 0 75 169 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3128 7319 4583 1015 2197 NA NA NA NA 3303 7524 4642 1149 2306 NA NA NA
1567026000.0 10803.0 NA 157 330 0 79 171 NA NA NA NA 229 391 0 112 230 NA NA NA NA 3164 7791 4557 1009 2262 NA NA NA NA 3308 8040 4631 1135 2409 NA NA NA
1567026000.0 10804.0 NA 157 331 0 75 162 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3132 7052 4516 1007 2191 NA NA NA NA 3273 7238 4593 1096 2347 NA NA NA
1567026000.0 10805.0 NA 153 334 0 83 162 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3119 7441 4586 1005 2243 NA NA NA NA 3256 7732 4659 1094 2374 NA NA NA
1567026000.0 10806.0 NA 161 326 0 74 159 NA NA NA NA 230 383 0 111 219 NA NA NA NA 3120 7064 4507 998 2167 NA NA NA NA 3340 7260 4564 1113 2274 NA NA NA
1567026000.0 10807.0 NA 154 335 0 77 171 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3222 7695 4733 999 2263 NA NA NA NA 3403 8178 4833 1093 2385 NA NA NA
1567026000.0 10808.0 NA 158 331 0 76 165 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3207 7301 4548 1027 2232 NA NA NA NA 3343 7534 4603 1154 2364 NA NA NA
1567026000.0 10809.0 NA 162 334 0 75 162 NA NA NA NA 230 387 0 112 226 NA NA NA NA 3244 7830 4591 1022 2262 NA NA NA NA 3384 8098 4649 1130 2367 NA NA NA
1567026000.0 10823.0 NA 154 332 0 74 157 NA NA NA NA 231 385 0 111 220 NA NA NA NA 3205 7308 4566 1012 2156 NA NA NA NA 3373 7479 4618 1160 2272 NA NA NA
1567026000.0 10824.0 NA 160 337 0 86 172 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3711 8897 4731 1053 2290 NA NA NA NA 3836 9190 4815 1140 2420 NA NA NA
1567026000.0 10824.1 NA 164 189 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3715 3478 1549 NA NA NA NA NA NA 3896 3718 1605 NA NA NA NA NA
1567026000.0 10824.5 NA 162 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3730 1927 619 NA NA NA NA NA NA 3900 2219 710 NA NA NA NA NA
1567026000.0 10824.6 NA 165 334 0 76 172 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3676 8862 4655 1062 2282 NA NA NA NA 3827 9094 4718 1147 2386 NA NA NA
1567026000.0 10824.8 NA 158 336 0 76 175 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3688 9160 4831 1054 2245 NA NA NA NA 3836 9508 4894 1159 2362 NA NA NA
1567026000.0 10825.0 NA 159 331 0 75 165 NA NA NA NA 232 389 0 112 227 NA NA NA NA 3307 7848 4814 1023 2276 NA NA NA NA 3464 8215 4887 1130 2408 NA NA NA
1567026000.0 10826.0 NA 158 333 0 76 167 NA NA NA NA 235 398 0 113 231 NA NA NA NA 3824 10086 4879 1076 2334 NA NA NA NA 3988 10322 5003 1199 2440 NA NA NA
1567026000.0 10842.0 NA 160 328 0 76 172 NA NA NA NA 232 389 0 113 226 NA NA NA NA 3393 8031 4833 1003 2313 NA NA NA NA 3570 8335 4919 1090 2432 NA NA NA
1567026000.0 10859.0 NA 163 351 0 76 172 NA NA NA NA 240 407 0 113 231 NA NA NA NA 1441 5046 1661 396 749 NA NA NA NA 1514 5135 1682 449 793 NA NA NA
1567026000.0 10871.0 NA 159 331 0 76 176 NA NA NA NA 233 396 0 113 231 NA NA NA NA 3464 8549 4854 1034 2284 NA NA NA NA 3661 8958 4957 1175 2400 NA NA NA
1567026000.0 109.0 62 91 250 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 11303 1741 7195 NA NA NA NA NA NA 11463 1862 7502 NA NA NA NA NA NA
1567026000.0 11.0 NA 98 285 0 75 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7151 6839 2687 825 NA NA NA NA NA 7321 7420 2750 931 NA NA NA NA
1567026000.0 110.0 56 86 253 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2187 1532 6366 NA NA NA NA NA NA 2343 1698 6578 NA NA NA NA NA NA
1567026000.0 1102.0 NA 112 262 149 112 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10726 18832 8389 1221 NA NA NA NA NA 10988 19102 8797 1269 NA NA NA NA
1567026000.0 11024.0 NA 247 442 0 177 NA NA NA NA NA 332 536 0 231 NA NA NA NA NA 9213 7751 1694 745 NA NA NA NA NA 11960 7934 1717 795 NA NA NA NA
1567026000.0 11024.2 NA 246 425 0 183 NA NA NA NA NA 332 525 0 231 NA NA NA NA NA 9287 7564 1506 727 NA NA NA NA NA 11950 7717 1526 768 NA NA NA NA
1567026000.0 11024.3 NA 249 431 0 177 NA NA NA NA NA 334 527 0 231 NA NA NA NA NA 9890 7517 1498 736 NA NA NA NA NA 12427 7723 1524 787 NA NA NA NA
1567026000.0 11024.6 NA 249 439 0 174 NA NA NA NA NA 336 533 0 228 NA NA NA NA NA 9155 7759 1682 751 NA NA NA NA NA 11955 7924 1709 801 NA NA NA NA
1567026000.0 11025.0 NA 247 432 0 169 NA NA NA NA NA 338 531 0 228 NA NA NA NA NA 9970 7619 1667 730 NA NA NA NA NA 12640 7821 1699 780 NA NA NA NA
1567026000.0 111.0 64 89 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5987 1403 6537 NA NA NA NA NA NA 6132 1540 6759 NA NA NA NA NA NA
1567026000.0 112.0 62 88 254 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 6458 1647 6444 NA NA NA NA NA NA 6597 1777 6643 NA NA NA NA NA NA
1567026000.0 11224.0 NA 122 332 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2760 9146 4794 NA NA NA NA NA NA 2936 9609 4902 NA NA NA NA NA
1567026000.0 11224.6 NA 118 331 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2680 9303 4880 NA NA NA NA NA NA 2846 9637 4979 NA NA NA NA NA
1567026000.0 113.0 62 104 250 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 8361 1707 6662 NA NA NA NA NA NA 8532 2075 6904 NA NA NA NA NA NA
1567026000.0 114.0 64 90 251 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 9450 1779 6820 NA NA NA NA NA NA 9645 2106 7347 NA NA NA NA NA NA
1567026000.0 115.0 62 86 242 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11753 1762 6928 NA NA NA NA NA NA 11927 1907 7377 NA NA NA NA NA NA
1567026000.0 116.0 64 86 247 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 10655 1797 7077 NA NA NA NA NA NA 10772 1911 7732 NA NA NA NA NA NA
1567026000.0 11634.0 NA 204 363 0 95 NA NA NA NA NA 294 420 0 129 NA NA NA NA NA 8083 9487 8811 1907 NA NA NA NA NA 8458 9736 8893 2014 NA NA NA NA
1567026000.0 11640.0 NA 209 353 0 85 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 2178 2774 3084 531 NA NA NA NA NA 2285 2842 3116 583 NA NA NA NA
1567026000.0 11646.0 NA 209 361 0 85 NA NA NA NA NA 291 413 0 119 NA NA NA NA NA 2296 2973 3137 551 NA NA NA NA NA 2371 3072 3169 590 NA NA NA NA
1567026000.0 11650.0 NA 201 362 0 97 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 7661 8989 8682 1918 NA NA NA NA NA 7943 9225 8766 2024 NA NA NA NA
1567026000.0 117.0 62 89 263 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 12496 1802 7014 NA NA NA NA NA NA 12767 1944 7290 NA NA NA NA NA NA
1567026000.0 118.0 65 89 251 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14881 1835 7541 NA NA NA NA NA NA 15216 1981 7783 NA NA NA NA NA NA
1567026000.0 11834.0 NA 346 509 0 178 NA NA NA NA NA 437 611 0 236 NA NA NA NA NA 33208 36384 8918 2661 NA NA NA NA NA 33870 36932 8992 2812 NA NA NA NA
1567026000.0 11834.99 NA 248 315 453 0 174 NA NA NA NA 334 413 512 0 236 NA NA NA NA 28216 21573 32808 8860 2607 NA NA NA NA 28839 21831 33073 8941 3007 NA NA NA
1567026000.0 11846.0 NA 327 496 0 180 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 30971 27001 8632 2006 NA NA NA NA NA 31577 27445 8738 2431 NA NA NA NA
1567026000.0 119.0 59 91 253 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 7541 1634 6640 NA NA NA NA NA NA 7685 1740 6904 NA NA NA NA NA NA
1567026000.0 12.0 NA 113 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3355 4894 839 NA NA NA NA NA NA 3430 4973 861 NA NA NA NA NA
1567026000.0 120.0 56 88 248 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1936 1529 6242 NA NA NA NA NA NA 2068 1878 6424 NA NA NA NA NA NA
1567026000.0 12024.0 NA 214 373 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 2514 3325 3140 NA NA NA NA NA NA 2655 3439 3171 NA NA NA NA NA
1567026000.0 121.0 62 90 250 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 13802 1842 7385 NA NA NA NA NA NA 14044 2292 7837 NA NA NA NA NA NA
1567026000.0 122.0 60 90 245 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 2383 1041 6585 NA NA NA NA NA NA 2565 1354 6986 NA NA NA NA NA NA
1567026000.0 123.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA
1567026000.0 123.2 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA NA
1567026000.0 123.3 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA
1567026000.0 124.1 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA
1567026000.0 124.2 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA
1567026000.0 124.4 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA
1567026000.0 124.5 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA
1567026000.0 124.6 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA
1567026000.0 12434.0 NA 205 366 0 95 NA NA NA NA NA 299 426 0 129 NA NA NA NA NA 8175 10053 8916 1918 NA NA NA NA NA 8361 10303 9046 2033 NA NA NA NA
1567026000.0 125.0 63 88 254 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 9353 1710 6695 NA NA NA NA NA NA 9513 1831 6940 NA NA NA NA NA NA
1567026000.0 126.0 62 89 253 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3788 1510 6487 NA NA NA NA NA NA 3904 1656 6737 NA NA NA NA NA NA
1567026000.0 12634.0 NA 332 508 0 190 NA NA NA NA NA 424 602 0 236 NA NA NA NA NA 30327 29221 8455 2031 NA NA NA NA NA 31011 29721 8535 2173 NA NA NA NA
1567026000.0 12634.99 NA 239 313 425 0 174 NA NA NA NA 324 411 495 0 236 NA NA NA NA 25320 20508 26599 9033 2576 NA NA NA NA 25948 20778 26817 9136 2795 NA NA NA
1567026000.0 127.0 55 88 251 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 4506 1511 6326 NA NA NA NA NA NA 4634 1764 6544 NA NA NA NA NA NA
1567026000.0 128.0 60 86 250 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1808 1553 6277 NA NA NA NA NA NA 1898 1710 6458 NA NA NA NA NA NA
1567026000.0 12834.0 NA 208 365 0 94 NA NA NA NA NA 300 426 0 129 NA NA NA NA NA 8378 10138 8818 1971 NA NA NA NA NA 8718 10389 8975 2125 NA NA NA NA
1567026000.0 129.0 60 88 246 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 1846 1495 6183 NA NA NA NA NA NA 1986 1639 6406 NA NA NA NA NA NA
1567026000.0 13.0 NA 94 247 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1521 9197 2220 NA NA NA NA NA NA 1705 9598 2304 NA NA NA NA NA
1567026000.0 130.0 55 88 250 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2067 1520 6314 NA NA NA NA NA NA 2209 1636 6575 NA NA NA NA NA NA
1567026000.0 1301.0 62 108 194 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 3970 1716 4541 NA NA NA NA NA NA 4322 1819 4896 NA NA NA NA NA NA
1567026000.0 1301.17 57 163 216 NA NA NA NA NA NA 105 196 257 NA NA NA NA NA NA 4378 2914 4591 NA NA NA NA NA NA 4532 3047 4786 NA NA NA NA NA NA
1567026000.0 1302.0 64 114 203 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 15141 1836 4980 NA NA NA NA NA NA 15431 1951 5456 NA NA NA NA NA NA
1567026000.0 1302.17 60 164 228 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 5021 1065 1860 NA NA NA NA NA NA 5062 1110 1926 NA NA NA NA NA NA
1567026000.0 1302.18 59 154 191 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 16276 3169 3703 NA NA NA NA NA NA 16416 3280 4077 NA NA NA NA NA NA
1567026000.0 1303.0 65 107 201 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 28571 1615 6859 NA NA NA NA NA NA 28729 1725 7218 NA NA NA NA NA NA
1567026000.0 1303.17 62 169 235 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 8260 995 2358 NA NA NA NA NA NA 8359 1035 2412 NA NA NA NA NA NA
1567026000.0 13034.0 NA 322 488 0 178 NA NA NA NA NA 416 590 0 236 NA NA NA NA NA 12511 10397 3184 824 NA NA NA NA NA 15027 10703 3206 884 NA NA NA NA
1567026000.0 13034.99 NA 238 312 429 0 176 NA NA NA NA 324 409 494 0 236 NA NA NA NA 25645 20900 29473 9149 2594 NA NA NA NA 26387 21149 29797 9263 2769 NA NA NA
1567026000.0 1304.18 59 156 191 137 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 9777 3042 3331 2410 NA NA NA NA NA 9885 3166 3553 2575 NA NA NA NA NA
1567026000.0 1304.181 58 160 193 133 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9785 3023 3380 2384 NA NA NA NA NA 9916 3141 3574 2553 NA NA NA NA NA
1567026000.0 1306.0 NA 109 264 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1861 6424 2121 NA NA NA NA NA NA 2036 6640 2209 NA NA NA NA NA
1567026000.0 1307.0 NA 105 151 51 0 NA NA NA NA NA 182 187 81 0 NA NA NA NA NA 1931 2508 598 1274 NA NA NA NA NA 2104 2711 670 1337 NA NA NA NA
1567026000.0 1308.0 NA 112 149 46 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1825 2006 590 1257 NA NA NA NA NA 1991 2147 651 1335 NA NA NA NA
1567026000.0 1309.0 NA 115 274 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2215 7477 2218 NA NA NA NA NA NA 2360 8044 2310 NA NA NA NA NA
1567026000.0 131.0 68 93 253 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 4094 1532 6400 NA NA NA NA NA NA 4228 1986 6617 NA NA NA NA NA NA
1567026000.0 1310.0 NA 116 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2159 7261 2225 NA NA NA NA NA NA 2286 7655 2292 NA NA NA NA NA
1567026000.0 1311.0 NA 111 283 0 67 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1949 5184 2729 891 NA NA NA NA NA 2116 5528 2839 1016 NA NA NA NA
1567026000.0 1312.0 NA 117 271 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2217 7885 2218 NA NA NA NA NA NA 2404 8185 2278 NA NA NA NA NA
1567026000.0 1313.0 NA 114 270 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1956 8890 2196 NA NA NA NA NA NA 2222 9221 2289 NA NA NA NA NA
1567026000.0 1314.0 NA 114 270 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2135 7376 2225 NA NA NA NA NA NA 2311 8021 2291 NA NA NA NA NA
1567026000.0 1315.0 NA 117 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1835 6749 2130 NA NA NA NA NA NA 2201 7077 2207 NA NA NA NA NA
1567026000.0 1316.0 NA 112 270 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1838 6661 2114 NA NA NA NA NA NA 1994 6872 2167 NA NA NA NA NA
1567026000.0 1317.0 NA 110 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1847 6616 2136 NA NA NA NA NA NA 2035 6937 2216 NA NA NA NA NA
1567026000.0 1318.0 NA 109 271 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1854 6520 2111 NA NA NA NA NA NA 2025 6782 2171 NA NA NA NA NA
