Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 10008.0 NA 164 334 0 91 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1405 3627 1810 416 NA NA NA NA NA 1529 4377 1891 477 NA NA NA NA
1562101200.0 10009.0 NA 158 333 0 76 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 1435 2818 1946 424 NA NA NA NA NA 1591 2938 1992 516 NA NA NA NA
1562101200.0 1001.0 NA 240 118 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4339 988 133 99 171 293 164 303 NA 4470 1184 152 140 188 311 187 320
1562101200.0 1002.0 NA 273 75 NA NA NA NA NA NA NA 362 116 NA NA NA NA NA NA NA 5593 875 NA NA NA NA NA NA NA 6646 901 NA NA NA NA NA NA
1562101200.0 10023.0 NA 160 331 0 76 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1707 2751 2074 406 NA NA NA NA NA 1853 3086 2113 484 NA NA NA NA
1562101200.0 10024.0 NA 160 336 0 76 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 2305 3195 1814 515 NA NA NA NA NA 2426 3314 1849 583 NA NA NA NA
1562101200.0 10024.1 NA 162 186 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 1597 1373 615 NA NA NA NA NA NA 1702 1479 700 NA NA NA NA NA
1562101200.0 10024.2 NA 168 340 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1565 3229 1687 NA NA NA NA NA NA 1649 3381 1729 NA NA NA NA NA
1562101200.0 10024.3 NA 168 178 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1414 1580 550 NA NA NA NA NA NA 1555 1736 605 NA NA NA NA NA
1562101200.0 10024.4 NA 159 332 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 2314 3154 1711 NA NA NA NA NA NA 2511 3316 1747 NA NA NA NA NA
1562101200.0 10024.5 NA 169 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1363 773 255 NA NA NA NA NA NA 1494 870 282 NA NA NA NA NA
1562101200.0 10025.0 NA 163 335 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1426 3010 1950 440 NA NA NA NA NA 1567 3113 1988 495 NA NA NA NA
1562101200.0 10026.0 NA 164 343 0 92 NA NA NA NA NA 243 395 0 113 NA NA NA NA NA 1498 3746 1927 577 NA NA NA NA NA 1800 3879 1974 639 NA NA NA NA
1562101200.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8367 1173 NA NA NA NA NA NA NA 8789 1220 NA NA NA NA NA NA
1562101200.0 1004.0 NA 189 104 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1324 395 107 162 294 302 NA NA NA 1441 451 137 185 311 322 NA NA
1562101200.0 10042.0 NA 162 337 0 91 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 2056 2890 1835 523 NA NA NA NA NA 2330 3035 1875 591 NA NA NA NA
1562101200.0 10059.0 NA 167 350 0 76 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 1664 5337 1955 571 NA NA NA NA NA 1875 5502 2002 649 NA NA NA NA
1562101200.0 10071.0 NA 159 334 0 91 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 2309 3244 1974 559 NA NA NA NA NA 2410 3347 2015 619 NA NA NA NA
1562101200.0 101.0 99 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1562101200.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 277 201 221 NA NA NA NA NA NA 386 232 276 NA NA NA NA NA
1562101200.0 102.0 90 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1562101200.0 1020.0 NA 40 28 0 56 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 634 180 92 448 NA NA NA NA NA 988 243 110 525 NA NA NA NA
1562101200.0 10224.0 NA 238 408 0 NA NA NA NA NA NA 319 503 0 NA NA NA NA NA NA 6501 6223 1719 NA NA NA NA NA NA 6733 6443 1747 NA NA NA NA NA
1562101200.0 10225.0 NA 235 407 0 NA NA NA NA NA NA 316 508 0 NA NA NA NA NA NA 7321 5939 1698 NA NA NA NA NA NA 8198 6149 1732 NA NA NA NA NA
1562101200.0 103.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1225 274 2102 NA NA NA NA NA NA 2913 325 2304 NA NA NA NA NA NA
1562101200.0 1030.0 NA 154 58 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13788 431 84 88 NA NA NA NA NA 13927 467 533 117 NA NA NA NA
1562101200.0 1040.0 NA 283 34 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 29256 234 215 NA NA NA NA NA NA 29923 441 310 NA NA NA NA NA
1562101200.0 1040.1 NA 66 42 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 683 196 260 NA NA NA NA NA NA 860 239 483 NA NA NA NA NA
1562101200.0 10424.0 NA 112 335 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 1097 3322 1783 NA NA NA NA NA NA 1304 3435 1827 NA NA NA NA NA
1562101200.0 105.0 62 89 45 NA NA NA NA NA NA 122 124 64 NA NA NA NA NA NA 2152 607 232 NA NA NA NA NA NA 2649 666 331 NA NA NA NA NA NA
1562101200.0 106.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 887 299 3623 NA NA NA NA NA NA 1012 335 4211 NA NA NA NA NA NA
1562101200.0 107.0 62 88 271 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 5063 1047 2867 NA NA NA NA NA NA 5528 1167 3204 NA NA NA NA NA NA
1562101200.0 108.0 63 89 269 NA NA NA NA NA NA 124 124 324 NA NA NA NA NA NA 5598 747 3023 NA NA NA NA NA NA 6058 949 3152 NA NA NA NA NA NA
1562101200.0 10801.0 NA 202 367 0 87 172 NA NA NA NA 285 415 0 120 231 NA NA NA NA 2151 2829 3039 534 827 NA NA NA NA 2246 2912 3071 585 885 NA NA NA
1562101200.0 10802.0 NA 210 366 0 101 173 NA NA NA NA 291 415 0 120 231 NA NA NA NA 2180 2912 3093 531 801 NA NA NA NA 2271 3079 3117 578 858 NA NA NA
1562101200.0 10803.0 NA 215 376 0 94 183 NA NA NA NA 292 419 0 120 234 NA NA NA NA 2291 3017 3075 567 822 NA NA NA NA 2381 3103 3101 598 870 NA NA NA
1562101200.0 10804.0 NA 200 371 0 84 176 NA NA NA NA 285 415 0 119 231 NA NA NA NA 2131 2813 3074 553 820 NA NA NA NA 2239 2927 3105 601 865 NA NA NA
1562101200.0 10805.0 NA 205 362 0 89 173 NA NA NA NA 286 415 0 120 231 NA NA NA NA 2159 2862 3090 561 808 NA NA NA NA 2256 2931 3114 613 868 NA NA NA
1562101200.0 10806.0 NA 196 358 0 92 164 NA NA NA NA 285 413 0 118 224 NA NA NA NA 2154 2824 3038 553 788 NA NA NA NA 2243 2888 3066 593 834 NA NA NA
1562101200.0 10807.0 NA 197 367 0 97 174 NA NA NA NA 286 416 0 131 230 NA NA NA NA 2241 2920 3041 600 812 NA NA NA NA 2351 2987 3070 646 860 NA NA NA
1562101200.0 10808.0 NA 206 366 0 97 171 NA NA NA NA 286 416 0 131 231 NA NA NA NA 2222 2937 3112 582 811 NA NA NA NA 2439 3028 3138 626 864 NA NA NA
1562101200.0 10809.0 NA 209 374 0 109 180 NA NA NA NA 287 416 0 130 231 NA NA NA NA 2302 2993 3101 600 806 NA NA NA NA 2385 3077 3138 636 854 NA NA NA
1562101200.0 10823.0 NA 202 366 0 84 168 NA NA NA NA 286 414 0 119 224 NA NA NA NA 2142 2848 3063 550 786 NA NA NA NA 2230 2924 3089 593 836 NA NA NA
1562101200.0 10824.0 NA 219 378 0 96 178 NA NA NA NA 302 430 0 131 234 NA NA NA NA 2513 3354 3131 609 829 NA NA NA NA 2603 3436 3161 663 877 NA NA NA
1562101200.0 10824.1 NA 212 197 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 3302 1866 724 NA NA NA NA NA NA 3412 2392 773 NA NA NA NA NA
1562101200.0 10824.5 NA 208 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 2956 1120 293 NA NA NA NA NA NA 3075 1266 332 NA NA NA NA NA
1562101200.0 10824.6 NA 215 382 0 105 172 NA NA NA NA 302 430 0 130 234 NA NA NA NA 2505 3382 3132 623 854 NA NA NA NA 2598 3501 3163 658 901 NA NA NA
1562101200.0 10824.7 NA 226 372 0 95 177 NA NA NA NA 308 430 0 131 234 NA NA NA NA 2567 3370 3146 609 837 NA NA NA NA 2655 3495 3174 657 901 NA NA NA
1562101200.0 10824.8 NA 219 372 0 105 175 NA NA NA NA 302 430 0 131 234 NA NA NA NA 2498 3403 3169 623 859 NA NA NA NA 2579 3477 3214 662 910 NA NA NA
1562101200.0 10825.0 NA 214 365 0 85 175 NA NA NA NA 293 418 0 120 232 NA NA NA NA 2246 2964 3107 577 821 NA NA NA NA 2349 3056 3142 619 872 NA NA NA
1562101200.0 10826.0 NA 221 375 0 99 175 NA NA NA NA 302 432 0 130 235 NA NA NA NA 2600 3720 3145 618 871 NA NA NA NA 2671 3808 3177 673 921 NA NA NA
1562101200.0 10842.0 NA 216 374 0 105 177 NA NA NA NA 294 419 0 132 231 NA NA NA NA 2360 3048 3132 596 815 NA NA NA NA 2472 3139 3167 641 861 NA NA NA
1562101200.0 10842.7 NA 224 371 0 98 172 NA NA NA NA 300 419 0 132 231 NA NA NA NA 2321 3061 3135 583 827 NA NA NA NA 2442 3136 3167 630 870 NA NA NA
1562101200.0 10859.0 NA 224 386 0 95 178 NA NA NA NA 306 436 0 130 235 NA NA NA NA 2888 5449 3142 612 881 NA NA NA NA 2975 5670 3170 673 942 NA NA NA
1562101200.0 10871.0 NA 222 379 0 93 179 NA NA NA NA 297 425 0 130 235 NA NA NA NA 2385 3217 3115 591 826 NA NA NA NA 2477 3289 3146 639 887 NA NA NA
1562101200.0 109.0 64 84 277 NA NA NA NA NA NA 124 124 324 NA NA NA NA NA NA 4597 837 2954 NA NA NA NA NA NA 5052 952 3082 NA NA NA NA NA NA
1562101200.0 11.0 NA 99 273 0 66 NA NA NA NA NA 175 339 0 104 NA NA NA NA NA 3060 2526 1040 355 NA NA NA NA NA 3157 2641 1074 439 NA NA NA NA
1562101200.0 110.0 62 90 265 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 1185 631 3309 NA NA NA NA NA NA 1284 708 3744 NA NA NA NA NA NA
1562101200.0 1102.0 NA 112 282 166 108 NA NA NA NA NA 186 339 192 144 NA NA NA NA NA 4986 6609 2793 575 NA NA NA NA NA 5086 6731 2862 602 NA NA NA NA
1562101200.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 11024.2 NA 304 476 0 184 NA NA NA NA NA 398 571 0 233 NA NA NA NA NA 9418 8218 3247 812 NA NA NA NA NA 9655 8442 3282 874 NA NA NA NA
1562101200.0 11024.3 NA 294 471 0 175 NA NA NA NA NA 398 570 0 233 NA NA NA NA NA 15126 8772 3378 1268 NA NA NA NA NA 15935 9453 3452 1543 NA NA NA NA
1562101200.0 11024.6 NA 291 470 0 181 NA NA NA NA NA 395 570 0 235 NA NA NA NA NA 15300 8558 3211 933 NA NA NA NA NA 15827 8762 3248 1008 NA NA NA NA
1562101200.0 11025.0 NA 300 465 0 178 NA NA NA NA NA 395 563 0 233 NA NA NA NA NA 9768 8250 3157 821 NA NA NA NA NA 10121 8458 3203 867 NA NA NA NA
1562101200.0 111.0 63 85 270 NA NA NA NA NA NA 123 123 321 NA NA NA NA NA NA 3313 882 2831 NA NA NA NA NA NA 3519 1027 2955 NA NA NA NA NA NA
1562101200.0 112.0 62 90 266 NA NA NA NA NA NA 123 123 319 NA NA NA NA NA NA 2809 789 3664 NA NA NA NA NA NA 3091 857 4171 NA NA NA NA NA NA
1562101200.0 11224.0 NA 211 382 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 2897 3529 3178 NA NA NA NA NA NA 3231 3611 3264 NA NA NA NA NA
1562101200.0 11224.6 NA 213 364 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 2910 3614 3208 NA NA NA NA NA NA 3388 3730 3237 NA NA NA NA NA
1562101200.0 113.0 63 85 265 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 3741 815 4388 NA NA NA NA NA NA 3918 929 4861 NA NA NA NA NA NA
1562101200.0 114.0 62 89 269 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 4463 1083 2957 NA NA NA NA NA NA 4956 1182 3592 NA NA NA NA NA NA
1562101200.0 115.0 62 86 269 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 6462 1148 2986 NA NA NA NA NA NA 7213 1451 3173 NA NA NA NA NA NA
1562101200.0 116.0 62 93 266 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 4971 861 3052 NA NA NA NA NA NA 5656 979 3195 NA NA NA NA NA NA
1562101200.0 11623.0 NA 112 325 0 90 NA NA NA NA NA 193 381 0 111 NA NA NA NA NA 1290 2858 1773 416 NA NA NA NA NA 1439 3121 1841 545 NA NA NA NA
1562101200.0 11624.0 NA 119 336 0 91 NA NA NA NA NA 195 393 0 113 NA NA NA NA NA 1600 3153 1781 527 NA NA NA NA NA 1707 3438 1823 595 NA NA NA NA
1562101200.0 11625.0 NA 128 337 0 91 NA NA NA NA NA 192 387 0 112 NA NA NA NA NA 1084 2838 1854 473 NA NA NA NA NA 1418 2949 1899 823 NA NA NA NA
1562101200.0 11626.0 NA 118 334 0 82 NA NA NA NA NA 197 395 0 113 NA NA NA NA NA 1126 3607 1925 549 NA NA NA NA NA 1268 3716 1963 632 NA NA NA NA
1562101200.0 11642.0 NA 122 336 0 77 NA NA NA NA NA 193 387 0 113 NA NA NA NA NA 1080 3486 1842 468 NA NA NA NA NA 1233 4224 1903 579 NA NA NA NA
1562101200.0 117.0 63 88 270 NA NA NA NA NA NA 125 124 322 NA NA NA NA NA NA 4821 897 2729 NA NA NA NA NA NA 5000 1098 2847 NA NA NA NA NA NA
1562101200.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1562101200.0 11824.0 NA 182 400 0 176 NA NA NA NA NA 266 495 0 230 NA NA NA NA NA 6943 5882 1686 938 NA NA NA NA NA 7354 6088 1716 1024 NA NA NA NA
1562101200.0 11825.0 NA 194 399 0 170 NA NA NA NA NA 274 502 0 228 NA NA NA NA NA 7308 5454 1709 763 NA NA NA NA NA 7752 5763 1744 815 NA NA NA NA
1562101200.0 119.0 61 83 265 NA NA NA NA NA NA 123 122 319 NA NA NA NA NA NA 3562 675 2651 NA NA NA NA NA NA 3786 829 2831 NA NA NA NA NA NA
1562101200.0 12.0 NA 110 273 0 NA NA NA NA NA NA 186 341 0 NA NA NA NA NA NA 5248 5674 1041 NA NA NA NA NA NA 5502 6131 1073 NA NA NA NA NA
1562101200.0 120.0 60 87 259 NA NA NA NA NA NA 111 120 318 NA NA NA NA NA NA 992 742 3056 NA NA NA NA NA NA 1141 926 3548 NA NA NA NA NA NA
1562101200.0 12024.0 NA 117 336 0 NA NA NA NA NA NA 196 393 0 NA NA NA NA NA NA 1727 3438 1903 NA NA NA NA NA NA 2049 3618 2093 NA NA NA NA NA
1562101200.0 121.0 64 64 NA NA NA NA NA NA NA 124 105 NA NA NA NA NA NA NA 6235 378 NA NA NA NA NA NA NA 6935 484 NA NA NA NA NA NA NA
1562101200.0 122.0 61 88 270 NA NA NA NA NA NA 118 123 319 NA NA NA NA NA NA 1269 559 2897 NA NA NA NA NA NA 1364 661 3066 NA NA NA NA NA NA
1562101200.0 123.1 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA
1562101200.0 123.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA
1562101200.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1562101200.0 124.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA
1562101200.0 124.2 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA
1562101200.0 124.4 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1562101200.0 124.5 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1562101200.0 124.6 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1562101200.0 125.0 64 90 266 NA NA NA NA NA NA 124 124 320 NA NA NA NA NA NA 4450 703 2735 NA NA NA NA NA NA 4965 869 2849 NA NA NA NA NA NA
1562101200.0 126.0 61 87 266 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 1605 710 3483 NA NA NA NA NA NA 1682 808 4138 NA NA NA NA NA NA
1562101200.0 127.0 57 87 266 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 2082 725 2858 NA NA NA NA NA NA 2213 831 3126 NA NA NA NA NA NA
1562101200.0 128.0 61 87 NA NA NA NA NA NA NA 104 123 NA NA NA NA NA NA NA 897 692 NA NA NA NA NA NA NA 1020 786 NA NA NA NA NA NA NA
1562101200.0 129.0 62 88 262 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 1036 759 2595 NA NA NA NA NA NA 1343 842 2784 NA NA NA NA NA NA
1562101200.0 13.0 NA 93 272 0 NA NA NA NA NA NA 168 327 0 NA NA NA NA NA NA 668 3642 915 NA NA NA NA NA NA 794 3801 953 NA NA NA NA NA
1562101200.0 130.0 59 90 266 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 1026 669 3183 NA NA NA NA NA NA 1185 729 3743 NA NA NA NA NA NA
1562101200.0 1301.0 61 99 196 NA NA NA NA NA NA 116 131 241 NA NA NA NA NA NA 1853 630 2645 NA NA NA NA NA NA 2062 719 2981 NA NA NA NA NA NA
1562101200.0 1301.17 59 160 214 NA NA NA NA NA NA 109 196 261 NA NA NA NA NA NA 1969 1242 3093 NA NA NA NA NA NA 2108 1322 3346 NA NA NA NA NA NA
1562101200.0 1302.0 65 97 206 NA NA NA NA NA NA 118 132 246 NA NA NA NA NA NA 8012 947 2293 NA NA NA NA NA NA 8629 1144 2388 NA NA NA NA NA NA
1562101200.0 1302.17 58 162 224 NA NA NA NA NA NA 111 197 266 NA NA NA NA NA NA 8843 1564 2130 NA NA NA NA NA NA 9389 1645 2249 NA NA NA NA NA NA
1562101200.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1562101200.0 1303.0 65 101 209 NA NA NA NA NA NA 121 133 251 NA NA NA NA NA NA 11220 577 2382 NA NA NA NA NA NA 11991 630 2461 NA NA NA NA NA NA
1562101200.0 1303.17 62 163 225 NA NA NA NA NA NA 115 198 269 NA NA NA NA NA NA 11192 1153 2414 NA NA NA NA NA NA 11562 1244 2513 NA NA NA NA NA NA
1562101200.0 1304.18 58 171 193 146 NA NA NA NA NA 110 218 236 182 NA NA NA NA NA 4122 2563 1496 974 NA NA NA NA NA 4355 2713 1828 1075 NA NA NA NA NA
1562101200.0 1304.181 57 174 193 146 NA NA NA NA NA 110 218 237 183 NA NA NA NA NA 4174 2126 1393 1256 NA NA NA NA NA 4346 2205 1481 1341 NA NA NA NA NA
1562101200.0 1306.0 NA 97 296 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 734 2615 1586 NA NA NA NA NA NA 860 2814 1643 NA NA NA NA NA
1562101200.0 1307.0 NA 94 154 54 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 786 888 245 507 NA NA NA NA NA 892 960 279 542 NA NA NA NA
1562101200.0 1308.0 NA 93 148 48 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 720 930 250 515 NA NA NA NA NA 911 1045 286 555 NA NA NA NA
1562101200.0 1309.0 NA 99 306 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 913 2893 975 NA NA NA NA NA NA 1118 3044 1002 NA NA NA NA NA
1562101200.0 131.0 57 90 264 NA NA NA NA NA NA 106 123 318 NA NA NA NA NA NA 1818 727 3039 NA NA NA NA NA NA 1907 836 3187 NA NA NA NA NA NA
1562101200.0 1310.0 NA 115 307 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 909 3200 1043 NA NA NA NA NA NA 1033 3422 1093 NA NA NA NA NA
1562101200.0 1311.0 NA 99 285 0 67 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 817 1849 1095 359 NA NA NA NA NA 897 1976 1125 428 NA NA NA NA
1562101200.0 1312.0 NA 106 316 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 822 2806 1038 NA NA NA NA NA NA 925 2907 1072 NA NA NA NA NA
1562101200.0 1313.0 NA 99 312 0 NA NA NA NA NA NA 179 367 0 NA NA NA NA NA NA 763 3416 1022 NA NA NA NA NA NA 858 3596 1061 NA NA NA NA NA
1562101200.0 1314.0 NA 103 308 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 914 2931 1037 NA NA NA NA NA NA 996 3052 1068 NA NA NA NA NA
1562101200.0 1315.0 NA 91 303 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 739 2737 1672 NA NA NA NA NA NA 821 2920 1781 NA NA NA NA NA
1562101200.0 1316.0 NA 99 303 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 731 3903 1085 NA NA NA NA NA NA 827 4471 1154 NA NA NA NA NA
1562101200.0 1317.0 NA 98 306 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 719 2923 1539 NA NA NA NA NA NA 798 3090 1622 NA NA NA NA NA
1562101200.0 1318.0 NA 97 306 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 699 2893 1533 NA NA NA NA NA NA 810 3045 1599 NA NA NA NA NA
1562101200.0 1319.0 NA 95 302 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 751 3705 1081 NA NA NA NA NA NA 856 4411 1119 NA NA NA NA NA
1562101200.0 132.0 63 88 271 NA NA NA NA NA NA 121 126 322 NA NA NA NA NA NA 5992 1160 2941 NA NA NA NA NA NA 6494 1255 3369 NA NA NA NA NA NA
1562101200.0 1320.0 NA 99 307 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 761 2886 1193 NA NA NA NA NA NA 860 3128 1280 NA NA NA NA NA
1562101200.0 1321.0 NA 101 308 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 847 3213 1581 NA NA NA NA NA NA 936 3414 1662 NA NA NA NA NA
1562101200.0 1322.0 NA 99 305 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 791 3649 1154 NA NA NA NA NA NA 874 4145 1193 NA NA NA NA NA
1562101200.0 1323.0 NA 99 291 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 835 2604 1045 NA NA NA NA NA NA 912 2810 1100 NA NA NA NA NA
1562101200.0 1324.0 NA 101 309 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 887 2910 1022 NA NA NA NA NA NA 980 3048 1053 NA NA NA NA NA
1562101200.0 1325.0 NA 108 306 0 73 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 887 2915 1038 408 NA NA NA NA NA 1001 3029 1071 504 NA NA NA NA
