Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 10008.0 NA 169 336 0 76 NA NA NA NA NA 239 386 0 113 NA NA NA NA NA 3156 7136 4485 986 NA NA NA NA NA 3299 7363 4556 1082 NA NA NA NA
1565038800.0 10009.0 NA 170 332 0 76 NA NA NA NA NA 240 390 0 113 NA NA NA NA NA 3203 7394 4564 995 NA NA NA NA NA 3385 7555 4653 1110 NA NA NA NA
1565038800.0 1001.0 NA 243 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10923 2284 413 312 462 985 460 979 NA 11192 2408 499 377 501 1023 527 1042
1565038800.0 1002.0 NA 250 77 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 12426 1772 NA NA NA NA NA NA NA 12910 1822 NA NA NA NA NA NA
1565038800.0 10023.0 NA 167 332 0 77 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 3104 6933 4535 1003 NA NA NA NA NA 3283 7163 4597 1125 NA NA NA NA
1565038800.0 10024.0 NA 170 336 0 77 NA NA NA NA NA 242 395 0 114 NA NA NA NA NA 3561 8417 4594 1040 NA NA NA NA NA 3704 9016 4689 1156 NA NA NA NA
1565038800.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3569 3244 1449 NA NA NA NA NA NA 3715 3656 1527 NA NA NA NA NA
1565038800.0 10024.2 NA 164 336 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3622 8386 4516 NA NA NA NA NA NA 3836 8625 4585 NA NA NA NA NA
1565038800.0 10024.3 NA 166 175 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3549 3146 1281 NA NA NA NA NA NA 3696 3336 1370 NA NA NA NA NA
1565038800.0 10024.4 NA 172 334 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3534 8099 4469 NA NA NA NA NA NA 3700 8316 4516 NA NA NA NA NA
1565038800.0 10024.5 NA 170 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3674 1908 616 NA NA NA NA NA NA 4296 2277 705 NA NA NA NA NA
1565038800.0 10025.0 NA 169 336 0 76 NA NA NA NA NA 241 388 0 113 NA NA NA NA NA 3345 7634 4645 1018 NA NA NA NA NA 3512 7872 4702 1132 NA NA NA NA
1565038800.0 10026.0 NA 174 346 0 76 NA NA NA NA NA 243 396 0 114 NA NA NA NA NA 3798 9492 4630 1054 NA NA NA NA NA 4094 9858 4690 1195 NA NA NA NA
1565038800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14400 2512 NA NA NA NA NA NA NA 14830 2585 NA NA NA NA NA NA
1565038800.0 1004.0 NA 191 99 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3285 1012 293 445 962 966 NA NA NA 3486 1130 359 480 1010 1071 NA NA
1565038800.0 10042.0 NA 169 339 0 78 NA NA NA NA NA 241 388 0 113 NA NA NA NA NA 3333 7464 4551 1005 NA NA NA NA NA 3521 7707 4611 1103 NA NA NA NA
1565038800.0 10059.0 NA 174 355 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1395 4863 1672 404 NA NA NA NA NA 1486 4941 1708 468 NA NA NA NA
1565038800.0 10071.0 NA 166 340 0 85 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 3472 8501 4585 1041 NA NA NA NA NA 3656 9274 4714 1162 NA NA NA NA
1565038800.0 101.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA
1565038800.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 543 631 494 NA NA NA NA NA NA 935 1084 683 NA NA NA NA NA
1565038800.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA
1565038800.0 1020.0 NA 41 31 0 41 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 904 508 313 905 NA NA NA NA NA 1369 826 555 1351 NA NA NA NA
1565038800.0 10224.0 NA 237 402 0 NA NA NA NA NA NA 319 503 0 NA NA NA NA NA NA 7189 6205 1727 NA NA NA NA NA NA 7815 6393 1749 NA NA NA NA NA
1565038800.0 10225.0 NA 234 407 0 NA NA NA NA NA NA 317 507 0 NA NA NA NA NA NA 7866 5940 1692 NA NA NA NA NA NA 9326 6115 1718 NA NA NA NA NA
1565038800.0 103.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1570 670 5488 NA NA NA NA NA NA 1709 830 5825 NA NA NA NA NA NA
1565038800.0 1030.0 NA 151 58 0 0 NA NA NA NA NA 232 82 0 0 NA NA NA NA NA 15494 435 84 85 NA NA NA NA NA 17358 458 139 116 NA NA NA NA
1565038800.0 1040.0 NA 283 42 0 NA NA NA NA NA NA 368 64 0 NA NA NA NA NA NA 59072 576 514 NA NA NA NA NA NA 62542 658 578 NA NA NA NA NA
1565038800.0 1040.1 NA 68 38 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1503 664 554 NA NA NA NA NA NA 2124 1026 746 NA NA NA NA NA
1565038800.0 10424.0 NA 117 334 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2403 8462 4617 NA NA NA NA NA NA 2864 8713 4683 NA NA NA NA NA
1565038800.0 105.0 62 86 42 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 4755 1635 532 NA NA NA NA NA NA 5592 2308 722 NA NA NA NA NA NA
1565038800.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1589 662 5474 NA NA NA NA NA NA 1791 831 5700 NA NA NA NA NA NA
1565038800.0 107.0 62 89 247 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9378 1687 6717 NA NA NA NA NA NA 9837 1829 7027 NA NA NA NA NA NA
1565038800.0 108.0 62 89 261 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 4475 648 2507 NA NA NA NA NA NA 4952 706 2592 NA NA NA NA NA NA
1565038800.0 10801.0 NA 156 332 0 75 167 NA NA NA NA 229 387 0 113 227 NA NA NA NA 3140 7338 4646 1042 2116 NA NA NA NA 3285 7623 4738 1174 2258 NA NA NA
1565038800.0 10802.0 NA 157 336 0 87 167 NA NA NA NA 229 388 0 113 227 NA NA NA NA 3127 7199 4474 969 2229 NA NA NA NA 3303 7449 4545 1070 2356 NA NA NA
1565038800.0 10803.0 NA 147 342 0 92 173 NA NA NA NA 230 392 0 113 231 NA NA NA NA 3218 7278 4404 993 2178 NA NA NA NA 3426 7607 4454 1149 2303 NA NA NA
1565038800.0 10804.0 NA 152 335 0 82 171 NA NA NA NA 229 387 0 113 227 NA NA NA NA 3151 6973 4408 999 2154 NA NA NA NA 3298 7294 4477 1116 2302 NA NA NA
1565038800.0 10805.0 NA 152 332 0 75 167 NA NA NA NA 229 387 0 113 227 NA NA NA NA 3132 7336 4624 1048 2335 NA NA NA NA 3287 7616 4758 1182 2553 NA NA NA
1565038800.0 10806.0 NA 159 326 0 84 161 NA NA NA NA 231 384 0 111 220 NA NA NA NA 3154 7248 4576 1028 2081 NA NA NA NA 3353 7477 4783 1158 2212 NA NA NA
1565038800.0 10807.0 NA 156 337 0 77 171 NA NA NA NA 231 388 0 113 226 NA NA NA NA 3247 7143 4525 1003 2221 NA NA NA NA 3421 7356 4600 1127 2332 NA NA NA
1565038800.0 10808.0 NA 156 336 0 92 164 NA NA NA NA 231 388 0 113 227 NA NA NA NA 3196 7303 4464 998 2125 NA NA NA NA 3352 7536 4524 1113 2261 NA NA NA
1565038800.0 10809.0 NA 152 339 0 76 172 NA NA NA NA 231 388 0 113 226 NA NA NA NA 3279 7237 4447 981 2094 NA NA NA NA 3436 7499 4503 1102 2215 NA NA NA
1565038800.0 10823.0 NA 157 332 0 83 162 NA NA NA NA 232 386 0 112 220 NA NA NA NA 3225 7005 4528 977 2147 NA NA NA NA 3397 7370 4602 1099 2267 NA NA NA
1565038800.0 10824.0 NA 161 338 0 77 166 NA NA NA NA 234 397 0 113 232 NA NA NA NA 3676 8359 4577 1042 2235 NA NA NA NA 3825 8793 4724 1149 2363 NA NA NA
1565038800.0 10824.1 NA 162 185 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1360 1193 543 NA NA NA NA NA NA 1434 1252 565 NA NA NA NA NA
1565038800.0 10824.5 NA 158 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3741 1969 581 NA NA NA NA NA NA 4115 2324 639 NA NA NA NA NA
1565038800.0 10824.6 NA 162 344 0 77 172 NA NA NA NA 234 397 0 113 232 NA NA NA NA 1629 3065 1657 404 772 NA NA NA NA 1700 3146 1685 450 821 NA NA NA
1565038800.0 10824.7 NA 125 347 0 79 172 NA NA NA NA 204 397 0 113 232 NA NA NA NA 2594 8329 4635 1027 2210 NA NA NA NA 2851 8629 4694 1236 2342 NA NA NA
1565038800.0 10824.8 NA 161 342 0 77 168 NA NA NA NA 234 398 0 113 232 NA NA NA NA 1532 3114 1676 399 786 NA NA NA NA 1610 3206 1702 445 869 NA NA NA
1565038800.0 10825.0 NA 156 341 0 76 170 NA NA NA NA 233 390 0 113 228 NA NA NA NA 3336 7287 4566 996 2175 NA NA NA NA 3577 7738 4637 1104 2304 NA NA NA
1565038800.0 10826.0 NA 157 341 0 92 177 NA NA NA NA 235 399 0 114 232 NA NA NA NA 1599 3375 1674 404 820 NA NA NA NA 1690 3468 1701 448 873 NA NA NA
1565038800.0 10842.0 NA 157 342 0 92 168 NA NA NA NA 232 391 0 113 227 NA NA NA NA 1277 2722 1658 388 757 NA NA NA NA 1360 2795 1694 435 814 NA NA NA
1565038800.0 10842.7 NA 131 337 0 79 168 NA NA NA NA 202 391 0 113 227 NA NA NA NA 2326 7681 4525 1003 2198 NA NA NA NA 2522 7905 4592 1115 2331 NA NA NA
1565038800.0 10859.0 NA 165 346 0 90 172 NA NA NA NA 240 409 0 113 232 NA NA NA NA 1575 5101 1674 417 859 NA NA NA NA 1655 5213 1706 462 908 NA NA NA
1565038800.0 10871.0 NA 160 339 0 91 169 NA NA NA NA 233 397 0 113 232 NA NA NA NA 3458 8039 4517 1009 2167 NA NA NA NA 3617 8254 4646 1205 2325 NA NA NA
1565038800.0 109.0 62 93 247 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 11101 1697 6975 NA NA NA NA NA NA 11611 1825 7229 NA NA NA NA NA NA
1565038800.0 11.0 NA 101 281 0 69 NA NA NA NA NA 176 338 0 104 NA NA NA NA NA 6903 6328 2610 818 NA NA NA NA NA 7127 6539 2680 1101 NA NA NA NA
1565038800.0 110.0 55 88 249 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 2315 1482 6213 NA NA NA NA NA NA 3150 1624 6765 NA NA NA NA NA NA
1565038800.0 1102.0 NA 113 274 167 117 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 6191 6292 2722 558 NA NA NA NA NA 8394 6396 2782 581 NA NA NA NA
1565038800.0 11024.0 NA 248 436 0 172 NA NA NA NA NA 334 535 0 229 NA NA NA NA NA 20397 21732 4662 2362 NA NA NA NA NA 21808 22060 4766 2519 NA NA NA NA
1565038800.0 11024.2 NA 249 425 0 171 NA NA NA NA NA 333 526 0 229 NA NA NA NA NA 10952 7795 1560 810 NA NA NA NA NA 12420 8093 1585 876 NA NA NA NA
1565038800.0 11024.3 NA 246 427 0 166 NA NA NA NA NA 333 524 0 229 NA NA NA NA NA 10203 7786 1574 868 NA NA NA NA NA 11718 8035 1626 914 NA NA NA NA
1565038800.0 11024.6 NA 253 442 0 176 NA NA NA NA NA 338 539 0 232 NA NA NA NA NA 21041 21670 4646 2241 NA NA NA NA NA 22705 22070 4707 2404 NA NA NA NA
1565038800.0 11025.0 NA 254 432 0 168 NA NA NA NA NA 338 532 0 229 NA NA NA NA NA 10353 7753 1712 831 NA NA NA NA NA 11816 7960 1743 893 NA NA NA NA
1565038800.0 111.0 63 90 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6201 1417 6514 NA NA NA NA NA NA 6716 1567 6771 NA NA NA NA NA NA
1565038800.0 112.0 61 90 248 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6359 1624 6335 NA NA NA NA NA NA 6827 1846 6591 NA NA NA NA NA NA
1565038800.0 11224.0 NA 117 338 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 2618 8962 4676 NA NA NA NA NA NA 2769 9604 4776 NA NA NA NA NA
1565038800.0 11224.6 NA 119 336 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 2732 8872 4600 NA NA NA NA NA NA 2870 9297 4691 NA NA NA NA NA
1565038800.0 113.0 62 89 252 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 8363 1680 6623 NA NA NA NA NA NA 8702 1814 6959 NA NA NA NA NA NA
1565038800.0 114.0 62 88 256 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 4260 663 2312 NA NA NA NA NA NA 4973 724 2387 NA NA NA NA NA NA
1565038800.0 115.0 62 87 246 NA NA NA NA NA NA 121 125 305 NA NA NA NA NA NA 12527 1744 6718 NA NA NA NA NA NA 13477 1869 6950 NA NA NA NA NA NA
1565038800.0 116.0 63 90 257 NA NA NA NA NA NA 121 124 305 NA NA NA NA NA NA 4181 653 2403 NA NA NA NA NA NA 4827 712 2478 NA NA NA NA NA NA
1565038800.0 11634.0 NA 209 367 0 98 NA NA NA NA NA 295 422 0 130 NA NA NA NA NA 2509 3253 3182 631 NA NA NA NA NA 2587 3340 3207 684 NA NA NA NA
1565038800.0 11640.0 NA 197 353 0 98 NA NA NA NA NA 283 407 0 118 NA NA NA NA NA 2245 2835 3068 524 NA NA NA NA NA 2414 2914 3100 601 NA NA NA NA
1565038800.0 11646.0 NA 211 363 0 96 NA NA NA NA NA 291 414 0 120 NA NA NA NA NA 2315 2995 3139 586 NA NA NA NA NA 2390 3074 3163 626 NA NA NA NA
1565038800.0 11650.0 NA 206 365 0 100 NA NA NA NA NA 291 414 0 132 NA NA NA NA NA 2390 3019 3119 588 NA NA NA NA NA 2487 3087 3157 633 NA NA NA NA
1565038800.0 117.0 62 90 250 NA NA NA NA NA NA 121 125 306 NA NA NA NA NA NA 12330 1744 6926 NA NA NA NA NA NA 12975 1865 7159 NA NA NA NA NA NA
1565038800.0 118.0 63 89 258 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 5249 683 2610 NA NA NA NA NA NA 5934 727 2696 NA NA NA NA NA NA
1565038800.0 11834.0 NA 340 512 0 181 NA NA NA NA NA 437 613 0 237 NA NA NA NA NA 32734 34236 8391 2314 NA NA NA NA NA 34559 34644 8522 2455 NA NA NA NA
1565038800.0 11846.0 NA 322 494 0 176 NA NA NA NA NA 421 594 0 233 NA NA NA NA NA 13912 9697 3153 920 NA NA NA NA NA 17110 10014 3193 972 NA NA NA NA
1565038800.0 119.0 61 88 250 NA NA NA NA NA NA 120 122 303 NA NA NA NA NA NA 7778 1606 6445 NA NA NA NA NA NA 8941 1754 6965 NA NA NA NA NA NA
1565038800.0 12.0 NA 113 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3698 4944 848 NA NA NA NA NA NA 3831 5024 871 NA NA NA NA NA
1565038800.0 120.0 55 89 249 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 1996 1501 6204 NA NA NA NA NA NA 2892 1755 6454 NA NA NA NA NA NA
1565038800.0 12024.0 NA 215 368 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2504 3436 3010 NA NA NA NA NA NA 2656 3525 3073 NA NA NA NA NA
1565038800.0 121.0 63 92 258 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 6044 675 2564 NA NA NA NA NA NA 6638 711 2651 NA NA NA NA NA NA
1565038800.0 122.0 61 89 249 NA NA NA NA NA NA 115 123 303 NA NA NA NA NA NA 2495 1100 6049 NA NA NA NA NA NA 3021 1365 6265 NA NA NA NA NA NA
1565038800.0 123.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA NA
1565038800.0 123.2 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA NA
1565038800.0 123.3 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA
1565038800.0 124.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA
1565038800.0 124.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA
1565038800.0 124.4 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA
1565038800.0 124.5 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA
1565038800.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA
1565038800.0 12434.0 NA 208 369 0 97 NA NA NA NA NA 300 428 0 130 NA NA NA NA NA 2628 3417 3163 605 NA NA NA NA NA 2720 3569 3200 652 NA NA NA NA
1565038800.0 125.0 62 89 248 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9203 1678 6554 NA NA NA NA NA NA 9758 1787 6795 NA NA NA NA NA NA
1565038800.0 126.0 55 84 246 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3807 1498 6240 NA NA NA NA NA NA 4058 1668 6473 NA NA NA NA NA NA
1565038800.0 12634.0 NA 328 507 0 180 NA NA NA NA NA 426 606 0 237 NA NA NA NA NA 29972 29522 8505 2176 NA NA NA NA NA 31830 30027 8579 2334 NA NA NA NA
1565038800.0 127.0 54 86 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 4604 1480 6261 NA NA NA NA NA NA 5407 1595 6586 NA NA NA NA NA NA
1565038800.0 128.0 61 86 246 NA NA NA NA NA NA 101 124 302 NA NA NA NA NA NA 1877 1602 6475 NA NA NA NA NA NA 2544 2727 6984 NA NA NA NA NA NA
1565038800.0 12834.0 NA 216 368 0 99 NA NA NA NA NA 300 428 0 130 NA NA NA NA NA 2649 3323 3135 636 NA NA NA NA NA 2733 3414 3160 705 NA NA NA NA
1565038800.0 129.0 55 88 241 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1913 1521 6135 NA NA NA NA NA NA 2619 1926 6367 NA NA NA NA NA NA
1565038800.0 13.0 NA 97 253 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1619 9040 2177 NA NA NA NA NA NA 2946 9377 2273 NA NA NA NA NA
1565038800.0 130.0 61 86 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2194 1569 6483 NA NA NA NA NA NA 2774 2816 7121 NA NA NA NA NA NA
1565038800.0 1301.0 62 110 195 NA NA NA NA NA NA 112 144 241 NA NA NA NA NA NA 4406 1745 4355 NA NA NA NA NA NA 5194 2239 4639 NA NA NA NA NA NA
1565038800.0 1301.17 63 159 214 NA NA NA NA NA NA 106 197 260 NA NA NA NA NA NA 4479 3026 4745 NA NA NA NA NA NA 5402 3449 5024 NA NA NA NA NA NA
1565038800.0 1302.0 64 114 207 NA NA NA NA NA NA 114 145 250 NA NA NA NA NA NA 5460 626 1734 NA NA NA NA NA NA 6149 666 1800 NA NA NA NA NA NA
1565038800.0 1302.17 58 163 228 NA NA NA NA NA NA 108 198 267 NA NA NA NA NA NA 7298 1092 1846 NA NA NA NA NA NA 8135 1133 1923 NA NA NA NA NA NA
1565038800.0 1302.18 57 159 189 NA NA NA NA NA NA 107 189 234 NA NA NA NA NA NA 17037 3214 3674 NA NA NA NA NA NA 18048 3362 3858 NA NA NA NA NA NA
1565038800.0 1303.0 66 112 214 NA NA NA NA NA NA 117 146 252 NA NA NA NA NA NA 11431 556 2209 NA NA NA NA NA NA 12880 602 2282 NA NA NA NA NA NA
1565038800.0 1303.17 62 163 228 NA NA NA NA NA NA 112 199 270 NA NA NA NA NA NA 11059 988 2211 NA NA NA NA NA NA 12859 1038 2296 NA NA NA NA NA NA
1565038800.0 13034.0 NA 318 492 0 178 NA NA NA NA NA 417 590 0 237 NA NA NA NA NA 30459 28663 8512 2192 NA NA NA NA NA 32305 29336 8594 2333 NA NA NA NA
1565038800.0 1304.18 57 153 191 132 NA NA NA NA NA 106 189 233 175 NA NA NA NA NA 9895 3049 3326 2347 NA NA NA NA NA 10692 3171 3527 2468 NA NA NA NA NA
1565038800.0 1304.181 57 151 191 131 NA NA NA NA NA 106 189 233 176 NA NA NA NA NA 9779 3055 3390 2336 NA NA NA NA NA 10142 3169 3552 2479 NA NA NA NA NA
1565038800.0 1306.0 NA 114 264 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1813 6283 2046 NA NA NA NA NA NA 1946 6518 2139 NA NA NA NA NA
1565038800.0 1307.0 NA 105 151 50 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 2015 2495 605 1274 NA NA NA NA NA 3312 2779 696 1371 NA NA NA NA
1565038800.0 1308.0 NA 107 149 46 0 NA NA NA NA NA 181 184 82 0 NA NA NA NA NA 1835 2025 609 1254 NA NA NA NA NA 2458 2522 730 1410 NA NA NA NA
1565038800.0 1309.0 NA 115 271 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2238 7232 2174 NA NA NA NA NA NA 2501 7472 2240 NA NA NA NA NA
1565038800.0 131.0 55 86 253 NA NA NA NA NA NA 102 124 302 NA NA NA NA NA NA 4078 1554 6276 NA NA NA NA NA NA 5228 2205 6508 NA NA NA NA NA NA
1565038800.0 1310.0 NA 114 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2117 7014 2164 NA NA NA NA NA NA 2281 7277 2223 NA NA NA NA NA
1565038800.0 1311.0 NA 107 280 0 67 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 2052 5033 2633 875 NA NA NA NA NA 2715 5323 2702 999 NA NA NA NA
1565038800.0 1312.0 NA 110 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2182 7209 2163 NA NA NA NA NA NA 2338 7497 2252 NA NA NA NA NA
1565038800.0 1313.0 NA 116 282 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 1964 8307 2130 NA NA NA NA NA NA 2132 8496 2210 NA NA NA NA NA
1565038800.0 1314.0 NA 108 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2129 7202 2150 NA NA NA NA NA NA 2285 7488 2217 NA NA NA NA NA
1565038800.0 1315.0 NA 111 272 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1818 6349 2086 NA NA NA NA NA NA 1966 6589 2164 NA NA NA NA NA
1565038800.0 1316.0 NA 106 272 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1806 6549 2084 NA NA NA NA NA NA 1996 6757 2145 NA NA NA NA NA
1565038800.0 1317.0 NA 109 270 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1823 6490 2065 NA NA NA NA NA NA 1981 6689 2144 NA NA NA NA NA
1565038800.0 1318.0 NA 111 263 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1808 6357 2043 NA NA NA NA NA NA 1950 6589 2137 NA NA NA NA NA
1565038800.0 1319.0 NA 109 272 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1818 6373 2047 NA NA NA NA NA NA 1980 6597 2090 NA NA NA NA NA
1565038800.0 132.0 61 94 257 NA NA NA NA NA NA 118 126 306 NA NA NA NA NA NA 4858 641 2429 NA NA NA NA NA NA 5380 687 2520 NA NA NA NA NA NA
