Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 10008.0 NA 171 328 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3154 7513 4629 1009 NA NA NA NA NA 3320 7790 4727 1143 NA NA NA NA
1562792400.0 10009.0 NA 168 334 0 75 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 3185 7681 4607 987 NA NA NA NA NA 3400 7900 4700 1083 NA NA NA NA
1562792400.0 1001.0 NA 240 132 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 11057 2284 390 302 468 986 467 983 NA 11368 2645 420 332 503 1022 512 1017
1562792400.0 1002.0 NA 272 73 NA NA NA NA NA NA NA 364 116 NA NA NA NA NA NA NA 14062 1849 NA NA NA NA NA NA NA 14690 1901 NA NA NA NA NA NA
1562792400.0 10023.0 NA 165 326 0 76 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3116 7269 4680 999 NA NA NA NA NA 3364 7483 4780 1104 NA NA NA NA
1562792400.0 10024.0 NA 169 335 0 76 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 3548 8599 4800 1078 NA NA NA NA NA 3817 8958 4894 1189 NA NA NA NA
1562792400.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3768 3353 1502 NA NA NA NA NA NA 4217 3563 1553 NA NA NA NA NA
1562792400.0 10024.2 NA 171 335 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 3716 8596 4676 NA NA NA NA NA NA 4006 8853 4760 NA NA NA NA NA
1562792400.0 10024.3 NA 171 179 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3709 3302 1317 NA NA NA NA NA NA 4156 3509 1371 NA NA NA NA NA
1562792400.0 10024.4 NA 170 336 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 3695 8538 4677 NA NA NA NA NA NA 3857 8751 4755 NA NA NA NA NA
1562792400.0 10024.5 NA 163 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1632 680 195 NA NA NA NA NA NA 2042 831 220 NA NA NA NA NA
1562792400.0 10025.0 NA 171 335 0 75 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3299 7894 4525 1019 NA NA NA NA NA 3429 8116 4611 1153 NA NA NA NA
1562792400.0 10026.0 NA 174 337 0 84 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3678 9943 4573 1053 NA NA NA NA NA 3828 10180 4643 1162 NA NA NA NA
1562792400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14768 2523 NA NA NA NA NA NA NA 15062 2604 NA NA NA NA NA NA
1562792400.0 1004.0 NA 200 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1239 373 92 152 270 278 NA NA NA 1454 449 121 170 287 301 NA NA
1562792400.0 10042.0 NA 169 332 0 79 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3337 7911 4591 998 NA NA NA NA NA 3477 8226 4667 1089 NA NA NA NA
1562792400.0 10059.0 NA 173 344 0 81 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3887 14396 4797 1040 NA NA NA NA NA 4095 14600 4859 1151 NA NA NA NA
1562792400.0 10071.0 NA 166 334 0 81 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3445 8897 4751 1027 NA NA NA NA NA 3578 9150 4826 1106 NA NA NA NA
1562792400.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1562792400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 403 281 249 NA NA NA NA NA NA 1344 549 359 NA NA NA NA NA
1562792400.0 102.0 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1562792400.0 1020.0 NA 41 40 0 56 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 301 133 80 300 NA NA NA NA NA 387 158 101 441 NA NA NA NA
1562792400.0 10224.0 NA 236 411 0 NA NA NA NA NA NA 320 503 0 NA NA NA NA NA NA 13989 16589 4558 NA NA NA NA NA NA 14230 16877 4626 NA NA NA NA NA
1562792400.0 10225.0 NA 237 408 0 NA NA NA NA NA NA 315 508 0 NA NA NA NA NA NA 14152 16210 4642 NA NA NA NA NA NA 14393 16455 4888 NA NA NA NA NA
1562792400.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1912 736 5992 NA NA NA NA NA NA 3223 1114 6231 NA NA NA NA NA NA
1562792400.0 1030.0 NA 151 57 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 38338 1083 250 248 NA NA NA NA NA 38555 1176 283 280 NA NA NA NA
1562792400.0 1040.0 NA 283 41 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 65903 601 508 NA NA NA NA NA NA 70235 730 561 NA NA NA NA NA
1562792400.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1049 312 239 NA NA NA NA NA NA 2433 620 400 NA NA NA NA NA
1562792400.0 10424.0 NA 117 333 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2492 8670 4835 NA NA NA NA NA NA 2889 8934 4913 NA NA NA NA NA
1562792400.0 105.0 60 86 32 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2450 596 197 NA NA NA NA NA NA 5004 893 222 NA NA NA NA NA NA
1562792400.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1921 732 5996 NA NA NA NA NA NA 3027 1187 6223 NA NA NA NA NA NA
1562792400.0 107.0 63 90 263 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 11180 1771 7247 NA NA NA NA NA NA 13639 2039 7505 NA NA NA NA NA NA
1562792400.0 108.0 63 90 272 NA NA NA NA NA NA 120 125 325 NA NA NA NA NA NA 13332 1812 7396 NA NA NA NA NA NA 13712 1951 7645 NA NA NA NA NA NA
1562792400.0 10801.0 NA 119 337 0 76 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1982 7314 4604 1026 2349 NA NA NA NA 2168 7652 4694 1117 2525 NA NA NA
1562792400.0 10802.0 NA 113 337 0 75 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2066 7438 4564 1054 2326 NA NA NA NA 2250 7698 4626 1158 2458 NA NA NA
1562792400.0 10803.0 NA 117 335 0 80 170 NA NA NA NA 193 393 0 112 231 NA NA NA NA 2093 7570 4656 1063 2382 NA NA NA NA 2247 7802 4732 1214 2522 NA NA NA
1562792400.0 10804.0 NA 117 340 0 75 161 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1962 7408 4598 1033 2194 NA NA NA NA 2134 7867 4681 1134 2306 NA NA NA
1562792400.0 10805.0 NA 119 337 0 79 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2069 7232 4644 1035 2286 NA NA NA NA 2237 7489 4724 1181 2479 NA NA NA
1562792400.0 10806.0 NA 122 332 0 74 159 NA NA NA NA 194 385 0 111 220 NA NA NA NA 2040 7331 4594 1021 2173 NA NA NA NA 2176 7689 4672 1101 2299 NA NA NA
1562792400.0 10807.0 NA 122 336 0 90 162 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2091 7613 4600 1035 2132 NA NA NA NA 2265 7888 4700 1160 2269 NA NA NA
1562792400.0 10808.0 NA 114 338 0 78 168 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2044 7560 4665 1051 2316 NA NA NA NA 2190 7839 4746 1157 2446 NA NA NA
1562792400.0 10809.0 NA 124 337 0 75 169 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2109 7582 4642 1020 2298 NA NA NA NA 2321 7812 4839 1133 2433 NA NA NA
1562792400.0 10823.0 NA 124 329 0 75 159 NA NA NA NA 194 387 0 111 220 NA NA NA NA 2040 7363 4607 1041 2187 NA NA NA NA 2179 7589 4702 1163 2281 NA NA NA
1562792400.0 10824.0 NA 124 340 0 92 172 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2643 8673 4774 1051 2242 NA NA NA NA 3081 8904 4849 1162 2355 NA NA NA
1562792400.0 10824.1 NA 121 189 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2751 3416 1498 NA NA NA NA NA NA 3507 3592 1563 NA NA NA NA NA
1562792400.0 10824.5 NA 116 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1148 683 208 NA NA NA NA NA NA 1707 764 326 NA NA NA NA NA
1562792400.0 10824.6 NA 121 338 0 75 167 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2560 8710 4694 1095 2255 NA NA NA NA 2712 8950 4840 1215 2375 NA NA NA
1562792400.0 10824.7 NA 129 346 0 80 170 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2520 8684 4719 1080 2231 NA NA NA NA 2692 8950 4797 1211 2344 NA NA NA
1562792400.0 10824.8 NA 125 346 0 78 173 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2547 8889 4709 1105 2156 NA NA NA NA 2710 9076 4782 1204 2251 NA NA NA
1562792400.0 10825.0 NA 120 340 0 75 168 NA NA NA NA 196 391 0 112 227 NA NA NA NA 2188 7628 4619 1040 2186 NA NA NA NA 2330 7964 4688 1167 2304 NA NA NA
1562792400.0 10826.0 NA 125 336 0 75 170 NA NA NA NA 198 400 0 113 232 NA NA NA NA 2585 9865 4755 1094 2295 NA NA NA NA 2727 10142 4848 1240 2418 NA NA NA
1562792400.0 10842.0 NA 128 338 0 76 166 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2224 7817 4660 1044 2162 NA NA NA NA 2367 8017 4730 1193 2296 NA NA NA
1562792400.0 10842.7 NA 127 341 0 76 167 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2246 7794 4709 1040 2195 NA NA NA NA 2422 8015 4900 1158 2313 NA NA NA
1562792400.0 10859.0 NA 128 347 0 81 172 NA NA NA NA 203 409 0 113 232 NA NA NA NA 2917 15255 4773 1103 2273 NA NA NA NA 3082 15606 4929 1235 2414 NA NA NA
1562792400.0 10871.0 NA 121 346 0 91 172 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2277 8436 4733 1053 2226 NA NA NA NA 2409 8732 4803 1155 2336 NA NA NA
1562792400.0 109.0 62 86 269 NA NA NA NA NA NA 120 124 326 NA NA NA NA NA NA 13249 1851 7485 NA NA NA NA NA NA 15487 2151 7675 NA NA NA NA NA NA
1562792400.0 11.0 NA 101 291 0 66 NA NA NA NA NA 176 339 0 103 NA NA NA NA NA 6862 6697 2696 867 NA NA NA NA NA 6998 6967 2773 1001 NA NA NA NA
1562792400.0 110.0 55 90 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2499 1610 6637 NA NA NA NA NA NA 4027 2192 6878 NA NA NA NA NA NA
1562792400.0 1102.0 NA 111 285 163 115 NA NA NA NA NA 186 340 192 144 NA NA NA NA NA 10268 17612 7609 1185 NA NA NA NA NA 10400 17828 7771 1238 NA NA NA NA
1562792400.0 11024.0 NA 213 438 0 176 NA NA NA NA NA 297 534 0 228 NA NA NA NA NA 19240 21713 4644 2189 NA NA NA NA NA 19497 21937 4724 2278 NA NA NA NA
1562792400.0 11024.2 NA 210 436 0 173 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 19995 21630 4641 2172 NA NA NA NA NA 20232 21912 4722 2276 NA NA NA NA
1562792400.0 11024.3 NA 210 438 0 174 NA NA NA NA NA 296 534 0 228 NA NA NA NA NA 18691 21266 4529 1962 NA NA NA NA NA 19183 21523 4601 2092 NA NA NA NA
1562792400.0 11024.6 NA 215 443 0 176 NA NA NA NA NA 300 541 0 232 NA NA NA NA NA 18920 21559 4597 2113 NA NA NA NA NA 19265 21826 4643 2207 NA NA NA NA
1562792400.0 11025.0 NA 212 435 0 173 NA NA NA NA NA 300 532 0 228 NA NA NA NA NA 19329 21520 4596 2042 NA NA NA NA NA 19594 21789 4663 2164 NA NA NA NA
1562792400.0 111.0 62 89 263 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 7411 1551 6855 NA NA NA NA NA NA 9779 2137 7132 NA NA NA NA NA NA
1562792400.0 112.0 61 90 269 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 7192 1712 6852 NA NA NA NA NA NA 8079 2135 7075 NA NA NA NA NA NA
1562792400.0 11224.0 NA 116 337 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2809 9143 4850 NA NA NA NA NA NA 3400 9341 4953 NA NA NA NA NA
1562792400.0 11224.6 NA 119 338 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2889 8954 4805 NA NA NA NA NA NA 3940 9222 4883 NA NA NA NA NA
1562792400.0 113.0 62 91 269 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 10024 1791 7234 NA NA NA NA NA NA 12068 2009 7548 NA NA NA NA NA NA
1562792400.0 114.0 62 87 267 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 11448 1820 7229 NA NA NA NA NA NA 13529 2060 7799 NA NA NA NA NA NA
1562792400.0 115.0 62 93 265 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14420 1830 7223 NA NA NA NA NA NA 16728 1999 7470 NA NA NA NA NA NA
1562792400.0 116.0 63 91 265 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 11583 1783 7164 NA NA NA NA NA NA 11851 1917 7586 NA NA NA NA NA NA
1562792400.0 11623.0 NA 207 354 0 83 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6560 7532 7997 1452 NA NA NA NA NA 6715 7748 8056 1583 NA NA NA NA
1562792400.0 11624.0 NA 218 372 0 113 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 7154 8806 8164 1652 NA NA NA NA NA 7322 9054 8216 1772 NA NA NA NA
1562792400.0 11625.0 NA 214 367 0 84 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 6903 8011 8109 1681 NA NA NA NA NA 7065 8195 8178 1786 NA NA NA NA
1562792400.0 11626.0 NA 217 373 0 97 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 7576 9911 8139 1737 NA NA NA NA NA 7773 10160 8208 1845 NA NA NA NA
1562792400.0 11642.0 NA 211 365 0 98 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 7035 8093 8052 1651 NA NA NA NA NA 7205 8316 8120 1756 NA NA NA NA
1562792400.0 117.0 62 89 267 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14738 1835 7451 NA NA NA NA NA NA 16554 2042 7767 NA NA NA NA NA NA
1562792400.0 118.0 65 87 273 NA NA NA NA NA NA 121 125 326 NA NA NA NA NA NA 16327 1856 7667 NA NA NA NA NA NA 17114 2096 7897 NA NA NA NA NA NA
1562792400.0 11824.0 NA 272 433 0 178 NA NA NA NA NA 363 531 0 236 NA NA NA NA NA 19779 17203 8354 2168 NA NA NA NA NA 20085 17528 8409 2334 NA NA NA NA
1562792400.0 11825.0 NA 287 441 0 182 NA NA NA NA NA 377 538 0 232 NA NA NA NA NA 20817 15709 8274 2014 NA NA NA NA NA 21134 16076 8608 2303 NA NA NA NA
1562792400.0 119.0 61 91 268 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 9136 1714 6915 NA NA NA NA NA NA 11189 2233 7143 NA NA NA NA NA NA
1562792400.0 12.0 NA 110 281 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8714 14796 2549 NA NA NA NA NA NA 9113 15064 2608 NA NA NA NA NA
1562792400.0 120.0 55 89 268 NA NA NA NA NA NA 107 121 317 NA NA NA NA NA NA 2095 1619 6532 NA NA NA NA NA NA 3187 2278 6779 NA NA NA NA NA NA
1562792400.0 12024.0 NA 215 366 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 7966 9789 8828 NA NA NA NA NA NA 8183 10150 8920 NA NA NA NA NA
1562792400.0 121.0 64 91 275 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 16025 1840 7532 NA NA NA NA NA NA 16922 2004 7810 NA NA NA NA NA NA
1562792400.0 122.0 61 91 265 NA NA NA NA NA NA 114 123 319 NA NA NA NA NA NA 2721 1198 6490 NA NA NA NA NA NA 3626 2071 6776 NA NA NA NA NA NA
1562792400.0 123.1 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1562792400.0 123.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1562792400.0 123.3 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1562792400.0 124.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1562792400.0 124.2 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1562792400.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1562792400.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1562792400.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1562792400.0 125.0 63 88 262 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 10560 1776 7049 NA NA NA NA NA NA 11612 1977 7292 NA NA NA NA NA NA
1562792400.0 126.0 54 89 268 NA NA NA NA NA NA 100 121 318 NA NA NA NA NA NA 4464 1615 6902 NA NA NA NA NA NA 5759 2212 7203 NA NA NA NA NA NA
1562792400.0 127.0 54 86 267 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 5186 1643 6643 NA NA NA NA NA NA 6344 2334 6909 NA NA NA NA NA NA
1562792400.0 128.0 55 90 262 NA NA NA NA NA NA 100 123 317 NA NA NA NA NA NA 1968 1608 6576 NA NA NA NA NA NA 2796 2170 6787 NA NA NA NA NA NA
1562792400.0 129.0 56 86 266 NA NA NA NA NA NA 101 120 317 NA NA NA NA NA NA 2019 1695 6555 NA NA NA NA NA NA 2909 3107 6838 NA NA NA NA NA NA
1562792400.0 13.0 NA 92 273 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 1611 9203 2383 NA NA NA NA NA NA 1934 9482 2460 NA NA NA NA NA
1562792400.0 130.0 55 84 270 NA NA NA NA NA NA 101 120 318 NA NA NA NA NA NA 2312 1595 6641 NA NA NA NA NA NA 3366 2327 6879 NA NA NA NA NA NA
1562792400.0 1301.0 59 100 196 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4869 1521 4540 NA NA NA NA NA NA 6412 1945 4797 NA NA NA NA NA NA
1562792400.0 1301.17 58 159 216 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4858 3167 4766 NA NA NA NA NA NA 6378 3610 4954 NA NA NA NA NA NA
1562792400.0 1302.0 64 99 208 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 16461 1667 4865 NA NA NA NA NA NA 16886 1846 5056 NA NA NA NA NA NA
1562792400.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1562792400.0 1302.18 57 118 191 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 19439 2174 3782 NA NA NA NA NA NA 22166 2309 3950 NA NA NA NA NA NA
1562792400.0 1303.0 64 97 203 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 33845 1413 6757 NA NA NA NA NA NA 36160 1550 6945 NA NA NA NA NA NA
1562792400.0 1303.17 60 162 228 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 33376 3061 6656 NA NA NA NA NA NA 35656 3214 6857 NA NA NA NA NA NA
1562792400.0 1304.18 62 116 188 132 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 9540 1871 3321 2314 NA NA NA NA NA 9662 1984 3733 2467 NA NA NA NA NA
1562792400.0 1304.181 58 117 187 133 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 9647 1887 3433 2375 NA NA NA NA NA 9779 2002 3586 2505 NA NA NA NA NA
1562792400.0 1306.0 NA 100 298 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1725 6932 2597 NA NA NA NA NA NA 2396 7162 2658 NA NA NA NA NA
1562792400.0 1307.0 NA 99 165 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 571 796 182 384 NA NA NA NA NA 702 854 201 400 NA NA NA NA
1562792400.0 1308.0 NA 99 158 59 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 540 653 184 387 NA NA NA NA NA 601 708 212 410 NA NA NA NA
1562792400.0 1309.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1562792400.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1562792400.0 1310.0 NA 97 305 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2121 7773 2670 NA NA NA NA NA NA 3628 7993 2746 NA NA NA NA NA
1562792400.0 1311.0 NA 118 286 0 67 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1626 4846 2820 864 NA NA NA NA NA 1748 5067 2902 965 NA NA NA NA
1562792400.0 1312.0 NA 99 303 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2171 8055 2717 NA NA NA NA NA NA 3425 8293 2792 NA NA NA NA NA
1562792400.0 1313.0 NA 99 313 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1783 9079 2726 NA NA NA NA NA NA 2038 9319 2806 NA NA NA NA NA
1562792400.0 1314.0 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA
1562792400.0 1315.0 NA 95 304 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1768 6977 2641 NA NA NA NA NA NA 2754 7277 2717 NA NA NA NA NA
1562792400.0 1316.0 NA 95 297 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1752 7066 2599 NA NA NA NA NA NA 2454 7272 2678 NA NA NA NA NA
1562792400.0 1317.0 NA 98 303 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1707 7125 2627 NA NA NA NA NA NA 2426 7338 2713 NA NA NA NA NA
1562792400.0 1318.0 NA 97 306 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1724 7242 2598 NA NA NA NA NA NA 2625 7528 2685 NA NA NA NA NA
1562792400.0 1319.0 NA 97 304 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1736 7459 2639 NA NA NA NA NA NA 2456 7844 2719 NA NA NA NA NA
1562792400.0 132.0 61 91 270 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 13503 1847 7366 NA NA NA NA NA NA 15609 2109 7639 NA NA NA NA NA NA
1562792400.0 1320.0 NA 96 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1854 7651 2701 NA NA NA NA NA NA 2980 8141 2793 NA NA NA NA NA
1562792400.0 1321.0 NA 96 296 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1924 7545 2658 NA NA NA NA NA NA 3277 7938 2727 NA NA NA NA NA
1562792400.0 1322.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA
