Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 10801.0 NA 201 356 0 84 171 NA NA NA NA 285 405 0 118 230 NA NA NA NA 3970 3067 3008 560 916 NA NA NA NA 4298 3203 3048 623 984 NA NA NA
1559426400.0 10802.0 NA 210 359 0 89 178 NA NA NA NA 289 405 0 118 230 NA NA NA NA 7814 8104 8070 1779 2428 NA NA NA NA 8791 8358 8504 1908 2571 NA NA NA
1559426400.0 10803.0 NA 200 358 0 90 169 NA NA NA NA 291 409 0 118 232 NA NA NA NA 2663 2998 3026 578 1016 NA NA NA NA 2787 3171 3061 643 1085 NA NA NA
1559426400.0 10804.0 NA 193 355 0 89 167 NA NA NA NA 284 405 0 118 230 NA NA NA NA 2864 2915 3049 547 883 NA NA NA NA 2982 3021 3084 599 948 NA NA NA
1559426400.0 10805.0 NA 193 355 0 88 166 NA NA NA NA 284 403 0 109 227 NA NA NA NA 2485 2862 3016 489 975 NA NA NA NA 2616 2941 3057 525 1042 NA NA NA
1559426400.0 10806.0 NA 197 352 0 86 161 NA NA NA NA 284 403 0 117 223 NA NA NA NA 2581 2880 2994 555 976 NA NA NA NA 2694 2962 3040 614 1057 NA NA NA
1559426400.0 10807.0 NA 196 360 0 95 170 NA NA NA NA 285 406 0 129 229 NA NA NA NA 7871 8400 8205 1884 2351 NA NA NA NA 8485 8644 8278 2014 2491 NA NA NA
1559426400.0 10808.0 NA 197 368 0 111 170 NA NA NA NA 285 407 0 130 229 NA NA NA NA 4028 2947 3033 572 907 NA NA NA NA 4365 3040 3062 619 974 NA NA NA
1559426400.0 10809.0 NA 207 356 0 109 170 NA NA NA NA 287 407 0 129 229 NA NA NA NA 2555 2999 3032 602 970 NA NA NA NA 2714 3083 3069 653 1041 NA NA NA
1559426400.0 10823.0 NA 199 352 0 83 165 NA NA NA NA 284 404 0 118 226 NA NA NA NA 3617 2935 3057 566 891 NA NA NA NA 3872 3059 3098 621 967 NA NA NA
1559426400.0 10824.0 NA 216 368 0 98 174 NA NA NA NA 306 423 0 131 233 NA NA NA NA 2818 3469 3122 629 985 NA NA NA NA 2907 3568 3156 679 1042 NA NA NA
1559426400.0 10824.1 NA 214 195 0 NA NA NA NA NA NA 306 234 0 NA NA NA NA NA NA 8374 4100 1482 NA NA NA NA NA NA 8596 4336 1573 NA NA NA NA NA
1559426400.0 10824.5 NA 216 107 0 NA NA NA NA NA NA 306 142 0 NA NA NA NA NA NA 8296 2607 603 NA NA NA NA NA NA 8535 2824 672 NA NA NA NA NA
1559426400.0 10824.6 NA 218 363 0 97 174 NA NA NA NA 306 423 0 131 233 NA NA NA NA 2676 3443 3084 628 986 NA NA NA NA 2774 3710 3114 687 1041 NA NA NA
1559426400.0 10824.7 NA 216 367 0 97 173 NA NA NA NA 312 423 0 131 233 NA NA NA NA 2631 3512 3111 638 987 NA NA NA NA 2734 3636 3147 687 1055 NA NA NA
1559426400.0 10824.8 NA 218 367 0 99 175 NA NA NA NA 306 424 0 131 233 NA NA NA NA 8204 10000 8378 2021 2634 NA NA NA NA 8428 10237 8461 2143 3086 NA NA NA
1559426400.0 10825.0 NA 206 360 0 84 177 NA NA NA NA 294 410 0 119 230 NA NA NA NA 4233 3187 3110 577 869 NA NA NA NA 4609 3346 3149 634 1099 NA NA NA
1559426400.0 10826.0 NA 218 366 0 106 174 NA NA NA NA 303 422 0 128 233 NA NA NA NA 3786 3976 3067 635 972 NA NA NA NA 3930 4086 3099 687 1035 NA NA NA
1559426400.0 10842.0 NA 203 359 0 96 172 NA NA NA NA 292 409 0 130 230 NA NA NA NA 3038 3082 3050 607 930 NA NA NA NA 3180 3195 3080 668 993 NA NA NA
1559426400.0 10842.7 NA 219 363 0 106 168 NA NA NA NA 298 409 0 130 230 NA NA NA NA 2453 3087 3093 610 1012 NA NA NA NA 2547 3178 3129 669 1082 NA NA NA
1559426400.0 10859.0 NA 212 369 0 96 171 NA NA NA NA 302 423 0 130 233 NA NA NA NA 3196 4849 3110 623 1030 NA NA NA NA 3383 4953 3148 676 1095 NA NA NA
1559426400.0 10871.0 NA 208 361 0 99 170 NA NA NA NA 294 414 0 119 233 NA NA NA NA 3319 3291 3140 582 947 NA NA NA NA 3450 3386 3171 631 1011 NA NA NA
1559426400.0 109.0 62 88 268 NA NA NA NA NA NA 118 123 315 NA NA NA NA NA NA 4508 716 2570 NA NA NA NA NA NA 4605 779 2679 NA NA NA NA NA NA
1559426400.0 11.0 NA 100 275 0 66 NA NA NA NA NA 175 335 0 103 NA NA NA NA NA 6973 6740 2718 929 NA NA NA NA NA 7116 7000 2803 1105 NA NA NA NA
1559426400.0 110.0 54 89 262 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 2388 1590 6816 NA NA NA NA NA NA 2639 1751 7083 NA NA NA NA NA NA
1559426400.0 1102.0 NA 112 272 152 110 NA NA NA NA NA 186 330 191 142 NA NA NA NA NA 5212 6313 2784 588 NA NA NA NA NA 5313 6396 2845 609 NA NA NA NA
1559426400.0 11024.0 NA 298 466 0 186 NA NA NA NA NA 397 558 0 233 NA NA NA NA NA 28403 24978 8435 2481 NA NA NA NA NA 31355 25361 8539 2626 NA NA NA NA
1559426400.0 11024.2 NA 297 455 0 175 NA NA NA NA NA 397 558 0 233 NA NA NA NA NA 12171 8827 3149 871 NA NA NA NA NA 12821 9069 3189 934 NA NA NA NA
1559426400.0 11024.3 NA 300 453 0 175 NA NA NA NA NA 397 553 0 233 NA NA NA NA NA 12148 8795 3208 874 NA NA NA NA NA 12941 9036 3262 933 NA NA NA NA
1559426400.0 11024.6 NA 294 462 0 189 NA NA NA NA NA 394 554 0 233 NA NA NA NA NA 28558 23767 8423 2403 NA NA NA NA NA 31532 24151 8532 2569 NA NA NA NA
1559426400.0 11025.0 NA 293 455 0 170 NA NA NA NA NA 391 556 0 231 NA NA NA NA NA 12229 8090 3158 984 NA NA NA NA NA 12697 8319 3191 1054 NA NA NA NA
1559426400.0 111.0 62 85 263 NA NA NA NA NA NA 116 122 312 NA NA NA NA NA NA 6928 1493 6707 NA NA NA NA NA NA 7483 1844 6976 NA NA NA NA NA NA
1559426400.0 112.0 61 90 261 NA NA NA NA NA NA 116 122 310 NA NA NA NA NA NA 6749 1599 6694 NA NA NA NA NA NA 7121 1710 6966 NA NA NA NA NA NA
1559426400.0 11224.0 NA 214 357 0 NA NA NA NA NA NA 297 418 0 NA NA NA NA NA NA 2600 3441 3076 NA NA NA NA NA NA 2694 3534 3116 NA NA NA NA NA
1559426400.0 11224.6 NA 213 364 0 NA NA NA NA NA NA 297 418 0 NA NA NA NA NA NA 7853 9474 8406 NA NA NA NA NA NA 8045 10039 8973 NA NA NA NA NA
1559426400.0 113.0 63 89 262 NA NA NA NA NA NA 117 122 312 NA NA NA NA NA NA 8762 1672 6823 NA NA NA NA NA NA 8910 1822 7139 NA NA NA NA NA NA
1559426400.0 114.0 61 91 261 NA NA NA NA NA NA 117 124 312 NA NA NA NA NA NA 10399 1710 6871 NA NA NA NA NA NA 10577 1839 7124 NA NA NA NA NA NA
1559426400.0 115.0 61 89 256 NA NA NA NA NA NA 118 123 312 NA NA NA NA NA NA 13558 1760 7070 NA NA NA NA NA NA 13849 1911 7350 NA NA NA NA NA NA
1559426400.0 116.0 62 86 260 NA NA NA NA NA NA 118 123 312 NA NA NA NA NA NA 4623 862 2498 NA NA NA NA NA NA 4694 924 2591 NA NA NA NA NA NA
1559426400.0 11623.0 NA 121 320 0 74 NA NA NA NA NA 193 375 0 110 NA NA NA NA NA 2214 7365 4684 1027 NA NA NA NA NA 2798 7612 4790 1177 NA NA NA NA
1559426400.0 11624.0 NA 128 337 0 76 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 2752 8312 4663 1126 NA NA NA NA NA 2945 8597 4777 1268 NA NA NA NA
1559426400.0 11625.0 NA 121 325 0 74 NA NA NA NA NA 194 381 0 111 NA NA NA NA NA 2367 7578 4523 1022 NA NA NA NA NA 2545 7804 4622 1150 NA NA NA NA
1559426400.0 11626.0 NA 129 338 0 75 NA NA NA NA NA 199 388 0 111 NA NA NA NA NA 2964 12007 4563 1156 NA NA NA NA NA 3392 12264 4673 1296 NA NA NA NA
1559426400.0 11642.0 NA 122 326 0 75 NA NA NA NA NA 197 382 0 111 NA NA NA NA NA 2561 7702 4557 1075 NA NA NA NA NA 2713 8229 4969 1209 NA NA NA NA
1559426400.0 117.0 62 90 265 NA NA NA NA NA NA 118 123 313 NA NA NA NA NA NA 13873 1753 7077 NA NA NA NA NA NA 14204 1897 7321 NA NA NA NA NA NA
1559426400.0 118.0 64 90 261 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 5857 807 2669 NA NA NA NA NA NA 6387 866 2769 NA NA NA NA NA NA
1559426400.0 11824.0 NA 216 439 0 182 NA NA NA NA NA 304 538 0 229 NA NA NA NA NA 20690 31197 4533 2510 NA NA NA NA NA 20938 31563 4626 2690 NA NA NA NA
1559426400.0 11825.0 NA 214 425 0 173 NA NA NA NA NA 299 523 0 227 NA NA NA NA NA 8483 7381 1644 903 NA NA NA NA NA 8730 7613 1673 970 NA NA NA NA
1559426400.0 119.0 61 88 262 NA NA NA NA NA NA 117 121 310 NA NA NA NA NA NA 8116 1600 6782 NA NA NA NA NA NA 8280 1736 7059 NA NA NA NA NA NA
1559426400.0 12.0 NA 112 274 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 3746 5015 922 NA NA NA NA NA NA 3851 5112 955 NA NA NA NA NA
1559426400.0 120.0 55 86 257 NA NA NA NA NA NA 105 120 309 NA NA NA NA NA NA 2022 1524 6625 NA NA NA NA NA NA 2190 1649 6917 NA NA NA NA NA NA
1559426400.0 12024.0 NA 117 334 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 2743 8340 4702 NA NA NA NA NA NA 3403 8881 4806 NA NA NA NA NA
1559426400.0 121.0 63 91 266 NA NA NA NA NA NA 118 124 315 NA NA NA NA NA NA 15903 1787 7310 NA NA NA NA NA NA 16220 1929 7530 NA NA NA NA NA NA
1559426400.0 122.0 60 88 259 NA NA NA NA NA NA 112 122 310 NA NA NA NA NA NA 2663 1172 6633 NA NA NA NA NA NA 3184 1597 6977 NA NA NA NA NA NA
1559426400.0 123.1 255 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1559426400.0 123.2 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1559426400.0 123.3 254 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1559426400.0 124.1 256 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1559426400.0 124.2 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1559426400.0 124.4 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1559426400.0 124.5 256 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1559426400.0 124.6 266 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1559426400.0 125.0 62 88 258 NA NA NA NA NA NA 118 124 311 NA NA NA NA NA NA 10023 1689 6953 NA NA NA NA NA NA 10221 1827 7229 NA NA NA NA NA NA
1559426400.0 126.0 54 88 258 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 4014 1495 6644 NA NA NA NA NA NA 4141 1640 6909 NA NA NA NA NA NA
1559426400.0 127.0 54 87 256 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 5084 1564 6737 NA NA NA NA NA NA 5708 1703 6995 NA NA NA NA NA NA
1559426400.0 128.0 55 88 255 NA NA NA NA NA NA 98 122 309 NA NA NA NA NA NA 1885 1541 6496 NA NA NA NA NA NA 2037 1696 6770 NA NA NA NA NA NA
1559426400.0 129.0 55 85 257 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 1962 1589 6671 NA NA NA NA NA NA 2265 1774 6944 NA NA NA NA NA NA
1559426400.0 13.0 NA 92 263 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 1629 9439 2375 NA NA NA NA NA NA 1901 9741 2475 NA NA NA NA NA
1559426400.0 130.0 54 89 257 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 2228 1533 6551 NA NA NA NA NA NA 2439 1685 6788 NA NA NA NA NA NA
1559426400.0 1301.0 60 94 197 NA NA NA NA NA NA 109 130 239 NA NA NA NA NA NA 4548 1458 4434 NA NA NA NA NA NA 4791 1567 4645 NA NA NA NA NA NA
1559426400.0 1301.17 57 115 217 NA NA NA NA NA NA 103 151 261 NA NA NA NA NA NA 4575 1780 4758 NA NA NA NA NA NA 4815 1912 5000 NA NA NA NA NA NA
1559426400.0 1302.0 64 97 200 NA NA NA NA NA NA 111 131 244 NA NA NA NA NA NA 6192 668 1758 NA NA NA NA NA NA 6281 729 1897 NA NA NA NA NA NA
1559426400.0 1302.17 57 121 222 NA NA NA NA NA NA 105 151 266 NA NA NA NA NA NA 18423 1942 5410 NA NA NA NA NA NA 18816 2086 5604 NA NA NA NA NA NA
1559426400.0 1302.18 58 174 197 NA NA NA NA NA NA 104 218 237 NA NA NA NA NA NA 6586 2033 1388 NA NA NA NA NA NA 6693 2163 1473 NA NA NA NA NA NA
1559426400.0 1303.0 64 99 202 NA NA NA NA NA NA 114 132 249 NA NA NA NA NA NA 10401 490 2303 NA NA NA NA NA NA 10506 543 2381 NA NA NA NA NA NA
1559426400.0 1303.17 60 121 223 NA NA NA NA NA NA 109 153 269 NA NA NA NA NA NA 11307 611 2296 NA NA NA NA NA NA 11789 671 2374 NA NA NA NA NA NA
1559426400.0 1304.18 56 168 195 140 NA NA NA NA NA 103 217 235 180 NA NA NA NA NA 10679 6225 3564 2707 NA NA NA NA NA 10833 6384 3760 2859 NA NA NA NA NA
1559426400.0 1304.181 56 176 194 145 NA NA NA NA NA 103 217 236 181 NA NA NA NA NA 10701 6155 3583 2664 NA NA NA NA NA 10871 6313 3773 2812 NA NA NA NA NA
1559426400.0 1306.0 NA 98 293 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 1689 6941 2455 NA NA NA NA NA NA 1858 7244 2542 NA NA NA NA NA
1559426400.0 1307.0 NA 98 151 59 0 NA NA NA NA NA 168 187 80 0 NA NA NA NA NA 627 864 215 443 NA NA NA NA NA 707 942 243 476 NA NA NA NA
1559426400.0 1308.0 NA 95 150 52 0 NA NA NA NA NA 168 184 80 0 NA NA NA NA NA 575 708 215 430 NA NA NA NA NA 645 767 243 465 NA NA NA NA
1559426400.0 1309.0 NA 100 299 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 2002 7576 2590 NA NA NA NA NA NA 2178 7794 2664 NA NA NA NA NA
1559426400.0 131.0 55 91 260 NA NA NA NA NA NA 99 122 309 NA NA NA NA NA NA 4335 1549 6615 NA NA NA NA NA NA 4631 1680 6875 NA NA NA NA NA NA
1559426400.0 1310.0 NA 98 299 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1915 7272 2546 NA NA NA NA NA NA 2070 7498 2613 NA NA NA NA NA
1559426400.0 1311.0 NA 102 282 0 66 NA NA NA NA NA 173 330 0 103 NA NA NA NA NA 1793 4877 2733 847 NA NA NA NA NA 1991 5142 2831 1075 NA NA NA NA
1559426400.0 1312.0 NA 105 305 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1976 7408 2585 NA NA NA NA NA NA 2130 7806 2661 NA NA NA NA NA
1559426400.0 1313.0 NA 106 303 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 670 3053 949 NA NA NA NA NA NA 762 3177 986 NA NA NA NA NA
1559426400.0 1314.0 NA 104 302 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 776 2609 958 NA NA NA NA NA NA 864 2718 990 NA NA NA NA NA
1559426400.0 1315.0 NA 96 299 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 1652 6922 2477 NA NA NA NA NA NA 1842 7202 2549 NA NA NA NA NA
1559426400.0 1316.0 NA 100 301 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 650 2506 938 NA NA NA NA NA NA 744 2645 974 NA NA NA NA NA
1559426400.0 1317.0 NA 95 301 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 1635 6946 2481 NA NA NA NA NA NA 1801 7173 2551 NA NA NA NA NA
1559426400.0 1318.0 NA 96 297 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1645 6970 2489 NA NA NA NA NA NA 1840 7282 2567 NA NA NA NA NA
1559426400.0 1319.0 NA 97 297 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1647 6925 2469 NA NA NA NA NA NA 1821 7189 2549 NA NA NA NA NA
1559426400.0 132.0 61 89 263 NA NA NA NA NA NA 115 125 313 NA NA NA NA NA NA 13445 1805 7238 NA NA NA NA NA NA 15332 1949 7532 NA NA NA NA NA NA
1559426400.0 1320.0 NA 94 297 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 1763 7212 2581 NA NA NA NA NA NA 1918 7476 2669 NA NA NA NA NA
1559426400.0 1321.0 NA 94 292 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 1785 7420 2615 NA NA NA NA NA NA 1972 7791 2692 NA NA NA NA NA
1559426400.0 1322.0 NA 101 298 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 715 2511 930 NA NA NA NA NA NA 838 2676 961 NA NA NA NA NA
1559426400.0 1323.0 NA 97 285 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 1633 6774 2499 NA NA NA NA NA NA 1796 7074 2577 NA NA NA NA NA
