Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 10008.0 NA 121 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1560373200.0 10009.0 NA 120 337 0 89 NA NA NA NA NA 194 384 0 112 NA NA NA NA NA 947 2723 1694 406 NA NA NA NA NA 1072 2825 1763 477 NA NA NA NA
1560373200.0 1001.0 NA 241 116 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4332 1040 127 95 161 289 156 298 NA 4475 1112 145 112 180 305 174 316
1560373200.0 1002.0 NA 272 75 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 4833 823 NA NA NA NA NA NA NA 5023 851 NA NA NA NA NA NA
1560373200.0 10023.0 NA 115 323 0 75 NA NA NA NA NA 195 383 0 111 NA NA NA NA NA 882 2706 1717 382 NA NA NA NA NA 1043 2809 1747 437 NA NA NA NA
1560373200.0 10024.0 NA 119 333 0 76 NA NA NA NA NA 198 393 0 113 NA NA NA NA NA 1218 3157 1677 432 NA NA NA NA NA 1501 3248 1707 495 NA NA NA NA
1560373200.0 10024.1 NA 117 188 0 NA NA NA NA NA NA 198 225 0 NA NA NA NA NA NA 1156 1626 603 NA NA NA NA NA NA 1267 1856 642 NA NA NA NA NA
1560373200.0 10024.2 NA 128 340 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 961 3109 1643 NA NA NA NA NA NA 1048 3218 1674 NA NA NA NA NA
1560373200.0 10024.3 NA 116 183 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 1196 1585 720 NA NA NA NA NA NA 1307 1815 749 NA NA NA NA NA
1560373200.0 10024.4 NA 125 337 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1025 3027 1629 NA NA NA NA NA NA 1116 3116 1666 NA NA NA NA NA
1560373200.0 10024.5 NA 117 87 0 NA NA NA NA NA NA 198 122 0 NA NA NA NA NA NA 1201 934 256 NA NA NA NA NA NA 1299 1074 300 NA NA NA NA NA
1560373200.0 10025.0 NA 119 336 0 74 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 836 2775 1659 418 NA NA NA NA NA 936 2862 1703 482 NA NA NA NA
1560373200.0 10026.0 NA 121 335 0 91 NA NA NA NA NA 198 393 0 112 NA NA NA NA NA 1050 3429 1631 392 NA NA NA NA NA 1325 3537 1669 447 NA NA NA NA
1560373200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5299 945 NA NA NA NA NA NA NA 5515 981 NA NA NA NA NA NA
1560373200.0 1004.0 NA 189 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1857 524 121 182 335 334 NA NA NA 2397 789 161 323 370 392 NA NA
1560373200.0 10042.0 NA 121 340 0 88 NA NA NA NA NA 196 388 0 113 NA NA NA NA NA 1109 2711 1608 369 NA NA NA NA NA 1268 2877 1639 417 NA NA NA NA
1560373200.0 10059.0 NA 125 345 0 78 NA NA NA NA NA 204 405 0 113 NA NA NA NA NA 1122 4443 1641 401 NA NA NA NA NA 1452 4638 1759 450 NA NA NA NA
1560373200.0 10071.0 NA 124 336 0 76 NA NA NA NA NA 198 393 0 112 NA NA NA NA NA 931 3113 1745 398 NA NA NA NA NA 1012 3228 1787 460 NA NA NA NA
1560373200.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1560373200.0 1010.0 NA 38 42 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 167 263 268 NA NA NA NA NA NA 237 308 340 NA NA NA NA NA
1560373200.0 102.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1560373200.0 1020.0 NA 44 39 0 44 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 395 184 112 468 NA NA NA NA NA 475 217 146 562 NA NA NA NA
1560373200.0 10224.0 NA 190 414 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 5447 6467 1679 NA NA NA NA NA NA 5805 6685 1725 NA NA NA NA NA
1560373200.0 10225.0 NA 186 402 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 5656 5977 1655 NA NA NA NA NA NA 5865 6164 1680 NA NA NA NA NA
1560373200.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 734 394 2651 NA NA NA NA NA NA 855 469 2946 NA NA NA NA NA NA
1560373200.0 1030.0 NA 149 41 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 13850 462 128 95 NA NA NA NA NA 14092 592 184 125 NA NA NA NA
1560373200.0 1040.0 NA 285 35 0 NA NA NA NA NA NA 370 63 0 NA NA NA NA NA NA 21515 290 188 NA NA NA NA NA NA 22438 329 237 NA NA NA NA NA
1560373200.0 1040.1 NA 70 41 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 571 279 214 NA NA NA NA NA NA 748 307 300 NA NA NA NA NA
1560373200.0 10424.0 NA 115 335 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 1186 2946 1644 NA NA NA NA NA NA 1322 3061 1677 NA NA NA NA NA
1560373200.0 105.0 63 88 35 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 1998 837 200 NA NA NA NA NA NA 2406 940 244 NA NA NA NA NA NA
1560373200.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 872 279 2219 NA NA NA NA NA NA 926 329 2713 NA NA NA NA NA NA
1560373200.0 107.0 70 93 263 NA NA NA NA NA NA 126 123 316 NA NA NA NA NA NA 4214 660 2549 NA NA NA NA NA NA 6752 860 2646 NA NA NA NA NA NA
1560373200.0 108.0 63 87 271 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 5977 836 2698 NA NA NA NA NA NA 6518 897 2809 NA NA NA NA NA NA
1560373200.0 10801.0 NA 195 363 0 98 173 NA NA NA NA 286 411 0 119 231 NA NA NA NA 3264 3215 3167 573 890 NA NA NA NA 3406 3564 3209 632 1085 NA NA NA
1560373200.0 10802.0 NA 199 357 0 84 172 NA NA NA NA 290 411 0 119 231 NA NA NA NA 2433 3105 3069 589 1028 NA NA NA NA 2636 3260 3115 646 1082 NA NA NA
1560373200.0 10803.0 NA 207 367 0 85 178 NA NA NA NA 292 415 0 119 233 NA NA NA NA 3257 2921 2980 533 865 NA NA NA NA 3786 3041 3005 571 925 NA NA NA
1560373200.0 10804.0 NA 195 360 0 84 174 NA NA NA NA 285 411 0 119 231 NA NA NA NA 3206 3106 3194 589 940 NA NA NA NA 4283 3244 3377 650 1164 NA NA NA
1560373200.0 10805.0 NA 196 357 0 75 167 NA NA NA NA 285 409 0 109 228 NA NA NA NA 3135 3311 3073 493 1009 NA NA NA NA 3300 3471 3110 524 1066 NA NA NA
1560373200.0 10806.0 NA 201 354 0 86 165 NA NA NA NA 285 409 0 118 223 NA NA NA NA 2325 2983 3027 528 812 NA NA NA NA 2465 3083 3060 588 866 NA NA NA
1560373200.0 10807.0 NA 197 375 0 111 170 NA NA NA NA 286 412 0 130 230 NA NA NA NA 3469 2891 3003 566 810 NA NA NA NA 3610 2953 3028 620 881 NA NA NA
1560373200.0 10808.0 NA 198 364 0 97 172 NA NA NA NA 286 412 0 131 230 NA NA NA NA 3531 2887 2985 559 833 NA NA NA NA 3694 2991 3012 611 884 NA NA NA
1560373200.0 10809.0 NA 201 375 0 111 172 NA NA NA NA 287 412 0 130 230 NA NA NA NA 2671 2954 2990 561 820 NA NA NA NA 2832 3048 3019 605 885 NA NA NA
1560373200.0 10823.0 NA 200 357 0 87 170 NA NA NA NA 285 410 0 119 227 NA NA NA NA 2270 2955 3070 552 942 NA NA NA NA 2426 3073 3103 615 1002 NA NA NA
1560373200.0 10824.0 NA 210 379 0 96 176 NA NA NA NA 307 429 0 132 234 NA NA NA NA 3320 3514 3748 893 1067 NA NA NA NA 3486 3607 3826 1013 1160 NA NA NA
1560373200.0 10824.1 NA 212 201 0 NA NA NA NA NA NA 307 242 0 NA NA NA NA NA NA 2702 1517 580 NA NA NA NA NA NA 3049 1606 609 NA NA NA NA NA
1560373200.0 10824.5 NA 216 107 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 2982 955 247 NA NA NA NA NA NA 3271 1070 297 NA NA NA NA NA
1560373200.0 10824.6 NA 212 370 0 97 175 NA NA NA NA 307 429 0 132 234 NA NA NA NA 3382 3751 3820 833 1104 NA NA NA NA 3584 3852 3951 1095 1188 NA NA NA
1560373200.0 10824.8 NA 210 373 0 101 187 NA NA NA NA 307 429 0 132 234 NA NA NA NA 3299 3587 3145 634 926 NA NA NA NA 3497 3677 3170 683 981 NA NA NA
1560373200.0 10825.0 NA 206 360 0 85 169 NA NA NA NA 295 416 0 120 231 NA NA NA NA 3477 4110 4008 637 1079 NA NA NA NA 4174 4670 4370 839 1343 NA NA NA
1560373200.0 10826.0 NA 215 370 0 99 179 NA NA NA NA 304 428 0 129 234 NA NA NA NA 2956 3824 3051 613 857 NA NA NA NA 3224 3907 3154 871 913 NA NA NA
1560373200.0 10842.0 NA 213 365 0 97 175 NA NA NA NA 293 415 0 131 231 NA NA NA NA 2638 3060 3055 578 836 NA NA NA NA 3165 3182 3093 632 1218 NA NA NA
1560373200.0 10842.7 NA 213 357 0 97 169 NA NA NA NA 299 415 0 131 231 NA NA NA NA 3403 3295 3165 703 978 NA NA NA NA 3592 3424 3202 771 1051 NA NA NA
1560373200.0 10859.0 NA 218 375 0 105 179 NA NA NA NA 303 429 0 131 234 NA NA NA NA 2954 4742 3056 601 843 NA NA NA NA 3257 4833 3084 649 906 NA NA NA
1560373200.0 10871.0 NA 206 364 0 94 170 NA NA NA NA 295 420 0 120 234 NA NA NA NA 3550 4400 3158 584 929 NA NA NA NA 4359 4649 3188 643 1004 NA NA NA
1560373200.0 109.0 62 91 268 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4874 668 2860 NA NA NA NA NA NA 5227 828 3245 NA NA NA NA NA NA
1560373200.0 11.0 NA 98 270 0 73 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3533 2954 1038 322 NA NA NA NA NA 3637 3364 1148 539 NA NA NA NA
1560373200.0 110.0 55 87 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 1095 848 0 NA NA NA NA NA NA 1260 1032 0 NA NA NA NA NA NA
1560373200.0 1102.0 NA 110 274 147 113 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 5060 6848 3316 586 NA NA NA NA NA 5816 7080 3566 606 NA NA NA NA
1560373200.0 11024.0 NA 297 476 0 187 NA NA NA NA NA 398 565 0 234 NA NA NA NA NA 14428 8535 3036 805 NA NA NA NA NA 14706 8758 3067 866 NA NA NA NA
1560373200.0 11024.2 NA 305 485 0 188 NA NA NA NA NA 394 564 0 234 NA NA NA NA NA 9541 8416 3028 792 NA NA NA NA NA 9786 8575 3052 841 NA NA NA NA
1560373200.0 11024.3 NA 306 482 0 185 NA NA NA NA NA 396 565 0 234 NA NA NA NA NA 9519 8399 3054 801 NA NA NA NA NA 10144 8796 3084 857 NA NA NA NA
1560373200.0 11024.6 NA 296 455 0 181 NA NA NA NA NA 396 558 0 234 NA NA NA NA NA 13687 8242 3160 887 NA NA NA NA NA 14054 8483 3194 942 NA NA NA NA
1560373200.0 11025.0 NA 304 482 0 184 NA NA NA NA NA 390 561 0 232 NA NA NA NA NA 9492 7726 3049 794 NA NA NA NA NA 9772 7924 3080 853 NA NA NA NA
1560373200.0 111.0 63 92 264 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 2913 679 2510 NA NA NA NA NA NA 3136 852 2611 NA NA NA NA NA NA
1560373200.0 112.0 61 90 263 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 2790 799 2478 NA NA NA NA NA NA 2943 1002 2588 NA NA NA NA NA NA
1560373200.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1560373200.0 11224.6 NA 213 370 0 NA NA NA NA NA NA 298 424 0 NA NA NA NA NA NA 3194 3371 3078 NA NA NA NA NA NA 3338 3459 3120 NA NA NA NA NA
1560373200.0 113.0 64 92 268 NA NA NA NA NA NA 120 123 317 NA NA NA NA NA NA 3722 644 2560 NA NA NA NA NA NA 4046 721 2672 NA NA NA NA NA NA
1560373200.0 114.0 63 105 262 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 3420 670 2493 NA NA NA NA NA NA 4787 730 2593 NA NA NA NA NA NA
1560373200.0 115.0 64 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA NA 8063 NA NA NA NA NA NA NA NA
1560373200.0 116.0 63 93 269 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4005 699 2613 NA NA NA NA NA NA 6966 843 2741 NA NA NA NA NA NA
1560373200.0 11623.0 NA 122 325 0 85 NA NA NA NA NA 194 380 0 110 NA NA NA NA NA 1114 2748 1643 447 NA NA NA NA NA 1214 3151 1678 502 NA NA NA NA
1560373200.0 11624.0 NA 129 344 0 76 NA NA NA NA NA 199 392 0 113 NA NA NA NA NA 1062 3067 1656 441 NA NA NA NA NA 1139 3149 1684 500 NA NA NA NA
1560373200.0 11625.0 NA 113 334 0 90 NA NA NA NA NA 195 387 0 111 NA NA NA NA NA 1156 2809 1672 408 NA NA NA NA NA 1302 3167 1699 466 NA NA NA NA
1560373200.0 11626.0 NA 126 335 0 78 NA NA NA NA NA 200 394 0 112 NA NA NA NA NA 1147 4366 1683 432 NA NA NA NA NA 1326 4459 2034 483 NA NA NA NA
1560373200.0 11642.0 NA 118 330 0 75 NA NA NA NA NA 198 388 0 112 NA NA NA NA NA 1252 3080 1702 512 NA NA NA NA NA 1442 3543 1814 618 NA NA NA NA
1560373200.0 117.0 63 92 260 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 5066 791 3296 NA NA NA NA NA NA 5395 1026 3679 NA NA NA NA NA NA
1560373200.0 118.0 65 87 269 NA NA NA NA NA NA 121 124 321 NA NA NA NA NA NA 7129 707 2633 NA NA NA NA NA NA 7442 832 2737 NA NA NA NA NA NA
1560373200.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560373200.0 11825.0 NA 216 431 0 172 NA NA NA NA NA 300 529 0 228 NA NA NA NA NA 8524 7519 1700 835 NA NA NA NA NA 9879 7762 1729 894 NA NA NA NA
1560373200.0 119.0 62 91 265 NA NA NA NA NA NA 119 122 315 NA NA NA NA NA NA 3469 760 2437 NA NA NA NA NA NA 3603 970 2766 NA NA NA NA NA NA
1560373200.0 12.0 NA 109 279 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 4511 5012 911 NA NA NA NA NA NA 4832 5116 940 NA NA NA NA NA
1560373200.0 120.0 56 85 260 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 938 810 2306 NA NA NA NA NA NA 1023 882 2577 NA NA NA NA NA NA
1560373200.0 12024.0 NA 119 339 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1210 2990 1652 NA NA NA NA NA NA 1312 3088 1682 NA NA NA NA NA
1560373200.0 121.0 64 90 267 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 7108 874 2632 NA NA NA NA NA NA 7331 1039 2725 NA NA NA NA NA NA
1560373200.0 122.0 61 89 265 NA NA NA NA NA NA 114 123 315 NA NA NA NA NA NA 1176 527 2439 NA NA NA NA NA NA 1387 632 3124 NA NA NA NA NA NA
1560373200.0 123.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1560373200.0 123.2 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1560373200.0 123.3 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1560373200.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1560373200.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1560373200.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1560373200.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1560373200.0 125.0 63 92 262 NA NA NA NA NA NA 119 125 316 NA NA NA NA NA NA 4296 853 2548 NA NA NA NA NA NA 5200 989 2656 NA NA NA NA NA NA
1560373200.0 126.0 54 87 265 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1609 739 2370 NA NA NA NA NA NA 1808 833 2656 NA NA NA NA NA NA
1560373200.0 127.0 54 87 266 NA NA NA NA NA NA 101 121 314 NA NA NA NA NA NA 1951 566 2460 NA NA NA NA NA NA 2232 771 2614 NA NA NA NA NA NA
1560373200.0 128.0 56 91 260 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 882 670 2360 NA NA NA NA NA NA 973 919 2491 NA NA NA NA NA NA
1560373200.0 129.0 57 85 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 968 789 2876 NA NA NA NA NA NA 1108 996 4455 NA NA NA NA NA NA
1560373200.0 13.0 NA 87 266 0 NA NA NA NA NA NA 169 323 0 NA NA NA NA NA NA 689 4279 893 NA NA NA NA NA NA 954 4850 938 NA NA NA NA NA
1560373200.0 130.0 56 87 264 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1043 645 2375 NA NA NA NA NA NA 1098 761 2477 NA NA NA NA NA NA
1560373200.0 1301.0 60 95 197 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 1825 595 1602 NA NA NA NA NA NA 1928 743 1695 NA NA NA NA NA NA
1560373200.0 1301.17 63 116 216 NA NA NA NA NA NA 105 151 263 NA NA NA NA NA NA 1921 733 1760 NA NA NA NA NA NA 2018 822 1830 NA NA NA NA NA NA
1560373200.0 1302.0 63 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA NA 7965 NA NA NA NA NA NA NA NA
1560373200.0 1302.17 59 118 227 NA NA NA NA NA NA 107 152 268 NA NA NA NA NA NA 6947 759 1990 NA NA NA NA NA NA 10150 825 2071 NA NA NA NA NA NA
1560373200.0 1302.18 59 170 197 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 7866 2166 1428 NA NA NA NA NA NA 8082 2267 1517 NA NA NA NA NA NA
1560373200.0 1303.0 65 103 210 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 11498 509 2558 NA NA NA NA NA NA 14468 581 2635 NA NA NA NA NA NA
1560373200.0 1303.17 61 120 225 NA NA NA NA NA NA 111 153 271 NA NA NA NA NA NA 9983 665 2341 NA NA NA NA NA NA 13451 718 2404 NA NA NA NA NA NA
1560373200.0 1304.18 58 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA
1560373200.0 1304.181 58 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA
1560373200.0 1306.0 NA 98 296 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 639 3367 932 NA NA NA NA NA NA 719 4922 963 NA NA NA NA NA
1560373200.0 1307.0 NA 96 149 52 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 784 1199 278 468 NA NA NA NA NA 883 1325 387 508 NA NA NA NA
1560373200.0 1308.0 NA 98 149 49 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 738 967 289 551 NA NA NA NA NA 857 1208 351 592 NA NA NA NA
1560373200.0 1309.0 NA 103 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 801 3924 1400 NA NA NA NA NA NA 883 4094 1474 NA NA NA NA NA
1560373200.0 131.0 55 91 260 NA NA NA NA NA NA 102 123 314 NA NA NA NA NA NA 1757 747 2410 NA NA NA NA NA NA 1829 837 2539 NA NA NA NA NA NA
1560373200.0 1310.0 NA 101 300 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 894 3940 989 NA NA NA NA NA NA 973 4404 1030 NA NA NA NA NA
1560373200.0 1311.0 NA 97 281 0 67 NA NA NA NA NA 174 334 0 104 NA NA NA NA NA 833 1897 1092 345 NA NA NA NA NA 1069 2262 1175 501 NA NA NA NA
1560373200.0 1312.0 NA 94 302 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 984 2854 1033 NA NA NA NA NA NA 1076 3088 1118 NA NA NA NA NA
1560373200.0 1313.0 NA 107 301 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 646 3381 1019 NA NA NA NA NA NA 752 3664 1073 NA NA NA NA NA
1560373200.0 1314.0 NA 97 301 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 958 2857 1030 NA NA NA NA NA NA 1049 3058 1073 NA NA NA NA NA
1560373200.0 1315.0 NA 99 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA
1560373200.0 1316.0 NA 100 297 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 836 2658 939 NA NA NA NA NA NA 936 2863 964 NA NA NA NA NA
1560373200.0 1317.0 NA 98 296 NA NA NA NA NA NA NA 172 352 NA NA NA NA NA NA NA 634 3248 NA NA NA NA NA NA NA 751 6749 NA NA NA NA NA NA
1560373200.0 1318.0 NA 94 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 798 3638 935 NA NA NA NA NA NA 901 5642 964 NA NA NA NA NA
1560373200.0 1319.0 NA 95 266 NA NA NA NA NA NA NA 172 327 NA NA NA NA NA NA NA 913 3404 NA NA NA NA NA NA NA 1094 4805 NA NA NA NA NA NA
1560373200.0 132.0 62 94 263 NA NA NA NA NA NA 117 126 318 NA NA NA NA NA NA 4811 736 2959 NA NA NA NA NA NA 7159 820 3267 NA NA NA NA NA NA
1560373200.0 1320.0 NA 98 301 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 674 2784 955 NA NA NA NA NA NA 790 3708 993 NA NA NA NA NA
1560373200.0 1321.0 NA 98 296 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 832 2820 953 NA NA NA NA NA NA 931 3075 1011 NA NA NA NA NA
1560373200.0 1322.0 NA 98 304 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 869 2915 940 NA NA NA NA NA NA 944 3074 964 NA NA NA NA NA
1560373200.0 1323.0 NA 98 286 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 606 3185 1028 NA NA NA NA NA NA 682 6655 1085 NA NA NA NA NA
1560373200.0 1324.0 NA 103 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 848 3201 1032 NA NA NA NA NA NA 945 3534 1145 NA NA NA NA NA
1560373200.0 1325.0 NA 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA
1560373200.0 1325.1 NA 96 155 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1041 1455 634 NA NA NA NA NA NA 1147 1625 720 NA NA NA NA NA
1560373200.0 1325.2 NA 102 299 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1053 3185 1449 NA NA NA NA NA NA 1170 3563 1546 NA NA NA NA NA
