Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 10024.5 NA 167 88 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1472 706 273 NA NA NA NA NA NA 1777 806 314 NA NA NA NA NA
1562835600.0 10025.0 NA 164 328 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1321 3049 1729 398 NA NA NA NA NA 1478 3180 1774 458 NA NA NA NA
1562835600.0 10026.0 NA 167 335 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1437 3783 1738 421 NA NA NA NA NA 1515 3974 1785 470 NA NA NA NA
1562835600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6163 1014 NA NA NA NA NA NA NA 6325 1065 NA NA NA NA NA NA
1562835600.0 1004.0 NA 187 94 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1504 424 115 162 282 274 NA NA NA 1799 483 137 181 305 290 NA NA
1562835600.0 10042.0 NA 165 332 0 87 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1271 3043 1782 391 NA NA NA NA NA 1373 3182 1825 450 NA NA NA NA
1562835600.0 10059.0 NA 174 337 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1553 5191 1730 418 NA NA NA NA NA 1725 5364 1825 479 NA NA NA NA
1562835600.0 10071.0 NA 163 339 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1369 3324 1748 412 NA NA NA NA NA 1521 3480 1795 472 NA NA NA NA
1562835600.0 101.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1562835600.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 287 271 208 NA NA NA NA NA NA 556 369 241 NA NA NA NA NA
1562835600.0 102.0 97 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1562835600.0 1020.0 NA 40 27 0 56 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 347 146 83 304 NA NA NA NA NA 447 173 106 391 NA NA NA NA
1562835600.0 10224.0 NA 233 400 0 NA NA NA NA NA NA 318 506 0 NA NA NA NA NA NA 7660 6477 1768 NA NA NA NA NA NA 7905 6760 1944 NA NA NA NA NA
1562835600.0 10225.0 NA 232 400 0 NA NA NA NA NA NA 316 507 0 NA NA NA NA NA NA 7840 6333 1774 NA NA NA NA NA NA 8204 6624 2169 NA NA NA NA NA
1562835600.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 974 309 2289 NA NA NA NA NA NA 1352 526 2446 NA NA NA NA NA NA
1562835600.0 1030.0 NA 153 53 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 13816 436 84 84 NA NA NA NA NA 13940 471 160 126 NA NA NA NA
1562835600.0 1040.0 NA 284 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 23739 240 243 NA NA NA NA NA NA 24415 396 374 NA NA NA NA NA
1562835600.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 756 283 271 NA NA NA NA NA NA 959 469 315 NA NA NA NA NA
1562835600.0 10424.0 NA 114 334 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1169 3940 2145 NA NA NA NA NA NA 1261 4122 2195 NA NA NA NA NA
1562835600.0 105.0 62 88 42 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2009 705 217 NA NA NA NA NA NA 2335 895 248 NA NA NA NA NA NA
1562835600.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1030 324 2222 NA NA NA NA NA NA 1316 468 2364 NA NA NA NA NA NA
1562835600.0 107.0 61 88 269 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 4305 761 2765 NA NA NA NA NA NA 4475 853 2881 NA NA NA NA NA NA
1562835600.0 108.0 64 86 267 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 5502 867 3402 NA NA NA NA NA NA 5633 942 3610 NA NA NA NA NA NA
1562835600.0 10801.0 NA 115 326 0 75 162 NA NA NA NA 192 388 0 112 227 NA NA NA NA 823 2903 1709 412 969 NA NA NA NA 907 3055 1762 482 1128 NA NA NA
1562835600.0 10802.0 NA 113 328 0 74 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 821 2894 1712 417 949 NA NA NA NA 902 3069 1753 490 1100 NA NA NA
1562835600.0 10803.0 NA 120 334 0 75 170 NA NA NA NA 193 393 0 112 231 NA NA NA NA 846 3078 1718 437 976 NA NA NA NA 940 3202 1766 504 1041 NA NA NA
1562835600.0 10804.0 NA 113 334 0 74 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 815 2894 1767 412 796 NA NA NA NA 996 3022 1825 465 863 NA NA NA
1562835600.0 10805.0 NA 115 332 0 75 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 836 2884 1745 422 976 NA NA NA NA 942 3041 1784 486 1168 NA NA NA
1562835600.0 10806.0 NA 113 328 0 74 161 NA NA NA NA 194 385 0 111 220 NA NA NA NA 922 2794 1770 411 833 NA NA NA NA 1099 2952 1810 477 885 NA NA NA
1562835600.0 10807.0 NA 115 329 0 76 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 845 2993 1847 421 786 NA NA NA NA 1143 3162 1935 571 879 NA NA NA
1562835600.0 10808.0 NA 123 334 0 76 164 NA NA NA NA 194 389 0 112 226 NA NA NA NA 829 3002 1743 410 959 NA NA NA NA 919 3164 1790 472 1045 NA NA NA
1562835600.0 10809.0 NA 114 331 0 75 162 NA NA NA NA 194 389 0 112 226 NA NA NA NA 866 3058 1701 422 952 NA NA NA NA 950 3227 1747 486 1016 NA NA NA
1562835600.0 10823.0 NA 117 334 0 74 159 NA NA NA NA 194 387 0 111 220 NA NA NA NA 865 2792 1783 411 829 NA NA NA NA 1254 2908 1829 471 877 NA NA NA
1562835600.0 10824.0 NA 124 334 0 76 170 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1061 3368 1918 432 818 NA NA NA NA 1231 3544 1966 490 877 NA NA NA
1562835600.0 10824.1 NA 117 186 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1033 1453 679 NA NA NA NA NA NA 1163 1578 714 NA NA NA NA NA
1562835600.0 10824.5 NA 123 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1005 1039 305 NA NA NA NA NA NA 1100 1304 493 NA NA NA NA NA
1562835600.0 10824.6 NA 118 333 0 75 166 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1050 3361 1840 440 872 NA NA NA NA 1278 3468 1907 493 928 NA NA NA
1562835600.0 10824.7 NA 125 342 0 76 169 NA NA NA NA 204 398 0 113 231 NA NA NA NA 1145 3374 1826 437 857 NA NA NA NA 1319 3700 1892 501 914 NA NA NA
1562835600.0 10824.8 NA 123 346 0 75 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1187 3461 1802 445 892 NA NA NA NA 1291 3633 1842 521 951 NA NA NA
1562835600.0 10825.0 NA 118 338 0 75 169 NA NA NA NA 196 391 0 112 227 NA NA NA NA 911 3009 1769 424 856 NA NA NA NA 1336 3152 1815 543 914 NA NA NA
1562835600.0 10826.0 NA 117 342 0 75 168 NA NA NA NA 198 400 0 113 232 NA NA NA NA 1222 3729 1777 449 817 NA NA NA NA 1352 3890 1823 508 877 NA NA NA
1562835600.0 10842.0 NA 118 337 0 76 167 NA NA NA NA 195 391 0 113 227 NA NA NA NA 921 3101 1858 435 866 NA NA NA NA 1208 3260 1912 600 949 NA NA NA
1562835600.0 10842.7 NA 126 330 0 76 165 NA NA NA NA 201 391 0 113 227 NA NA NA NA 968 2969 1851 422 819 NA NA NA NA 1433 3117 1914 537 880 NA NA NA
1562835600.0 10859.0 NA 123 338 0 76 170 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1557 5568 1780 471 895 NA NA NA NA 1687 5776 1825 555 1618 NA NA NA
1562835600.0 10871.0 NA 118 337 0 76 172 NA NA NA NA 196 398 0 113 232 NA NA NA NA 930 3169 1830 433 793 NA NA NA NA 1377 3295 1887 488 852 NA NA NA
1562835600.0 109.0 64 90 265 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 5418 901 3357 NA NA NA NA NA NA 5639 966 3503 NA NA NA NA NA NA
1562835600.0 11.0 NA 99 280 0 72 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2868 2801 1048 330 NA NA NA NA NA 2950 2981 1090 378 NA NA NA NA
1562835600.0 110.0 55 88 267 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1107 616 2909 NA NA NA NA NA NA 1773 894 3075 NA NA NA NA NA NA
1562835600.0 1102.0 NA 112 282 151 117 NA NA NA NA NA 186 340 192 144 NA NA NA NA NA 4283 6475 2823 553 NA NA NA NA NA 4412 6816 2894 571 NA NA NA NA
1562835600.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 11024.3 NA 212 430 0 167 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 10309 8233 1734 815 NA NA NA NA NA 10953 9077 1785 1106 NA NA NA NA
1562835600.0 11024.6 NA 215 434 0 173 NA NA NA NA NA 300 540 0 232 NA NA NA NA NA 9032 8240 1769 901 NA NA NA NA NA 9565 8474 2455 957 NA NA NA NA
1562835600.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 111.0 63 90 263 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 2802 652 2751 NA NA NA NA NA NA 2894 756 2884 NA NA NA NA NA NA
1562835600.0 112.0 61 91 271 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 2836 723 2709 NA NA NA NA NA NA 2935 813 3058 NA NA NA NA NA NA
1562835600.0 11224.6 NA 116 344 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1789 3625 1899 NA NA NA NA NA NA 2734 3782 1948 NA NA NA NA NA
1562835600.0 113.0 62 88 265 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 4000 789 2677 NA NA NA NA NA NA 4237 853 2842 NA NA NA NA NA NA
1562835600.0 114.0 63 87 267 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 4612 864 2837 NA NA NA NA NA NA 4883 924 2973 NA NA NA NA NA NA
1562835600.0 115.0 63 89 262 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5506 839 2751 NA NA NA NA NA NA 5773 926 2873 NA NA NA NA NA NA
1562835600.0 116.0 64 90 261 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4554 853 2834 NA NA NA NA NA NA 4686 1124 3101 NA NA NA NA NA NA
1562835600.0 11623.0 NA 202 350 0 99 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 2171 2815 3176 525 NA NA NA NA NA 2300 3022 3211 573 NA NA NA NA
1562835600.0 11624.0 NA 203 371 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2516 3334 3114 606 NA NA NA NA NA 2614 3446 3147 654 NA NA NA NA
1562835600.0 11625.0 NA 206 368 0 96 NA NA NA NA NA 291 415 0 119 NA NA NA NA NA 2325 2917 3152 559 NA NA NA NA NA 2416 3021 3193 608 NA NA NA NA
1562835600.0 11626.0 NA 217 374 0 96 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2578 3641 3187 577 NA NA NA NA NA 2687 3793 3219 624 NA NA NA NA
1562835600.0 11642.0 NA 205 366 0 97 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 2377 3011 3130 594 NA NA NA NA NA 2486 3110 3168 700 NA NA NA NA
1562835600.0 117.0 63 93 264 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5800 842 3179 NA NA NA NA NA NA 5978 904 3472 NA NA NA NA NA NA
1562835600.0 118.0 65 93 262 NA NA NA NA NA NA 121 125 326 NA NA NA NA NA NA 6174 836 3185 NA NA NA NA NA NA 6520 901 3376 NA NA NA NA NA NA
1562835600.0 11824.0 NA 273 425 0 176 NA NA NA NA NA 363 530 0 236 NA NA NA NA NA 10559 6714 3249 868 NA NA NA NA NA 10987 7064 3408 939 NA NA NA NA
1562835600.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 119.0 61 89 271 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 3391 716 2613 NA NA NA NA NA NA 3643 778 2768 NA NA NA NA NA NA
1562835600.0 12.0 NA 110 281 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4367 5993 1195 NA NA NA NA NA NA 4476 6143 1236 NA NA NA NA NA
1562835600.0 120.0 54 84 263 NA NA NA NA NA NA 107 121 318 NA NA NA NA NA NA 1127 659 3077 NA NA NA NA NA NA 1775 754 3279 NA NA NA NA NA NA
1562835600.0 12024.0 NA 212 367 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3551 3908 3470 NA NA NA NA NA NA 3717 4044 3528 NA NA NA NA NA
1562835600.0 121.0 65 91 278 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 6185 827 2992 NA NA NA NA NA NA 6451 892 3166 NA NA NA NA NA NA
1562835600.0 122.0 60 84 256 NA NA NA NA NA NA 114 123 319 NA NA NA NA NA NA 1511 548 2768 NA NA NA NA NA NA 2842 979 2895 NA NA NA NA NA NA
1562835600.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1562835600.0 123.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1562835600.0 123.3 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA
1562835600.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1562835600.0 124.2 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1562835600.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562835600.0 124.5 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1562835600.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1562835600.0 125.0 62 92 264 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 3968 791 2783 NA NA NA NA NA NA 4091 876 2929 NA NA NA NA NA NA
1562835600.0 126.0 59 88 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1784 794 2878 NA NA NA NA NA NA 1867 864 3188 NA NA NA NA NA NA
1562835600.0 127.0 54 82 265 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2314 821 2816 NA NA NA NA NA NA 3804 1048 3113 NA NA NA NA NA NA
1562835600.0 128.0 55 84 260 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 1084 856 2834 NA NA NA NA NA NA 1775 1044 2966 NA NA NA NA NA NA
1562835600.0 129.0 54 82 261 NA NA NA NA NA NA 101 120 318 NA NA NA NA NA NA 1149 747 3021 NA NA NA NA NA NA 1955 1548 3422 NA NA NA NA NA NA
1562835600.0 13.0 NA 90 269 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 787 3785 1267 NA NA NA NA NA NA 1023 3952 1309 NA NA NA NA NA
1562835600.0 130.0 55 83 267 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1264 665 2856 NA NA NA NA NA NA 2110 743 3042 NA NA NA NA NA NA
1562835600.0 1301.0 59 98 197 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 1905 577 2094 NA NA NA NA NA NA 2624 836 2292 NA NA NA NA NA NA
1562835600.0 1301.17 58 166 213 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2446 1087 2004 NA NA NA NA NA NA 3744 1175 2133 NA NA NA NA NA NA
1562835600.0 1302.0 65 101 204 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 7090 811 2715 NA NA NA NA NA NA 7247 893 2863 NA NA NA NA NA NA
1562835600.0 1302.17 58 161 226 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 6936 1274 2019 NA NA NA NA NA NA 7397 1444 2123 NA NA NA NA NA NA
1562835600.0 1302.18 59 120 193 NA NA NA NA NA NA 107 152 235 NA NA NA NA NA NA 6854 889 1840 NA NA NA NA NA NA 7076 1056 1946 NA NA NA NA NA NA
1562835600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1562835600.0 1303.17 61 165 218 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 11404 1299 2604 NA NA NA NA NA NA 11813 1370 2708 NA NA NA NA NA NA
1562835600.0 1304.18 57 114 189 130 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 3276 696 1284 885 NA NA NA NA NA 3348 762 1386 1061 NA NA NA NA NA
1562835600.0 1304.181 57 114 189 131 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 3255 721 1322 881 NA NA NA NA NA 3394 790 1418 949 NA NA NA NA NA
1562835600.0 1306.0 NA 95 296 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 938 2878 1169 NA NA NA NA NA NA 1164 3021 1213 NA NA NA NA NA
1562835600.0 1307.0 NA 89 153 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 631 851 193 389 NA NA NA NA NA 727 919 214 414 NA NA NA NA
1562835600.0 1308.0 NA 90 151 52 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 589 694 193 387 NA NA NA NA NA 668 756 224 420 NA NA NA NA
1562835600.0 1309.0 NA 95 309 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 974 3292 1215 NA NA NA NA NA NA 1102 3444 1252 NA NA NA NA NA
1562835600.0 131.0 54 90 268 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 2116 735 2757 NA NA NA NA NA NA 3529 989 2899 NA NA NA NA NA NA
1562835600.0 1310.0 NA 101 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1132 3096 1351 NA NA NA NA NA NA 1732 3240 1404 NA NA NA NA NA
1562835600.0 1311.0 NA 97 282 0 66 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 762 1931 1099 341 NA NA NA NA NA 898 2125 1136 399 NA NA NA NA
1562835600.0 1312.0 NA 99 315 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 1137 3092 1107 NA NA NA NA NA NA 1593 3231 1150 NA NA NA NA NA
1562835600.0 1313.0 NA 103 304 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 834 3641 1096 NA NA NA NA NA NA 942 3823 1132 NA NA NA NA NA
1562835600.0 1314.0 NA 96 312 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1030 2986 1363 NA NA NA NA NA NA 1213 3122 1414 NA NA NA NA NA
1562835600.0 1315.0 NA 92 301 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 770 3054 1096 NA NA NA NA NA NA 1104 3278 1161 NA NA NA NA NA
1562835600.0 1316.0 NA 95 301 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 787 3297 1259 NA NA NA NA NA NA 1012 3493 1356 NA NA NA NA NA
1562835600.0 1317.0 NA 96 302 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 797 3000 1204 NA NA NA NA NA NA 963 3140 1265 NA NA NA NA NA
1562835600.0 1318.0 NA 91 302 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 784 2891 1158 NA NA NA NA NA NA 1004 3099 1206 NA NA NA NA NA
1562835600.0 1319.0 NA 94 299 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 819 3588 1193 NA NA NA NA NA NA 957 3943 1293 NA NA NA NA NA
1562835600.0 132.0 62 89 265 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 5138 861 2937 NA NA NA NA NA NA 5416 919 3301 NA NA NA NA NA NA
1562835600.0 1320.0 NA 96 304 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1206 3641 1097 NA NA NA NA NA NA 2026 4146 1167 NA NA NA NA NA
1562835600.0 1321.0 NA 95 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1025 3229 1220 NA NA NA NA NA NA 1227 3700 1271 NA NA NA NA NA
1562835600.0 1322.0 NA 92 307 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 843 3197 1340 NA NA NA NA NA NA 1107 3340 1442 NA NA NA NA NA
1562835600.0 1323.0 NA 89 291 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 865 3136 1088 NA NA NA NA NA NA 1058 3279 1130 NA NA NA NA NA
1562835600.0 1324.0 NA 94 307 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 1033 2962 1199 NA NA NA NA NA NA 1290 3089 1239 NA NA NA NA NA
1562835600.0 1325.0 NA 100 301 0 80 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 799 2962 1011 357 NA NA NA NA NA 892 3083 1046 404 NA NA NA NA
