Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 1321.0 NA 110 271 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1020 2508 826 NA NA NA NA NA NA 1129 2657 869 NA NA NA NA NA
1564995600.0 1322.0 NA 111 275 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1920 6545 2075 NA NA NA NA NA NA 2109 6744 2161 NA NA NA NA NA
1564995600.0 1323.0 NA 110 264 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1728 5985 2047 NA NA NA NA NA NA 1871 6277 2111 NA NA NA NA NA
1564995600.0 1324.0 NA 110 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1162 2561 888 NA NA NA NA NA NA 1292 2700 929 NA NA NA NA NA
1564995600.0 1325.0 NA 111 274 0 83 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2155 6993 2166 930 NA NA NA NA NA 2297 7266 2255 1072 NA NA NA NA
1564995600.0 1325.1 NA 114 149 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2210 2749 1264 NA NA NA NA NA NA 2384 2981 1343 NA NA NA NA NA
1564995600.0 1325.2 NA 111 274 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1167 2668 862 NA NA NA NA NA NA 1266 2799 909 NA NA NA NA NA
1564995600.0 1325.3 NA 115 148 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2191 2686 1223 NA NA NA NA NA NA 2362 2904 1340 NA NA NA NA NA
1564995600.0 1325.4 NA 108 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1199 2701 843 NA NA NA NA NA NA 1292 3114 881 NA NA NA NA NA
1564995600.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3408 259 NA NA NA NA NA NA NA 3625 297 NA NA NA NA NA NA
1564995600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6278 656 NA NA NA NA NA NA NA 6639 739 NA NA NA NA NA NA
1564995600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA
1564995600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5275 224 NA NA NA NA NA NA NA 5546 264 NA NA NA NA NA NA
1564995600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 13458 522 NA NA NA NA NA NA NA 13728 582 NA NA NA NA NA NA
1564995600.0 1326.0 NA 118 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1969 6540 2096 NA NA NA NA NA NA 2105 6763 2186 NA NA NA NA NA
1564995600.0 1327.0 NA 113 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1978 6461 2127 NA NA NA NA NA NA 2117 6688 2217 NA NA NA NA NA
1564995600.0 1328.0 NA 111 271 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1142 2616 843 NA NA NA NA NA NA 1243 2715 892 NA NA NA NA NA
1564995600.0 1329.0 NA 115 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1986 6533 2110 NA NA NA NA NA NA 2177 6799 2181 NA NA NA NA NA
1564995600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13041 519 NA NA NA NA NA NA NA 13317 578 NA NA NA NA NA NA
1564995600.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564995600.0 1330.0 NA 111 291 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 1096 2650 804 NA NA NA NA NA NA 1213 2777 835 NA NA NA NA NA
1564995600.0 1331.0 NA 114 276 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2001 6511 2118 NA NA NA NA NA NA 2153 7070 2241 NA NA NA NA NA
1564995600.0 1332.0 NA 107 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 936 2985 860 NA NA NA NA NA NA 1039 3118 898 NA NA NA NA NA
1564995600.0 1333.0 NA 113 274 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1931 6326 2099 NA NA NA NA NA NA 2075 6568 2185 NA NA NA NA NA
1564995600.0 1334.0 NA 116 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2041 6777 2142 NA NA NA NA NA NA 2187 7019 2216 NA NA NA NA NA
1564995600.0 1335.0 NA 112 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1970 6338 2111 NA NA NA NA NA NA 2122 6599 2226 NA NA NA NA NA
1564995600.0 1336.0 NA 114 278 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2351 11159 2157 NA NA NA NA NA NA 2481 11480 2268 NA NA NA NA NA
1564995600.0 1337.0 NA 121 282 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1400 3439 848 NA NA NA NA NA NA 1615 3541 900 NA NA NA NA NA
1564995600.0 1338.0 NA 110 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1002 2705 860 NA NA NA NA NA NA 1168 2811 897 NA NA NA NA NA
1564995600.0 1339.0 NA 109 280 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1295 3195 872 NA NA NA NA NA NA 1497 3295 913 NA NA NA NA NA
1564995600.0 134.0 NA 256 53 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 5396 205 109 NA NA NA NA NA NA 5511 268 144 NA NA NA NA NA
1564995600.0 134.701 NA 31 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 688 8830 1181 NA NA NA NA NA NA 1528 8930 1220 NA NA NA NA NA
1564995600.0 134.702 NA 32 281 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 751 11267 1151 NA NA NA NA NA NA 1616 11398 1188 NA NA NA NA NA
1564995600.0 134.703 NA 36 297 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 719 11382 1249 NA NA NA NA NA NA 1577 11499 1293 NA NA NA NA NA
1564995600.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.709 NA 36 457 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 715 11023 1107 NA NA NA NA NA NA 1639 11180 1138 NA NA NA NA NA
1564995600.0 134.71 NA 32 278 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1120 19588 2900 NA NA NA NA NA NA 1213 19840 3011 NA NA NA NA NA
1564995600.0 134.801 NA 34 281 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 654 8120 1188 NA NA NA NA NA NA 1111 8225 1229 NA NA NA NA NA
1564995600.0 134.802 NA 32 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 991 16271 1110 NA NA NA NA NA NA 2695 16514 1143 NA NA NA NA NA
1564995600.0 134.803 NA 34 285 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 808 12589 1123 NA NA NA NA NA NA 2106 12701 1170 NA NA NA NA NA
1564995600.0 134.804 NA 34 293 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 950 13707 1136 NA NA NA NA NA NA 2638 13828 1174 NA NA NA NA NA
1564995600.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.806 NA 32 290 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 953 17367 1154 NA NA NA NA NA NA 2625 17633 1188 NA NA NA NA NA
1564995600.0 134.807 NA 120 314 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 4213 14514 1380 NA NA NA NA NA NA 6253 14665 1415 NA NA NA NA NA
1564995600.0 134.808 NA 120 316 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 3957 14674 1330 NA NA NA NA NA NA 4963 14787 1375 NA NA NA NA NA
1564995600.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.81 NA 31 285 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 965 13228 1122 NA NA NA NA NA NA 2662 13377 1151 NA NA NA NA NA
1564995600.0 134.811 NA 32 290 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 972 14405 1141 NA NA NA NA NA NA 2665 14561 1177 NA NA NA NA NA
1564995600.0 134.812 NA 30 276 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 701 8180 1123 NA NA NA NA NA NA 1181 8301 1158 NA NA NA NA NA
1564995600.0 134.813 NA 139 79 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 8850 831 1173 NA NA NA NA NA NA 9025 910 1262 NA NA NA NA NA
1564995600.0 134.901 NA 31 278 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 682 8436 1157 NA NA NA NA NA NA 1231 8543 1193 NA NA NA NA NA
1564995600.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.906 NA 33 283 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 741 11159 1125 NA NA NA NA NA NA 1630 11284 1170 NA NA NA NA NA
1564995600.0 134.907 NA 121 306 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 3130 10648 1198 NA NA NA NA NA NA 4172 10769 1266 NA NA NA NA NA
1564995600.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.909 NA 33 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 760 10125 1437 NA NA NA NA NA NA 1581 10264 1478 NA NA NA NA NA
1564995600.0 134.91 NA 35 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 750 9296 1154 NA NA NA NA NA NA 1647 9407 1189 NA NA NA NA NA
1564995600.0 134.911 NA 33 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 797 9900 1163 NA NA NA NA NA NA 1655 10005 1198 NA NA NA NA NA
1564995600.0 134.912 NA 36 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 683 7849 1156 NA NA NA NA NA NA 1092 7969 1195 NA NA NA NA NA
1564995600.0 134.99601 NA 33 285 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 794 15663 1165 NA NA NA NA NA NA 2140 15814 1198 NA NA NA NA NA
1564995600.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 984 12516 1133 NA NA NA NA NA NA 2663 12661 1167 NA NA NA NA NA
1564995600.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 1340.0 NA 112 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1928 6281 2116 NA NA NA NA NA NA 2073 6470 2242 NA NA NA NA NA
1564995600.0 1341.0 NA 112 282 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 1413 3214 949 NA NA NA NA NA NA 1523 3329 995 NA NA NA NA NA
1564995600.0 1343.0 NA 109 276 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1154 2639 848 NA NA NA NA NA NA 1299 2739 887 NA NA NA NA NA
1564995600.0 1344.0 NA 113 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2136 7015 2089 NA NA NA NA NA NA 2291 7296 2168 NA NA NA NA NA
1564995600.0 1345.0 NA 119 275 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2089 7032 2110 NA NA NA NA NA NA 2215 7323 2188 NA NA NA NA NA
1564995600.0 1347.0 NA 114 268 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2167 6718 2163 NA NA NA NA NA NA 2371 7013 2248 NA NA NA NA NA
1564995600.0 1348.0 NA 111 269 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1086 2574 803 NA NA NA NA NA NA 1192 2724 843 NA NA NA NA NA
1564995600.0 1349.0 NA 111 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1080 2640 893 NA NA NA NA NA NA 1180 2791 932 NA NA NA NA NA
1564995600.0 135.1 250 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4361 1067 2216 NA NA NA NA NA NA 4601 1153 2369 NA NA NA NA NA NA
1564995600.0 135.11 250 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5708 1071 2654 NA NA NA NA NA NA 5900 1142 2776 NA NA NA NA NA NA
1564995600.0 135.12 251 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4210 1068 2229 NA NA NA NA NA NA 4455 1148 2402 NA NA NA NA NA NA
1564995600.0 135.13 243 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4309 1146 NA NA NA NA NA NA NA 4678 1218 NA NA NA NA NA NA NA
1564995600.0 135.2 254 0 118 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3713 997 2159 NA NA NA NA NA NA 3893 1059 2325 NA NA NA NA NA NA
1564995600.0 135.3 252 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3783 999 2159 NA NA NA NA NA NA 4019 1055 2288 NA NA NA NA NA NA
1564995600.0 135.4 250 0 117 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3932 1052 2208 NA NA NA NA NA NA 4355 1131 2348 NA NA NA NA NA NA
1564995600.0 135.5 249 0 125 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4032 1047 2197 NA NA NA NA NA NA 4239 1118 2373 NA NA NA NA NA NA
1564995600.0 135.6 247 0 120 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4701 1061 2367 NA NA NA NA NA NA 4946 1148 2560 NA NA NA NA NA NA
1564995600.0 135.7 256 0 125 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4020 1047 2185 NA NA NA NA NA NA 4234 1135 2336 NA NA NA NA NA NA
1564995600.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1564995600.0 135.9 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3692 1036 2142 NA NA NA NA NA NA 3899 1119 2270 NA NA NA NA NA NA
1564995600.0 1350.0 NA 108 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1155 2876 807 NA NA NA NA NA NA 1264 3043 863 NA NA NA NA NA
1564995600.0 1351.0 NA 116 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2024 6514 2094 NA NA NA NA NA NA 2187 6826 2167 NA NA NA NA NA
1564995600.0 1352.0 NA 115 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1953 6416 2123 NA NA NA NA NA NA 2091 6708 2261 NA NA NA NA NA
1564995600.0 1353.0 NA 113 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2078 6952 2118 NA NA NA NA NA NA 2225 7287 2195 NA NA NA NA NA
1564995600.0 1354.0 NA 118 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2177 7021 2141 NA NA NA NA NA NA 2303 7287 2217 NA NA NA NA NA
1564995600.0 1355.0 NA 111 283 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1247 2701 890 NA NA NA NA NA NA 1369 2797 927 NA NA NA NA NA
1564995600.0 1356.0 63 108 298 0 144 NA NA NA NA 113 147 348 0 174 NA NA NA NA 3068 714 2350 756 799 NA NA NA NA 3211 770 2450 785 858 NA NA NA NA
1564995600.0 136.721 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1564995600.0 136.722 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1564995600.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.725 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA
1564995600.0 136.726 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1564995600.0 136.727 NA 152 311 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 4556 15714 1380 NA NA NA NA NA NA 7632 15875 1421 NA NA NA NA NA
1564995600.0 136.729 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA
1564995600.0 136.73 NA 68 327 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1661 15420 1126 NA NA NA NA NA NA 3274 15541 1162 NA NA NA NA NA
1564995600.0 136.731 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA
1564995600.0 136.732 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1564995600.0 136.733 NA 149 76 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4657 1034 1242 NA NA NA NA NA NA 4934 1185 1322 NA NA NA NA NA
1564995600.0 136.734 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1564995600.0 136.735 NA 74 247 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3445 9324 2295 NA NA NA NA NA NA 3607 9577 2375 NA NA NA NA NA
1564995600.0 136.737 NA 73 310 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3386 62585 2848 NA NA NA NA NA NA 4881 62912 2948 NA NA NA NA NA
1564995600.0 136.738 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1564995600.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.74 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1564995600.0 136.741 NA 72 275 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3835 62779 2876 NA NA NA NA NA NA 5329 63041 2945 NA NA NA NA NA
1564995600.0 136.742 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1564995600.0 136.743 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1564995600.0 136.744 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1564995600.0 136.746 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA
1564995600.0 136.747 NA 66 299 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1907 22863 1440 NA NA NA NA NA NA 4398 23009 1476 NA NA NA NA NA
1564995600.0 136.748 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1564995600.0 136.749 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA
1564995600.0 136.75 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1564995600.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA
1564995600.0 136.752 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1564995600.0 136.753 NA 66 277 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1890 24420 1174 NA NA NA NA NA NA 4701 24583 1212 NA NA NA NA NA
1564995600.0 136.754 NA 51 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1564995600.0 136.755 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA
1564995600.0 136.756 NA 49 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1564995600.0 136.757 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1564995600.0 136.758 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1564995600.0 136.759 NA 70 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA
1564995600.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.761 NA 72 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA
1564995600.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 13012 577 NA NA NA NA NA NA NA 13234 642 NA NA NA NA NA NA
1564995600.0 136.762 NA 72 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA
1564995600.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.764 NA 63 282 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1852 32331 1301 NA NA NA NA NA NA 3493 32499 1349 NA NA NA NA NA
1564995600.0 136.765 NA 72 287 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3594 70512 2861 NA NA NA NA NA NA 5089 70908 2956 NA NA NA NA NA
1564995600.0 136.766 NA 71 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA
1564995600.0 136.767 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1564995600.0 136.768 NA 71 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA
1564995600.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.77 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1564995600.0 136.771 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1564995600.0 136.772 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA
1564995600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5106 234 NA NA NA NA NA NA NA 5339 274 NA NA NA NA NA NA
1564995600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13672 530 NA NA NA NA NA NA NA 13938 618 NA NA NA NA NA NA
