Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1324.0 NA 115 274 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 780 2526 777 NA NA NA NA NA NA 852 2612 813 NA NA NA NA NA
1567112400.0 1325.0 NA 129 276 0 73 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 796 2558 774 335 NA NA NA NA NA 865 2652 804 379 NA NA NA NA
1567112400.0 1325.1 NA 83 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1567112400.0 1325.2 NA 120 274 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 812 2525 761 NA NA NA NA NA NA 873 2627 790 NA NA NA NA NA
1567112400.0 1325.3 NA 109 145 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 1319 1530 728 NA NA NA NA NA NA 1652 1724 807 NA NA NA NA NA
1567112400.0 1325.4 NA 115 281 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 803 2560 769 NA NA NA NA NA NA 865 2699 797 NA NA NA NA NA
1567112400.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3167 219 NA NA NA NA NA NA NA 3302 239 NA NA NA NA NA NA
1567112400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3165 347 NA NA NA NA NA NA NA 3611 423 NA NA NA NA NA NA
1567112400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA
1567112400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4919 195 NA NA NA NA NA NA NA 5041 219 NA NA NA NA NA NA
1567112400.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4569 196 NA NA NA NA NA NA NA 4696 226 NA NA NA NA NA NA
1567112400.0 1326.0 NA 107 279 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 730 2329 752 NA NA NA NA NA NA 806 2479 774 NA NA NA NA NA
1567112400.0 1327.0 NA 111 283 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 735 2294 758 NA NA NA NA NA NA 880 2384 784 NA NA NA NA NA
1567112400.0 1328.0 NA 113 274 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 827 2500 762 NA NA NA NA NA NA 894 2609 786 NA NA NA NA NA
1567112400.0 1329.0 NA 113 284 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 736 2361 762 NA NA NA NA NA NA 809 2424 793 NA NA NA NA NA
1567112400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4333 186 NA NA NA NA NA NA NA 4466 216 NA NA NA NA NA NA
1567112400.0 133.0 63 88 263 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 7173 802 2840 NA NA NA NA NA NA 7449 869 2962 NA NA NA NA NA NA
1567112400.0 1330.0 NA 113 297 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 787 2492 767 NA NA NA NA NA NA 876 2583 788 NA NA NA NA NA
1567112400.0 1331.0 NA 115 276 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 751 2314 756 NA NA NA NA NA NA 821 2389 788 NA NA NA NA NA
1567112400.0 1332.0 NA 110 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 781 2388 762 NA NA NA NA NA NA 837 2475 785 NA NA NA NA NA
1567112400.0 1333.0 NA 111 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 719 2328 764 NA NA NA NA NA NA 830 2407 789 NA NA NA NA NA
1567112400.0 1334.0 NA 119 288 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 765 2459 794 NA NA NA NA NA NA 850 2534 818 NA NA NA NA NA
1567112400.0 1335.0 NA 115 279 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 728 2300 756 NA NA NA NA NA NA 806 2410 782 NA NA NA NA NA
1567112400.0 1336.0 NA 111 283 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 1286 4085 842 NA NA NA NA NA NA 1505 4230 1129 NA NA NA NA NA
1567112400.0 1337.0 NA 123 291 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 994 3308 776 NA NA NA NA NA NA 1073 3376 812 NA NA NA NA NA
1567112400.0 1338.0 NA 113 290 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 820 2561 757 NA NA NA NA NA NA 900 2617 781 NA NA NA NA NA
1567112400.0 1339.0 NA 116 288 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 877 2992 771 NA NA NA NA NA NA 973 3083 795 NA NA NA NA NA
1567112400.0 134.0 NA 256 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5496 198 116 NA NA NA NA NA NA 5696 228 143 NA NA NA NA NA
1567112400.0 134.701 NA 31 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 625 8696 1170 NA NA NA NA NA NA 783 8802 1193 NA NA NA NA NA
1567112400.0 134.702 NA 32 282 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 643 11239 1159 NA NA NA NA NA NA 836 11332 1188 NA NA NA NA NA
1567112400.0 134.703 NA 35 294 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 657 11287 1166 NA NA NA NA NA NA 783 11561 1207 NA NA NA NA NA
1567112400.0 134.704 NA 33 286 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 571 10791 1125 NA NA NA NA NA NA 706 10903 1153 NA NA NA NA NA
1567112400.0 134.705 NA 34 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 651 12126 1215 NA NA NA NA NA NA 776 12433 1251 NA NA NA NA NA
1567112400.0 134.706 NA 34 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 650 11929 1258 NA NA NA NA NA NA 824 12032 1289 NA NA NA NA NA
1567112400.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 677 10759 1115 NA NA NA NA NA NA 841 10858 1141 NA NA NA NA NA
1567112400.0 134.708 NA 32 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 634 10329 1123 NA NA NA NA NA NA 782 10428 1152 NA NA NA NA NA
1567112400.0 134.709 NA 37 456 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 681 10890 1161 NA NA NA NA NA NA 839 11003 1188 NA NA NA NA NA
1567112400.0 134.71 NA 30 263 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 571 7331 661 NA NA NA NA NA NA 672 7477 687 NA NA NA NA NA
1567112400.0 134.801 NA 34 285 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 563 8077 1081 NA NA NA NA NA NA 712 8174 1109 NA NA NA NA NA
1567112400.0 134.802 NA 31 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 726 14191 1102 NA NA NA NA NA NA 916 14536 1127 NA NA NA NA NA
1567112400.0 134.803 NA 35 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 711 12418 1138 NA NA NA NA NA NA 868 12568 1163 NA NA NA NA NA
1567112400.0 134.804 NA 41 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 725 13997 1155 NA NA NA NA NA NA 1092 14127 1186 NA NA NA NA NA
1567112400.0 134.805 NA 37 293 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 737 13619 1192 NA NA NA NA NA NA 903 13771 1232 NA NA NA NA NA
1567112400.0 134.806 NA 32 294 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 757 14909 1138 NA NA NA NA NA NA 943 15271 1168 NA NA NA NA NA
1567112400.0 134.807 NA 121 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3937 14523 1383 NA NA NA NA NA NA 4297 15036 1413 NA NA NA NA NA
1567112400.0 134.808 NA 121 314 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 4043 14809 1262 NA NA NA NA NA NA 4365 15089 1291 NA NA NA NA NA
1567112400.0 134.809 NA 32 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 728 13136 1206 NA NA NA NA NA NA 953 13303 1273 NA NA NA NA NA
1567112400.0 134.81 NA 31 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 728 13100 1110 NA NA NA NA NA NA 926 13377 1140 NA NA NA NA NA
1567112400.0 134.811 NA 32 292 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 716 13681 1119 NA NA NA NA NA NA 799 13855 1149 NA NA NA NA NA
1567112400.0 134.812 NA 30 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 655 8028 773 NA NA NA NA NA NA 880 8133 828 NA NA NA NA NA
1567112400.0 134.813 NA 139 80 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1972 317 404 NA NA NA NA NA NA 2060 344 438 NA NA NA NA NA
1567112400.0 134.901 NA 31 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 581 8272 1103 NA NA NA NA NA NA 766 8378 1129 NA NA NA NA NA
1567112400.0 134.902 NA 33 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 687 10601 1117 NA NA NA NA NA NA 894 10716 1182 NA NA NA NA NA
1567112400.0 134.903 NA 42 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 662 9964 1185 NA NA NA NA NA NA 1086 10118 1235 NA NA NA NA NA
1567112400.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 693 11531 1128 NA NA NA NA NA NA 818 11638 1162 NA NA NA NA NA
1567112400.0 134.905 NA 40 287 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 663 10310 1271 NA NA NA NA NA NA 1075 10446 1328 NA NA NA NA NA
1567112400.0 134.906 NA 33 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 715 11129 1121 NA NA NA NA NA NA 901 11456 1154 NA NA NA NA NA
1567112400.0 134.907 NA 120 307 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2819 10706 1206 NA NA NA NA NA NA 3092 10807 1239 NA NA NA NA NA
1567112400.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 134.91 NA 40 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 654 9485 1282 NA NA NA NA NA NA 1013 9613 1328 NA NA NA NA NA
1567112400.0 134.911 NA 34 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 647 9822 1122 NA NA NA NA NA NA 803 9932 1149 NA NA NA NA NA
1567112400.0 134.912 NA 36 258 0 NA NA NA NA NA NA 112 309 0 NA NA NA NA NA NA 587 7385 661 NA NA NA NA NA NA 728 7497 695 NA NA NA NA NA
1567112400.0 134.99601 NA 32 289 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 786 15234 1156 NA NA NA NA NA NA 964 15444 1190 NA NA NA NA NA
1567112400.0 134.99602 NA 41 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 663 9468 1168 NA NA NA NA NA NA 1041 9623 1210 NA NA NA NA NA
1567112400.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 688 12551 1125 NA NA NA NA NA NA 800 12684 1156 NA NA NA NA NA
1567112400.0 134.99901 NA 40 284 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 677 9823 1219 NA NA NA NA NA NA 1064 9943 1264 NA NA NA NA NA
1567112400.0 1340.0 NA 117 276 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 724 2292 749 NA NA NA NA NA NA 831 2377 783 NA NA NA NA NA
1567112400.0 1341.0 NA 115 282 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 953 3163 770 NA NA NA NA NA NA 1026 3244 795 NA NA NA NA NA
1567112400.0 1343.0 NA 112 279 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 800 2592 760 NA NA NA NA NA NA 877 2696 791 NA NA NA NA NA
1567112400.0 1344.0 NA 110 279 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 771 2481 763 NA NA NA NA NA NA 857 2556 793 NA NA NA NA NA
1567112400.0 1345.0 NA 118 282 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 780 2515 759 NA NA NA NA NA NA 923 2595 783 NA NA NA NA NA
1567112400.0 1347.0 NA 119 281 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 798 2392 776 NA NA NA NA NA NA 884 2486 808 NA NA NA NA NA
1567112400.0 1348.0 NA 116 282 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 733 2311 754 NA NA NA NA NA NA 813 2432 782 NA NA NA NA NA
1567112400.0 1349.0 NA 111 284 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 753 2341 758 NA NA NA NA NA NA 817 2441 782 NA NA NA NA NA
1567112400.0 135.1 247 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 2323 543 1089 NA NA NA NA NA NA 2662 600 1197 NA NA NA NA NA NA
1567112400.0 135.11 259 0 121 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2021 377 961 NA NA NA NA NA NA 2076 394 1020 NA NA NA NA NA NA
1567112400.0 135.12 252 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1947 453 985 NA NA NA NA NA NA 2210 487 1053 NA NA NA NA NA NA
1567112400.0 135.13 245 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1627 496 NA NA NA NA NA NA NA 1721 529 NA NA NA NA NA NA NA
1567112400.0 135.2 256 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1412 374 881 NA NA NA NA NA NA 1524 408 966 NA NA NA NA NA NA
1567112400.0 135.3 255 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1496 381 894 NA NA NA NA NA NA 1599 423 972 NA NA NA NA NA NA
1567112400.0 135.4 257 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1563 404 871 NA NA NA NA NA NA 1679 434 939 NA NA NA NA NA NA
1567112400.0 135.5 258 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1611 416 945 NA NA NA NA NA NA 1846 450 1028 NA NA NA NA NA NA
1567112400.0 135.6 245 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2345 509 1064 NA NA NA NA NA NA 2616 554 1147 NA NA NA NA NA NA
1567112400.0 135.7 252 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1705 416 937 NA NA NA NA NA NA 1805 453 1015 NA NA NA NA NA NA
1567112400.0 135.9 256 0 132 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1399 404 884 NA NA NA NA NA NA 1495 449 959 NA NA NA NA NA NA
1567112400.0 1350.0 NA 112 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 756 2326 761 NA NA NA NA NA NA 827 2431 785 NA NA NA NA NA
1567112400.0 1351.0 NA 113 280 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 751 2322 765 NA NA NA NA NA NA 817 2415 793 NA NA NA NA NA
1567112400.0 1352.0 NA 114 278 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 738 2334 746 NA NA NA NA NA NA 821 2423 768 NA NA NA NA NA
1567112400.0 1353.0 NA 129 280 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 766 2467 763 NA NA NA NA NA NA 888 2548 791 NA NA NA NA NA
1567112400.0 1354.0 NA 118 281 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 772 2528 773 NA NA NA NA NA NA 848 2617 802 NA NA NA NA NA
1567112400.0 1355.0 NA 129 277 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 832 2530 758 NA NA NA NA NA NA 908 2629 779 NA NA NA NA NA
1567112400.0 1356.0 64 117 299 0 136 NA NA NA NA 113 147 349 0 174 NA NA NA NA 2750 697 2295 749 813 NA NA NA NA 2958 753 2408 782 875 NA NA NA NA
1567112400.0 136.721 NA 66 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1396 13401 1346 NA NA NA NA NA NA 1859 13825 1401 NA NA NA NA NA
1567112400.0 136.722 NA 68 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1497 15343 1156 NA NA NA NA NA NA 2047 15593 1187 NA NA NA NA NA
1567112400.0 136.723 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1567112400.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.725 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1567112400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.73 NA 68 330 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1547 15381 1158 NA NA NA NA NA NA 2212 15549 1193 NA NA NA NA NA
1567112400.0 136.732 NA 67 279 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1184 11688 664 NA NA NA NA NA NA 1495 11787 693 NA NA NA NA NA
1567112400.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.734 NA 65 272 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1836 15432 1124 NA NA NA NA NA NA 2302 15825 1154 NA NA NA NA NA
1567112400.0 136.735 NA 71 246 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1483 3857 987 NA NA NA NA NA NA 1617 3974 1027 NA NA NA NA NA
1567112400.0 136.736 NA 66 295 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1600 25206 1391 NA NA NA NA NA NA 2934 25550 1433 NA NA NA NA NA
1567112400.0 136.737 NA 66 311 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1667 26278 1141 NA NA NA NA NA NA 2692 26497 1177 NA NA NA NA NA
1567112400.0 136.738 NA 66 294 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1957 26369 1397 NA NA NA NA NA NA 3297 26698 1437 NA NA NA NA NA
1567112400.0 136.739 NA 65 311 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 1062 27356 1148 NA NA NA NA NA NA 1206 27473 1210 NA NA NA NA NA
1567112400.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.742 NA 66 272 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1540 23415 1192 NA NA NA NA NA NA 2566 23605 1448 NA NA NA NA NA
1567112400.0 136.743 NA 66 285 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 1797 23376 1140 NA NA NA NA NA NA 3132 23660 1176 NA NA NA NA NA
1567112400.0 136.744 NA 65 342 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1660 26102 1160 NA NA NA NA NA NA 3011 26370 1199 NA NA NA NA NA
1567112400.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.749 NA 75 302 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1316 24620 1419 NA NA NA NA NA NA 1629 24763 1443 NA NA NA NA NA
1567112400.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.752 NA 66 278 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1870 25398 1161 NA NA NA NA NA NA 2891 25534 1188 NA NA NA NA NA
1567112400.0 136.753 NA 66 278 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 1610 23987 1158 NA NA NA NA NA NA 2648 24145 1191 NA NA NA NA NA
1567112400.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.755 NA 75 340 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 1120 26323 1096 NA NA NA NA NA NA 1432 26420 1126 NA NA NA NA NA
1567112400.0 136.756 NA 66 281 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 1728 16462 706 NA NA NA NA NA NA 2276 16591 743 NA NA NA NA NA
1567112400.0 136.757 NA 68 280 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1967 23344 1166 NA NA NA NA NA NA 2988 23545 1198 NA NA NA NA NA
1567112400.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.759 NA 65 315 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 1003 30178 1140 NA NA NA NA NA NA 1147 30309 1173 NA NA NA NA NA
1567112400.0 136.76 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1567112400.0 136.761 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1567112400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4127 212 NA NA NA NA NA NA NA 4311 241 NA NA NA NA NA NA
1567112400.0 136.762 NA 66 321 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1691 43962 1227 NA NA NA NA NA NA 3027 44278 1265 NA NA NA NA NA
1567112400.0 136.763 NA 76 281 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 1191 32318 1087 NA NA NA NA NA NA 1480 32435 1110 NA NA NA NA NA
1567112400.0 136.764 NA 76 281 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1074 31444 1080 NA NA NA NA NA NA 1409 31551 1117 NA NA NA NA NA
1567112400.0 136.765 NA 66 290 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 1734 28536 1157 NA NA NA NA NA NA 3087 28679 1198 NA NA NA NA NA
1567112400.0 136.766 NA 75 332 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 1123 32511 1092 NA NA NA NA NA NA 1422 32606 1127 NA NA NA NA NA
1567112400.0 136.767 NA 66 286 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1553 24157 715 NA NA NA NA NA NA 2576 24310 759 NA NA NA NA NA
1567112400.0 136.768 NA 66 278 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 2009 30458 1166 NA NA NA NA NA NA 3338 30619 1201 NA NA NA NA NA
1567112400.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.77 NA 65 308 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 1413 25129 1191 NA NA NA NA NA NA 2745 25488 1238 NA NA NA NA NA
1567112400.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3735 205 NA NA NA NA NA NA NA 3879 226 NA NA NA NA NA NA
1567112400.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4140 185 NA NA NA NA NA NA NA 4274 214 NA NA NA NA NA NA
1567112400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.774 NA 68 279 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1730 25128 1200 NA NA NA NA NA NA 3090 25377 1240 NA NA NA NA NA
1567112400.0 136.775 NA 68 274 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1534 20994 1130 NA NA NA NA NA NA 2536 21130 1171 NA NA NA NA NA
