Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 10809.0 NA 118 340 0 76 169 NA NA NA NA 193 389 0 112 226 NA NA NA NA 853 2627 1627 386 774 NA NA NA NA 940 2724 1704 446 824 NA NA NA
1564650000.0 10823.0 NA 115 345 0 84 162 NA NA NA NA 194 387 0 111 220 NA NA NA NA 802 2549 1629 369 810 NA NA NA NA 901 2657 1654 421 850 NA NA NA
1564650000.0 10824.0 NA 134 351 0 76 168 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2429 8193 5866 1225 2720 NA NA NA NA 2542 8351 6551 1669 3755 NA NA NA
1564650000.0 10824.1 NA 119 188 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2812 3795 1618 NA NA NA NA NA NA 4006 4464 1703 NA NA NA NA NA
1564650000.0 10824.5 NA 117 86 0 NA NA NA NA NA NA 197 121 0 NA NA NA NA NA NA 2873 2119 681 NA NA NA NA NA NA 4204 3056 899 NA NA NA NA NA
1564650000.0 10824.6 NA 127 346 0 77 165 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2617 8389 4548 1045 2336 NA NA NA NA 2781 8604 4609 1164 2471 NA NA NA
1564650000.0 10824.7 NA 125 347 0 91 171 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2727 8353 4586 1022 2322 NA NA NA NA 2964 8609 4647 1123 2434 NA NA NA
1564650000.0 10824.8 NA 123 353 0 91 169 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2731 8517 4537 1025 2298 NA NA NA NA 2866 8713 4588 1148 2430 NA NA NA
1564650000.0 10825.0 NA 118 344 0 75 169 NA NA NA NA 195 391 0 112 227 NA NA NA NA 845 2613 1637 377 839 NA NA NA NA 923 2705 1665 424 899 NA NA NA
1564650000.0 10826.0 NA 136 352 0 77 169 NA NA NA NA 198 400 0 113 231 NA NA NA NA 2523 9356 5893 1241 2640 NA NA NA NA 2652 9559 6919 2028 3284 NA NA NA
1564650000.0 10842.0 NA 127 343 0 79 169 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2280 7274 5724 1258 2603 NA NA NA NA 2465 7503 6109 1693 3356 NA NA NA
1564650000.0 10842.7 NA 128 333 0 77 166 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2380 7506 4533 997 2239 NA NA NA NA 2543 7773 4596 1112 2392 NA NA NA
1564650000.0 10859.0 NA 125 358 0 87 176 NA NA NA NA 203 409 0 113 231 NA NA NA NA 3111 14501 4559 1052 2322 NA NA NA NA 3295 14718 4616 1154 2455 NA NA NA
1564650000.0 10871.0 NA 117 349 0 86 166 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2586 7992 4589 995 2314 NA NA NA NA 3401 8192 4636 1089 2442 NA NA NA
1564650000.0 109.0 61 91 257 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 4340 675 2404 NA NA NA NA NA NA 5360 730 2491 NA NA NA NA NA NA
1564650000.0 11.0 NA 96 280 0 72 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2818 2401 1017 317 NA NA NA NA NA 2936 2509 1042 490 NA NA NA NA
1564650000.0 110.0 55 88 253 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2479 1570 6351 NA NA NA NA NA NA 3656 2039 6614 NA NA NA NA NA NA
1564650000.0 1102.0 NA 111 262 148 113 NA NA NA NA NA 186 325 192 144 NA NA NA NA NA 11295 18753 8137 1269 NA NA NA NA NA 13488 18986 8320 1324 NA NA NA NA
1564650000.0 11024.0 NA 210 430 0 179 NA NA NA NA NA 297 534 0 228 NA NA NA NA NA 20433 22062 4897 1870 NA NA NA NA NA 23622 22402 4957 2022 NA NA NA NA
1564650000.0 11024.2 NA 208 425 0 168 NA NA NA NA NA 296 523 0 228 NA NA NA NA NA 20380 21261 4316 2129 NA NA NA NA NA 22996 21644 4374 2301 NA NA NA NA
1564650000.0 11024.3 NA 209 433 0 168 NA NA NA NA NA 296 525 0 228 NA NA NA NA NA 20527 21821 4410 2258 NA NA NA NA NA 23023 22377 4502 2452 NA NA NA NA
1564650000.0 11024.6 NA 215 437 0 171 NA NA NA NA NA 301 539 0 232 NA NA NA NA NA 21198 21769 4779 2319 NA NA NA NA NA 24422 22110 4842 2440 NA NA NA NA
1564650000.0 11025.0 NA 214 425 0 172 NA NA NA NA NA 300 533 0 228 NA NA NA NA NA 20824 22040 4613 1801 NA NA NA NA NA 24181 22640 4671 1938 NA NA NA NA
1564650000.0 111.0 62 88 250 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 2881 525 2278 NA NA NA NA NA NA 3796 601 2347 NA NA NA NA NA NA
1564650000.0 112.0 61 89 260 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3055 603 2281 NA NA NA NA NA NA 3886 648 2353 NA NA NA NA NA NA
1564650000.0 11224.0 NA 115 340 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1050 3099 1662 NA NA NA NA NA NA 1191 3185 1689 NA NA NA NA NA
1564650000.0 11224.6 NA 116 336 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1333 3113 1671 NA NA NA NA NA NA 1507 3220 1706 NA NA NA NA NA
1564650000.0 113.0 62 89 254 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 3404 634 2281 NA NA NA NA NA NA 3747 682 2380 NA NA NA NA NA NA
1564650000.0 114.0 61 92 259 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4524 648 2346 NA NA NA NA NA NA 5901 696 2412 NA NA NA NA NA NA
1564650000.0 115.0 62 93 256 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 4728 692 2380 NA NA NA NA NA NA 6064 750 2469 NA NA NA NA NA NA
1564650000.0 116.0 63 93 255 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 11729 1790 6727 NA NA NA NA NA NA 12099 1953 7121 NA NA NA NA NA NA
1564650000.0 11634.0 NA 218 373 0 94 NA NA NA NA NA 295 422 0 129 NA NA NA NA NA 7719 9260 8463 2014 NA NA NA NA NA 7931 9569 8548 2166 NA NA NA NA
1564650000.0 11640.0 NA 201 352 0 85 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 7104 8458 8266 1832 NA NA NA NA NA 7579 8747 8339 1970 NA NA NA NA
1564650000.0 11646.0 NA 207 368 0 84 NA NA NA NA NA 292 415 0 119 NA NA NA NA NA 7133 8512 8498 1837 NA NA NA NA NA 7323 8992 8572 1956 NA NA NA NA
1564650000.0 11650.0 NA 204 372 0 112 NA NA NA NA NA 291 415 0 132 NA NA NA NA NA 7268 8621 8570 1923 NA NA NA NA NA 7459 9025 8739 2045 NA NA NA NA
1564650000.0 117.0 62 89 261 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 5631 692 2411 NA NA NA NA NA NA 7027 751 2504 NA NA NA NA NA NA
1564650000.0 118.0 64 93 253 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 16281 1869 7089 NA NA NA NA NA NA 17547 2033 7261 NA NA NA NA NA NA
1564650000.0 11834.0 NA 343 514 0 182 NA NA NA NA NA 438 613 0 236 NA NA NA NA NA 31750 35368 8652 2487 NA NA NA NA NA 32106 35966 8729 2612 NA NA NA NA
1564650000.0 11846.0 NA 332 495 0 175 NA NA NA NA NA 422 595 0 232 NA NA NA NA NA 29788 27583 8667 2517 NA NA NA NA NA 30317 27974 8741 2694 NA NA NA NA
1564650000.0 119.0 61 85 257 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 3352 600 2246 NA NA NA NA NA NA 3924 652 2463 NA NA NA NA NA NA
1564650000.0 12.0 NA 112 275 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 8744 13492 2397 NA NA NA NA NA NA 9168 13694 2461 NA NA NA NA NA
1564650000.0 120.0 54 89 253 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 2128 1563 6198 NA NA NA NA NA NA 3402 1760 6412 NA NA NA NA NA NA
1564650000.0 12024.0 NA 214 369 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2750 3339 3134 NA NA NA NA NA NA 2888 3464 3205 NA NA NA NA NA
1564650000.0 121.0 63 89 261 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 15912 1852 6924 NA NA NA NA NA NA 16593 2067 7391 NA NA NA NA NA NA
1564650000.0 122.0 60 90 250 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2718 1178 6270 NA NA NA NA NA NA 4103 1892 6530 NA NA NA NA NA NA
1564650000.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA
1564650000.0 123.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA
1564650000.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA
1564650000.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA
1564650000.0 124.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA
1564650000.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA
1564650000.0 124.5 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA
1564650000.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA
1564650000.0 12434.0 NA 216 373 0 103 NA NA NA NA NA 300 428 0 129 NA NA NA NA NA 7781 9823 8636 2012 NA NA NA NA NA 7991 10036 8709 2095 NA NA NA NA
1564650000.0 125.0 61 91 261 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 3742 642 2293 NA NA NA NA NA NA 5097 696 2368 NA NA NA NA NA NA
1564650000.0 126.0 54 89 254 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 4417 1544 6342 NA NA NA NA NA NA 5786 1775 6540 NA NA NA NA NA NA
1564650000.0 12634.0 NA 327 506 0 176 NA NA NA NA NA 425 606 0 236 NA NA NA NA NA 29134 30101 8662 2530 NA NA NA NA NA 29517 30483 8730 2671 NA NA NA NA
1564650000.0 127.0 54 87 251 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2051 551 2206 NA NA NA NA NA NA 2701 618 2290 NA NA NA NA NA NA
1564650000.0 128.0 54 90 249 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1953 1572 6261 NA NA NA NA NA NA 2925 1771 6531 NA NA NA NA NA NA
1564650000.0 12834.0 NA 216 369 0 99 NA NA NA NA NA 301 428 0 129 NA NA NA NA NA 7910 9654 8560 1993 NA NA NA NA NA 8150 9941 8618 2086 NA NA NA NA
1564650000.0 129.0 54 87 248 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1990 1600 6375 NA NA NA NA NA NA 3457 2046 6625 NA NA NA NA NA NA
1564650000.0 13.0 NA 87 274 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 772 2998 747 NA NA NA NA NA NA 929 3070 776 NA NA NA NA NA
1564650000.0 130.0 54 82 252 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 2322 1578 6303 NA NA NA NA NA NA 3289 1798 6577 NA NA NA NA NA NA
1564650000.0 1301.0 59 108 196 NA NA NA NA NA NA 111 143 241 NA NA NA NA NA NA 4827 1751 4321 NA NA NA NA NA NA 6418 1967 4542 NA NA NA NA NA NA
1564650000.0 1301.17 58 159 220 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4827 2973 4767 NA NA NA NA NA NA 6232 3110 4957 NA NA NA NA NA NA
1564650000.0 1302.0 64 114 204 NA NA NA NA NA NA 114 144 250 NA NA NA NA NA NA 16937 1880 4979 NA NA NA NA NA NA 17291 2017 5270 NA NA NA NA NA NA
1564650000.0 1302.17 59 166 222 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 19176 3222 5366 NA NA NA NA NA NA 20171 3375 5548 NA NA NA NA NA NA
1564650000.0 1302.18 57 117 191 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 6129 731 1293 NA NA NA NA NA NA 7629 773 1358 NA NA NA NA NA NA
1564650000.0 1303.0 64 115 204 NA NA NA NA NA NA 116 145 253 NA NA NA NA NA NA 33622 1655 6335 NA NA NA NA NA NA 35395 1798 6530 NA NA NA NA NA NA
1564650000.0 1303.17 60 164 232 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 9699 1000 2237 NA NA NA NA NA NA 11118 1042 2345 NA NA NA NA NA NA
1564650000.0 13034.0 NA 321 493 0 175 NA NA NA NA NA 418 591 0 236 NA NA NA NA NA 29698 29485 8750 2462 NA NA NA NA NA 30175 29981 8848 2601 NA NA NA NA
1564650000.0 1304.18 57 121 195 134 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 3610 693 1188 805 NA NA NA NA NA 4190 753 1246 1178 NA NA NA NA NA
1564650000.0 1304.181 56 120 195 135 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 4368 693 1225 812 NA NA NA NA NA 5162 737 1271 962 NA NA NA NA NA
1564650000.0 1306.0 NA 116 267 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 1903 6501 2152 NA NA NA NA NA NA 2102 6729 2225 NA NA NA NA NA
1564650000.0 1307.0 NA 104 151 55 0 NA NA NA NA NA 181 188 81 0 NA NA NA NA NA 2121 2691 678 1363 NA NA NA NA NA 3625 3442 879 1696 NA NA NA NA
1564650000.0 1308.0 NA 100 148 49 0 NA NA NA NA NA 181 185 81 0 NA NA NA NA NA 1956 2265 666 1367 NA NA NA NA NA 3125 3777 1049 1664 NA NA NA NA
1564650000.0 1309.0 NA 112 272 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2465 7494 2226 NA NA NA NA NA NA 3712 7680 2301 NA NA NA NA NA
1564650000.0 131.0 55 91 253 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 4568 1610 6468 NA NA NA NA NA NA 5646 1867 6681 NA NA NA NA NA NA
1564650000.0 1310.0 NA 114 269 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2336 7313 2176 NA NA NA NA NA NA 2715 7616 2241 NA NA NA NA NA
1564650000.0 1311.0 NA 110 282 0 73 NA NA NA NA NA 187 336 0 104 NA NA NA NA NA 2024 5086 2725 862 NA NA NA NA NA 2235 5662 2832 960 NA NA NA NA
1564650000.0 1312.0 NA 111 277 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 2419 7584 2187 NA NA NA NA NA NA 3724 7814 2242 NA NA NA NA NA
1564650000.0 1313.0 NA 109 274 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 2119 8740 2260 NA NA NA NA NA NA 3411 8950 2351 NA NA NA NA NA
1564650000.0 1314.0 NA 108 278 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2325 7390 2222 NA NA NA NA NA NA 3156 7645 2320 NA NA NA NA NA
1564650000.0 1315.0 NA 109 276 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1990 6893 2147 NA NA NA NA NA NA 3153 7263 2203 NA NA NA NA NA
1564650000.0 1316.0 NA 110 271 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 1982 6781 2114 NA NA NA NA NA NA 2504 7106 2171 NA NA NA NA NA
1564650000.0 1317.0 NA 110 268 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1976 6676 2116 NA NA NA NA NA NA 2414 6932 2180 NA NA NA NA NA
1564650000.0 1318.0 NA 112 270 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1932 6539 2134 NA NA NA NA NA NA 2330 6829 2228 NA NA NA NA NA
1564650000.0 1319.0 NA 106 272 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1959 6603 2157 NA NA NA NA NA NA 2364 6893 2262 NA NA NA NA NA
1564650000.0 132.0 61 87 258 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 4391 709 2365 NA NA NA NA NA NA 5744 762 2449 NA NA NA NA NA NA
1564650000.0 1320.0 NA 110 273 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 2126 7091 2159 NA NA NA NA NA NA 3408 7497 2231 NA NA NA NA NA
