Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 10008.0 NA 169 329 0 77 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 3109 7226 4438 964 NA NA NA NA NA 3273 7451 4511 1039 NA NA NA NA
1563354000.0 10009.0 NA 167 343 0 75 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 3082 7217 4388 977 NA NA NA NA NA 3208 7425 4446 1104 NA NA NA NA
1563354000.0 1001.0 NA 246 133 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10856 2259 378 304 447 947 450 957 NA 11178 2400 405 351 478 1006 502 1001
1563354000.0 1002.0 NA 254 74 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 12869 1798 NA NA NA NA NA NA NA 13102 1861 NA NA NA NA NA NA
1563354000.0 10023.0 NA 170 335 0 80 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 3038 7109 4444 969 NA NA NA NA NA 3206 7397 4534 1092 NA NA NA NA
1563354000.0 10024.0 NA 172 339 0 76 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 3420 8139 4523 1021 NA NA NA NA NA 3548 8344 4573 1141 NA NA NA NA
1563354000.0 10024.1 NA 169 194 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3666 3327 1498 NA NA NA NA NA NA 3888 3539 1561 NA NA NA NA NA
1563354000.0 10024.2 NA 168 343 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 3724 8717 4579 NA NA NA NA NA NA 3947 8977 4730 NA NA NA NA NA
1563354000.0 10024.3 NA 169 179 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3636 3267 1334 NA NA NA NA NA NA 3796 3504 1417 NA NA NA NA NA
1563354000.0 10024.4 NA 165 333 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 3663 8581 4564 NA NA NA NA NA NA 3831 8841 4628 NA NA NA NA NA
1563354000.0 10024.5 NA 162 86 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3872 2190 670 NA NA NA NA NA NA 5381 2951 887 NA NA NA NA NA
1563354000.0 10025.0 NA 171 338 0 77 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3216 7384 4474 996 NA NA NA NA NA 3362 7614 4539 1133 NA NA NA NA
1563354000.0 10026.0 NA 165 338 0 90 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3567 9311 4521 1026 NA NA NA NA NA 3668 9514 4592 1114 NA NA NA NA
1563354000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14610 2584 NA NA NA NA NA NA NA 14969 2673 NA NA NA NA NA NA
1563354000.0 1004.0 NA 192 98 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3414 1052 297 462 959 967 NA NA NA 4063 1201 345 523 998 1019 NA NA
1563354000.0 10042.0 NA 171 332 0 90 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3218 7367 4425 980 NA NA NA NA NA 3349 7543 4504 1072 NA NA NA NA
1563354000.0 10059.0 NA 179 351 0 82 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3788 13663 4498 1044 NA NA NA NA NA 3941 13962 4572 1159 NA NA NA NA
1563354000.0 10071.0 NA 169 345 0 76 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3331 8312 4568 1025 NA NA NA NA NA 3464 8481 4651 1114 NA NA NA NA
1563354000.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA
1563354000.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 602 657 571 NA NA NA NA NA NA 1201 1179 997 NA NA NA NA NA
1563354000.0 102.0 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA
1563354000.0 1020.0 NA 44 31 0 49 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 782 434 267 793 NA NA NA NA NA 899 518 297 901 NA NA NA NA
1563354000.0 10224.0 NA 235 410 0 NA NA NA NA NA NA 317 506 0 NA NA NA NA NA NA 5437 6107 1722 NA NA NA NA NA NA 5745 6396 1749 NA NA NA NA NA
1563354000.0 10225.0 NA 233 404 0 NA NA NA NA NA NA 316 499 0 NA NA NA NA NA NA 5457 5919 1707 NA NA NA NA NA NA 5683 6092 1734 NA NA NA NA NA
1563354000.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1868 702 5696 NA NA NA NA NA NA 2733 863 5946 NA NA NA NA NA NA
1563354000.0 1030.0 NA 156 58 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 13766 431 83 85 NA NA NA NA NA 13929 480 136 122 NA NA NA NA
1563354000.0 1040.0 NA 279 38 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 62226 598 520 NA NA NA NA NA NA 67507 672 588 NA NA NA NA NA
1563354000.0 1040.1 NA 85 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1461 712 603 NA NA NA NA NA NA 2457 1328 1039 NA NA NA NA NA
1563354000.0 10424.0 NA 117 336 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2583 8770 4876 NA NA NA NA NA NA 4515 9079 5006 NA NA NA NA NA
1563354000.0 105.0 60 88 35 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 5248 1737 574 NA NA NA NA NA NA 7202 3255 781 NA NA NA NA NA NA
1563354000.0 106.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1876 711 5730 NA NA NA NA NA NA 2639 981 6037 NA NA NA NA NA NA
1563354000.0 107.0 61 95 257 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 10793 1727 6647 NA NA NA NA NA NA 12112 1857 6913 NA NA NA NA NA NA
1563354000.0 108.0 62 87 262 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 14163 1827 7071 NA NA NA NA NA NA 15619 1996 7329 NA NA NA NA NA NA
1563354000.0 10801.0 NA 118 340 0 77 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1997 7005 4361 960 1996 NA NA NA NA 2176 7354 4426 1057 2122 NA NA NA
1563354000.0 10802.0 NA 119 338 0 75 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1994 6941 4362 967 2002 NA NA NA NA 2143 7161 4433 1082 2170 NA NA NA
1563354000.0 10803.0 NA 121 345 0 91 176 NA NA NA NA 193 393 0 112 231 NA NA NA NA 1970 7177 4418 963 1893 NA NA NA NA 2122 7408 4491 1090 2055 NA NA NA
1563354000.0 10804.0 NA 119 338 0 77 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2026 7005 4360 972 1975 NA NA NA NA 2193 7233 4416 1088 2118 NA NA NA
1563354000.0 10805.0 NA 115 339 0 91 170 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1953 7066 4531 962 2066 NA NA NA NA 2135 7565 4598 1062 2198 NA NA NA
1563354000.0 10806.0 NA 122 335 0 76 157 NA NA NA NA 194 385 0 111 220 NA NA NA NA 2002 6911 4409 971 2034 NA NA NA NA 2148 7150 4480 1086 2139 NA NA NA
1563354000.0 10807.0 NA 127 339 0 76 167 NA NA NA NA 194 389 0 112 228 NA NA NA NA 2127 7235 4377 964 1999 NA NA NA NA 2297 7472 4444 1076 2150 NA NA NA
1563354000.0 10808.0 NA 123 343 0 75 177 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2008 7118 4390 972 1824 NA NA NA NA 2163 7335 4456 1092 1952 NA NA NA
1563354000.0 10809.0 NA 120 339 0 77 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2109 7217 4446 958 1957 NA NA NA NA 2277 7432 4502 1060 2085 NA NA NA
1563354000.0 10823.0 NA 115 333 0 90 163 NA NA NA NA 195 387 0 111 220 NA NA NA NA 2011 7079 4407 956 1912 NA NA NA NA 2221 7458 4476 1037 2023 NA NA NA
1563354000.0 10824.0 NA 121 347 0 84 172 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2454 8197 4580 1025 1922 NA NA NA NA 2602 8429 4645 1169 2040 NA NA NA
1563354000.0 10824.1 NA 130 190 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2832 3857 1677 NA NA NA NA NA NA 4105 4642 1870 NA NA NA NA NA
1563354000.0 10824.5 NA 122 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2844 2233 681 NA NA NA NA NA NA 4458 4059 940 NA NA NA NA NA
1563354000.0 10824.6 NA 121 344 0 87 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2490 8189 4534 1016 1970 NA NA NA NA 2658 8420 4602 1116 2089 NA NA NA
1563354000.0 10824.7 NA 130 342 0 76 177 NA NA NA NA 204 398 0 113 231 NA NA NA NA 2482 8315 4983 1013 2059 NA NA NA NA 2611 8577 5055 1102 2174 NA NA NA
1563354000.0 10824.8 NA 123 353 0 76 177 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2493 8534 4541 1023 2099 NA NA NA NA 2679 8831 4619 1129 2203 NA NA NA
1563354000.0 10825.0 NA 117 338 0 75 171 NA NA NA NA 196 391 0 112 227 NA NA NA NA 2133 7350 4417 971 1988 NA NA NA NA 2297 7612 4493 1062 2131 NA NA NA
1563354000.0 10826.0 NA 118 343 0 91 174 NA NA NA NA 198 400 0 113 232 NA NA NA NA 2563 9416 4504 1022 2113 NA NA NA NA 2963 9764 4582 1134 2235 NA NA NA
1563354000.0 10842.0 NA 122 348 0 77 168 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2202 7545 4443 978 2015 NA NA NA NA 2344 7839 4516 1106 2157 NA NA NA
1563354000.0 10842.7 NA 127 337 0 84 171 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2218 7534 4489 971 2017 NA NA NA NA 2368 7774 4544 1063 2136 NA NA NA
1563354000.0 10859.0 NA 127 355 0 76 177 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1092 5105 1671 400 770 NA NA NA NA 1169 5628 1704 441 824 NA NA NA
1563354000.0 10871.0 NA 130 341 0 76 171 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2255 7980 4484 992 2037 NA NA NA NA 2412 8208 4665 1094 2190 NA NA NA
1563354000.0 109.0 62 90 257 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 12247 1794 7167 NA NA NA NA NA NA 12801 1932 7407 NA NA NA NA NA NA
1563354000.0 11.0 NA 102 281 0 69 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 6713 6304 2593 803 NA NA NA NA NA 7055 6567 2648 905 NA NA NA NA
1563354000.0 110.0 55 88 254 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2467 1596 6569 NA NA NA NA NA NA 3590 1794 6872 NA NA NA NA NA NA
1563354000.0 1102.0 NA 112 280 150 112 NA NA NA NA NA 187 325 192 144 NA NA NA NA NA 4220 6265 2721 555 NA NA NA NA NA 4757 6368 2785 574 NA NA NA NA
1563354000.0 11024.0 NA 214 443 0 173 NA NA NA NA NA 297 534 0 228 NA NA NA NA NA 7211 7684 1704 771 NA NA NA NA NA 7792 7881 1730 825 NA NA NA NA
1563354000.0 11024.2 NA 214 433 0 173 NA NA NA NA NA 296 524 0 228 NA NA NA NA NA 7226 7480 1549 769 NA NA NA NA NA 7435 7705 1575 824 NA NA NA NA
1563354000.0 11024.3 NA 217 429 0 170 NA NA NA NA NA 296 524 0 228 NA NA NA NA NA 7248 7565 1557 754 NA NA NA NA NA 7491 7819 1583 813 NA NA NA NA
1563354000.0 11024.6 NA 221 446 0 173 NA NA NA NA NA 300 541 0 232 NA NA NA NA NA 7220 7794 1699 759 NA NA NA NA NA 7437 8161 1736 822 NA NA NA NA
1563354000.0 11025.0 NA 220 443 0 169 NA NA NA NA NA 300 533 0 228 NA NA NA NA NA 7316 7638 1690 750 NA NA NA NA NA 7529 7894 1718 804 NA NA NA NA
1563354000.0 111.0 61 90 255 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 7095 1509 6614 NA NA NA NA NA NA 8709 1723 7184 NA NA NA NA NA NA
1563354000.0 112.0 60 88 250 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 7465 1720 6649 NA NA NA NA NA NA 9844 1887 6925 NA NA NA NA NA NA
1563354000.0 11224.0 NA 113 335 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2939 8946 4701 NA NA NA NA NA NA 4234 9426 4768 NA NA NA NA NA
1563354000.0 11224.6 NA 114 346 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2837 8829 4732 NA NA NA NA NA NA 3308 9113 4863 NA NA NA NA NA
1563354000.0 113.0 62 88 257 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 9560 1733 6842 NA NA NA NA NA NA 10964 1886 7128 NA NA NA NA NA NA
1563354000.0 114.0 61 91 262 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 10807 1786 6817 NA NA NA NA NA NA 12306 1935 7129 NA NA NA NA NA NA
1563354000.0 115.0 62 98 261 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 13212 1806 6754 NA NA NA NA NA NA 13741 2137 7068 NA NA NA NA NA NA
1563354000.0 116.0 62 95 254 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 12417 1804 6763 NA NA NA NA NA NA 14100 1937 7012 NA NA NA NA NA NA
1563354000.0 11623.0 NA 205 354 0 99 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 2139 2784 3077 515 NA NA NA NA NA 2569 2871 3106 559 NA NA NA NA
1563354000.0 11624.0 NA 211 372 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2440 3255 3128 603 NA NA NA NA NA 2515 3361 3162 656 NA NA NA NA
1563354000.0 11625.0 NA 214 363 0 88 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 2281 2955 3092 549 NA NA NA NA NA 2404 3056 3120 605 NA NA NA NA
1563354000.0 11626.0 NA 222 372 0 100 NA NA NA NA NA 301 430 0 121 NA NA NA NA NA 2541 3624 3106 578 NA NA NA NA NA 2665 3739 3141 625 NA NA NA NA
1563354000.0 11642.0 NA 217 364 0 99 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 2304 2984 3088 579 NA NA NA NA NA 2400 3065 3123 619 NA NA NA NA
1563354000.0 117.0 62 92 259 NA NA NA NA NA NA 121 124 307 NA NA NA NA NA NA 14041 1827 6916 NA NA NA NA NA NA 15346 1947 7159 NA NA NA NA NA NA
1563354000.0 118.0 63 93 260 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 16775 1870 7337 NA NA NA NA NA NA 18297 1999 7626 NA NA NA NA NA NA
1563354000.0 11824.0 NA 268 432 0 178 NA NA NA NA NA 363 530 0 236 NA NA NA NA NA 9759 6221 3207 863 NA NA NA NA NA 12207 6459 3244 959 NA NA NA NA
1563354000.0 11825.0 NA 279 442 0 171 NA NA NA NA NA 374 539 0 232 NA NA NA NA NA 10048 5830 3192 883 NA NA NA NA NA 12394 6061 3222 953 NA NA NA NA
1563354000.0 119.0 61 88 254 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 8174 1665 6695 NA NA NA NA NA NA 8539 1807 6990 NA NA NA NA NA NA
1563354000.0 12.0 NA 111 275 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 4249 4960 852 NA NA NA NA NA NA 4712 5037 877 NA NA NA NA NA
1563354000.0 120.0 60 87 254 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 2082 1576 6342 NA NA NA NA NA NA 3132 1755 6619 NA NA NA NA NA NA
1563354000.0 12024.0 NA 221 371 0 NA NA NA NA NA NA 302 428 0 NA NA NA NA NA NA 2511 3394 3139 NA NA NA NA NA NA 2652 3560 3296 NA NA NA NA NA
1563354000.0 121.0 62 91 259 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 5571 679 2557 NA NA NA NA NA NA 6331 784 2636 NA NA NA NA NA NA
1563354000.0 122.0 59 88 248 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2696 1179 6294 NA NA NA NA NA NA 3843 2015 6858 NA NA NA NA NA NA
1563354000.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA
1563354000.0 123.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA
1563354000.0 123.3 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA
1563354000.0 124.1 265 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA
1563354000.0 124.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA
1563354000.0 124.4 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA
1563354000.0 124.5 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA
1563354000.0 124.6 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA
1563354000.0 125.0 62 98 249 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 10065 1739 6738 NA NA NA NA NA NA 10451 2115 7013 NA NA NA NA NA NA
1563354000.0 126.0 54 86 253 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 4437 1635 6554 NA NA NA NA NA NA 5736 2167 6852 NA NA NA NA NA NA
1563354000.0 127.0 54 88 254 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 5212 1605 6427 NA NA NA NA NA NA 6572 1867 6699 NA NA NA NA NA NA
1563354000.0 128.0 55 88 255 NA NA NA NA NA NA 100 123 303 NA NA NA NA NA NA 1968 1614 6307 NA NA NA NA NA NA 2991 1855 6538 NA NA NA NA NA NA
1563354000.0 129.0 55 86 253 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2004 1643 6290 NA NA NA NA NA NA 3111 2607 6611 NA NA NA NA NA NA
1563354000.0 13.0 NA 88 253 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 1683 9197 2178 NA NA NA NA NA NA 3010 9431 2259 NA NA NA NA NA
1563354000.0 130.0 55 84 255 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2286 1598 6410 NA NA NA NA NA NA 3180 1834 6709 NA NA NA NA NA NA
1563354000.0 1301.0 61 99 196 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 4705 1491 4373 NA NA NA NA NA NA 5745 1632 4602 NA NA NA NA NA NA
1563354000.0 1301.17 58 167 219 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4814 2958 4693 NA NA NA NA NA NA 6134 3103 4941 NA NA NA NA NA NA
1563354000.0 1302.0 63 99 205 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 17679 1677 4953 NA NA NA NA NA NA 19356 1808 5197 NA NA NA NA NA NA
1563354000.0 1302.17 58 169 225 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 19128 3220 5359 NA NA NA NA NA NA 21330 3353 5580 NA NA NA NA NA NA
1563354000.0 1302.18 58 119 192 NA NA NA NA NA NA 107 152 235 NA NA NA NA NA NA 19163 2179 3707 NA NA NA NA NA NA 21297 2363 3883 NA NA NA NA NA NA
1563354000.0 1303.0 65 103 214 NA NA NA NA NA NA 117 133 252 NA NA NA NA NA NA 10845 475 2260 NA NA NA NA NA NA 13464 523 2328 NA NA NA NA NA NA
1563354000.0 1303.17 61 161 230 NA NA NA NA NA NA 111 198 271 NA NA NA NA NA NA 10669 994 2225 NA NA NA NA NA NA 13240 1032 2345 NA NA NA NA NA NA
1563354000.0 1304.18 72 123 191 130 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 9276 1780 3150 2212 NA NA NA NA NA 9444 1878 3270 2358 NA NA NA NA NA
1563354000.0 1304.181 57 123 191 138 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 9280 1779 3200 2181 NA NA NA NA NA 9436 1896 3352 2287 NA NA NA NA NA
1563354000.0 1306.0 NA 101 263 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1727 6606 2103 NA NA NA NA NA NA 2023 6863 2171 NA NA NA NA NA
1563354000.0 1307.0 NA 105 150 60 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 1614 2359 563 613 NA NA NA NA NA 1810 2563 629 788 NA NA NA NA
1563354000.0 1308.0 NA 94 152 50 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1488 1856 547 611 NA NA NA NA NA 1655 2386 601 661 NA NA NA NA
1563354000.0 1309.0 NA 100 280 0 NA NA NA NA NA NA 177 328 0 NA NA NA NA NA NA 2135 7319 2190 NA NA NA NA NA NA 2566 7729 2259 NA NA NA NA NA
1563354000.0 131.0 54 85 254 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 4537 1630 6459 NA NA NA NA NA NA 5867 2056 6750 NA NA NA NA NA NA
1563354000.0 1310.0 NA 97 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2075 7197 2167 NA NA NA NA NA NA 2563 7457 2251 NA NA NA NA NA
1563354000.0 1311.0 NA 101 287 0 67 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1616 4687 2486 792 NA NA NA NA NA 1783 4990 2548 882 NA NA NA NA
1563354000.0 1312.0 NA 99 280 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 2128 7532 2208 NA NA NA NA NA NA 2685 7754 2273 NA NA NA NA NA
1563354000.0 1313.0 NA 103 275 0 NA NA NA NA NA NA 179 335 0 NA NA NA NA NA NA 1879 8599 2197 NA NA NA NA NA NA 2921 8866 2276 NA NA NA NA NA
1563354000.0 1314.0 NA 97 280 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2027 7306 2176 NA NA NA NA NA NA 2490 7508 2257 NA NA NA NA NA
1563354000.0 1315.0 NA 97 269 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1743 6620 2171 NA NA NA NA NA NA 2168 6884 2301 NA NA NA NA NA
1563354000.0 1316.0 NA 94 272 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 1745 6730 2102 NA NA NA NA NA NA 2132 7032 2169 NA NA NA NA NA
1563354000.0 1317.0 NA 100 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1713 6722 2107 NA NA NA NA NA NA 2303 6971 2188 NA NA NA NA NA
1563354000.0 1318.0 NA 96 272 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 1742 6630 2094 NA NA NA NA NA NA 2795 6899 2164 NA NA NA NA NA
1563354000.0 1319.0 NA 96 275 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1722 6649 2113 NA NA NA NA NA NA 2184 6883 2197 NA NA NA NA NA
1563354000.0 132.0 61 89 253 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 13049 1810 6917 NA NA NA NA NA NA 14467 1963 7562 NA NA NA NA NA NA
1563354000.0 1320.0 NA 98 274 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1832 6845 2165 NA NA NA NA NA NA 2866 7133 2246 NA NA NA NA NA
1563354000.0 1321.0 NA 98 271 0 NA NA NA NA NA NA 174 323 0 NA NA NA NA NA NA 1908 6893 2147 NA NA NA NA NA NA 3100 7188 2211 NA NA NA NA NA
1563354000.0 1322.0 NA 97 272 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 1891 7047 2118 NA NA NA NA NA NA 2246 7350 2202 NA NA NA NA NA
