Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 1004.0 NA 189 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3706 1095 305 467 1009 995 NA NA NA 4029 1474 354 643 1092 1033 NA NA
1565730000.0 10042.0 NA 165 333 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3415 8147 4806 1066 NA NA NA NA NA 3553 8529 4873 1179 NA NA NA NA
1565730000.0 10059.0 NA 170 342 0 79 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 4006 14861 4822 1105 NA NA NA NA NA 4378 15203 4959 1264 NA NA NA NA
1565730000.0 10071.0 NA 162 334 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3492 9080 4855 1106 NA NA NA NA NA 3620 9547 4962 1251 NA NA NA NA
1565730000.0 101.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA
1565730000.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 521 590 470 NA NA NA NA NA NA 631 712 528 NA NA NA NA NA
1565730000.0 102.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA NA
1565730000.0 1020.0 NA 44 38 0 48 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 872 473 308 878 NA NA NA NA NA 1125 556 420 1059 NA NA NA NA
1565730000.0 10224.0 NA 235 405 0 NA NA NA NA NA NA 319 510 0 NA NA NA NA NA NA 14091 18308 4772 NA NA NA NA NA NA 14405 18714 4844 NA NA NA NA NA
1565730000.0 10225.0 NA 233 408 0 NA NA NA NA NA NA 316 506 0 NA NA NA NA NA NA 13969 17225 4907 NA NA NA NA NA NA 14221 17569 5000 NA NA NA NA NA
1565730000.0 103.0 41 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1542 632 5732 NA NA NA NA NA NA 1584 678 6234 NA NA NA NA NA NA
1565730000.0 1030.0 NA 150 41 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 39615 1192 299 294 NA NA NA NA NA 39867 1243 367 333 NA NA NA NA
1565730000.0 1040.0 NA 282 42 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 59929 582 527 NA NA NA NA NA NA 60340 627 588 NA NA NA NA NA
1565730000.0 1040.1 NA 69 34 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1492 644 527 NA NA NA NA NA NA 1744 741 598 NA NA NA NA NA
1565730000.0 10424.0 NA 120 330 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 2356 8780 4736 NA NA NA NA NA NA 2524 9279 4816 NA NA NA NA NA
1565730000.0 105.0 61 93 44 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4930 1537 462 NA NA NA NA NA NA 5514 1665 519 NA NA NA NA NA NA
1565730000.0 106.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1549 636 5792 NA NA NA NA NA NA 1615 701 6070 NA NA NA NA NA NA
1565730000.0 107.0 61 96 252 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9956 1636 6915 NA NA NA NA NA NA 10346 1739 7164 NA NA NA NA NA NA
1565730000.0 108.0 62 99 257 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 12512 1699 7353 NA NA NA NA NA NA 12700 1810 7679 NA NA NA NA NA NA
1565730000.0 10801.0 NA 151 335 0 84 166 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3166 7233 4583 1030 2354 NA NA NA NA 3320 7412 4652 1156 2503 NA NA NA
1565730000.0 10802.0 NA 155 336 0 74 165 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3156 7721 4714 1048 2368 NA NA NA NA 3304 8032 4819 1212 2517 NA NA NA
1565730000.0 10803.0 NA 158 342 0 75 171 NA NA NA NA 229 392 0 112 230 NA NA NA NA 3208 7937 4841 1052 2387 NA NA NA NA 3351 8160 4912 1183 2523 NA NA NA
1565730000.0 10804.0 NA 153 335 0 75 163 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3111 7384 4695 1041 2353 NA NA NA NA 3313 7734 4752 1182 2491 NA NA NA
1565730000.0 10805.0 NA 153 337 0 79 167 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3149 7304 4597 1041 2294 NA NA NA NA 3315 7543 4654 1231 2493 NA NA NA
1565730000.0 10806.0 NA 159 329 0 74 160 NA NA NA NA 230 384 0 111 220 NA NA NA NA 3118 7366 4629 1076 2277 NA NA NA NA 3435 7572 4723 1241 2428 NA NA NA
1565730000.0 10807.0 NA 160 336 0 76 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3227 7670 4733 1057 2239 NA NA NA NA 3377 7907 4806 1173 2378 NA NA NA
1565730000.0 10808.0 NA 158 334 0 75 166 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3234 7777 4731 1039 2338 NA NA NA NA 3415 8019 4858 1163 2484 NA NA NA
1565730000.0 10809.0 NA 157 334 0 78 169 NA NA NA NA 230 388 0 112 226 NA NA NA NA 3248 7894 4573 1025 2264 NA NA NA NA 3445 8151 4642 1152 2383 NA NA NA
1565730000.0 10823.0 NA 159 333 0 89 162 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3246 7588 4703 995 2254 NA NA NA NA 3417 7962 4838 1100 2551 NA NA NA
1565730000.0 10824.0 NA 157 343 0 90 177 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3692 8638 4570 1016 2239 NA NA NA NA 3847 8959 4641 1127 2367 NA NA NA
1565730000.0 10824.1 NA 155 190 0 NA NA NA NA NA NA 234 224 0 NA NA NA NA NA NA 3770 3440 1487 NA NA NA NA NA NA 3938 3690 1552 NA NA NA NA NA
1565730000.0 10824.5 NA 158 92 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3795 1966 573 NA NA NA NA NA NA 4120 2462 620 NA NA NA NA NA
1565730000.0 10824.6 NA 163 338 0 76 176 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3679 8922 4598 1056 2187 NA NA NA NA 3844 9177 4664 1160 2302 NA NA NA
1565730000.0 10824.8 NA 162 336 0 76 170 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3613 10595 4823 1122 2311 NA NA NA NA 3821 12494 4915 1242 2480 NA NA NA
1565730000.0 10825.0 NA 160 340 0 90 169 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3351 7795 4767 1036 2203 NA NA NA NA 3604 8117 4863 1350 2352 NA NA NA
1565730000.0 10826.0 NA 158 340 0 77 173 NA NA NA NA 234 399 0 113 231 NA NA NA NA 3766 10132 4699 1049 2189 NA NA NA NA 3929 10465 4792 1183 2311 NA NA NA
1565730000.0 10842.0 NA 158 330 0 77 168 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3434 8098 4694 1009 2187 NA NA NA NA 3614 8396 4784 1146 2307 NA NA NA
1565730000.0 10859.0 NA 165 349 0 78 172 NA NA NA NA 239 408 0 113 232 NA NA NA NA 4137 15456 4654 1044 2049 NA NA NA NA 4308 15740 4712 1177 2174 NA NA NA
1565730000.0 10871.0 NA 162 346 0 76 173 NA NA NA NA 232 397 0 113 232 NA NA NA NA 3375 8240 5566 1092 2303 NA NA NA NA 3670 8481 6169 1210 2428 NA NA NA
1565730000.0 109.0 63 93 249 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 11828 1639 7171 NA NA NA NA NA NA 12089 1749 7475 NA NA NA NA NA NA
1565730000.0 11.0 NA 101 289 0 66 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 6958 6816 2780 858 NA NA NA NA NA 7099 7194 2854 978 NA NA NA NA
1565730000.0 110.0 57 90 247 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 2238 1492 6450 NA NA NA NA NA NA 2562 1692 7065 NA NA NA NA NA NA
1565730000.0 1102.0 NA 112 278 151 112 NA NA NA NA NA 186 324 192 144 NA NA NA NA NA 10574 18155 8001 1287 NA NA NA NA NA 10721 18467 8177 1329 NA NA NA NA
1565730000.0 11024.0 NA 245 433 0 175 NA NA NA NA NA 332 534 0 229 NA NA NA NA NA 20073 23109 5068 2419 NA NA NA NA NA 20516 23829 5149 2585 NA NA NA NA
1565730000.0 11024.2 NA 244 430 0 171 NA NA NA NA NA 332 525 0 229 NA NA NA NA NA 20824 22932 4565 2536 NA NA NA NA NA 21143 23692 4668 2798 NA NA NA NA
1565730000.0 11024.3 NA 248 425 0 169 NA NA NA NA NA 333 525 0 229 NA NA NA NA NA 20629 22437 4785 2381 NA NA NA NA NA 20893 22740 5162 2570 NA NA NA NA
1565730000.0 11024.6 NA 253 437 0 173 NA NA NA NA NA 338 531 0 232 NA NA NA NA NA 20623 22514 5018 2520 NA NA NA NA NA 20892 22928 5083 2705 NA NA NA NA
1565730000.0 11025.0 NA 249 428 0 171 NA NA NA NA NA 335 532 0 228 NA NA NA NA NA 20310 23256 4975 2590 NA NA NA NA NA 20566 23606 5117 2800 NA NA NA NA
1565730000.0 111.0 62 89 253 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6337 1406 6757 NA NA NA NA NA NA 6738 1521 7085 NA NA NA NA NA NA
1565730000.0 112.0 60 92 250 NA NA NA NA NA NA 119 123 302 NA NA NA NA NA NA 6443 1604 6713 NA NA NA NA NA NA 6681 1700 7108 NA NA NA NA NA NA
1565730000.0 11224.0 NA 119 335 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2666 9198 4890 NA NA NA NA NA NA 2810 9461 4982 NA NA NA NA NA
1565730000.0 11224.6 NA 119 334 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2659 9141 4808 NA NA NA NA NA NA 2804 9416 4890 NA NA NA NA NA
1565730000.0 113.0 61 92 254 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 8466 1644 6701 NA NA NA NA NA NA 8850 1959 6941 NA NA NA NA NA NA
1565730000.0 114.0 61 89 254 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9898 1694 6531 NA NA NA NA NA NA 10139 1807 6737 NA NA NA NA NA NA
1565730000.0 115.0 66 99 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12026 1668 6889 NA NA NA NA NA NA 12339 1773 7169 NA NA NA NA NA NA
1565730000.0 116.0 62 88 254 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11048 1705 6617 NA NA NA NA NA NA 11223 1810 6882 NA NA NA NA NA NA
1565730000.0 11634.0 NA 207 365 0 93 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 7893 9743 8639 2027 NA NA NA NA NA 8350 10016 8697 2164 NA NA NA NA
1565730000.0 11640.0 NA 198 352 0 87 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6968 8463 8366 1931 NA NA NA NA NA 7176 8790 8451 2068 NA NA NA NA
1565730000.0 11646.0 NA 206 362 0 84 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7470 9019 10163 1897 NA NA NA NA NA 7685 9252 10610 2033 NA NA NA NA
1565730000.0 11650.0 NA 204 367 0 97 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7332 9007 9338 2070 NA NA NA NA NA 7616 9272 9654 2249 NA NA NA NA
1565730000.0 117.0 62 96 250 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12739 1657 7115 NA NA NA NA NA NA 13208 1757 7345 NA NA NA NA NA NA
1565730000.0 118.0 65 86 255 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14364 1807 7574 NA NA NA NA NA NA 14599 1923 7962 NA NA NA NA NA NA
1565730000.0 11834.0 NA 351 504 0 179 NA NA NA NA NA 441 613 0 236 NA NA NA NA NA 32136 37070 8818 2594 NA NA NA NA NA 33039 37703 8888 2753 NA NA NA NA
1565730000.0 11846.0 NA 329 491 0 172 NA NA NA NA NA 423 594 0 232 NA NA NA NA NA 30723 28732 9018 2556 NA NA NA NA NA 31385 29353 9121 2749 NA NA NA NA
1565730000.0 119.0 61 99 249 NA NA NA NA NA NA 119 122 302 NA NA NA NA NA NA 7834 1581 6637 NA NA NA NA NA NA 8049 1709 6942 NA NA NA NA NA NA
1565730000.0 12.0 NA 113 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8282 14590 2430 NA NA NA NA NA NA 8453 14936 2496 NA NA NA NA NA
1565730000.0 120.0 55 88 245 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1919 1476 6396 NA NA NA NA NA NA 2270 1601 6621 NA NA NA NA NA NA
1565730000.0 12024.0 NA 215 368 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 7918 10287 8775 NA NA NA NA NA NA 8250 10652 8866 NA NA NA NA NA
1565730000.0 121.0 64 96 252 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 13790 1720 7356 NA NA NA NA NA NA 13947 2051 7778 NA NA NA NA NA NA
1565730000.0 122.0 61 90 251 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2427 1065 6391 NA NA NA NA NA NA 2793 1327 6832 NA NA NA NA NA NA
1565730000.0 123.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA
1565730000.0 123.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA
1565730000.0 123.3 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA
1565730000.0 124.1 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA
1565730000.0 124.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA
1565730000.0 124.4 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA
1565730000.0 124.5 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA
1565730000.0 124.6 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA
1565730000.0 12434.0 NA 212 369 0 94 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 7957 10147 9049 2029 NA NA NA NA NA 8166 10477 9191 2152 NA NA NA NA
1565730000.0 125.0 62 85 254 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 9479 1660 6463 NA NA NA NA NA NA 9706 1772 6722 NA NA NA NA NA NA
1565730000.0 126.0 54 87 253 NA NA NA NA NA NA 100 120 302 NA NA NA NA NA NA 3918 1496 6609 NA NA NA NA NA NA 4067 1631 6890 NA NA NA NA NA NA
1565730000.0 12634.0 NA 334 504 0 173 NA NA NA NA NA 421 605 0 236 NA NA NA NA NA 30005 30430 9044 2663 NA NA NA NA NA 30445 30796 9145 2936 NA NA NA NA
1565730000.0 127.0 54 89 254 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 4503 1495 6511 NA NA NA NA NA NA 4835 1659 6854 NA NA NA NA NA NA
1565730000.0 128.0 60 92 248 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1809 1509 6407 NA NA NA NA NA NA 2075 1650 6682 NA NA NA NA NA NA
1565730000.0 12834.0 NA 218 371 0 93 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 8057 9948 10160 2059 NA NA NA NA NA 8279 10242 10727 2191 NA NA NA NA
1565730000.0 129.0 60 90 246 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1836 1492 6383 NA NA NA NA NA NA 2179 1867 6670 NA NA NA NA NA NA
1565730000.0 13.0 NA 100 251 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1505 9190 2209 NA NA NA NA NA NA 1824 9556 2274 NA NA NA NA NA
1565730000.0 130.0 55 90 249 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 2103 1495 6403 NA NA NA NA NA NA 2350 1664 6888 NA NA NA NA NA NA
1565730000.0 1301.0 62 112 195 NA NA NA NA NA NA 111 143 240 NA NA NA NA NA NA 4190 1676 4362 NA NA NA NA NA NA 4328 1854 4552 NA NA NA NA NA NA
1565730000.0 1301.17 63 165 216 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4236 2965 4776 NA NA NA NA NA NA 4386 3076 5017 NA NA NA NA NA NA
1565730000.0 1302.0 63 113 206 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 16156 1828 4866 NA NA NA NA NA NA 16444 1998 5081 NA NA NA NA NA NA
1565730000.0 1302.17 59 166 222 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 16856 3050 5332 NA NA NA NA NA NA 17048 3162 5528 NA NA NA NA NA NA
1565730000.0 1302.18 61 158 190 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 16946 3145 3762 NA NA NA NA NA NA 17190 3240 3942 NA NA NA NA NA NA
1565730000.0 1303.0 64 112 201 NA NA NA NA NA NA 116 146 252 NA NA NA NA NA NA 30067 1555 6719 NA NA NA NA NA NA 30238 1651 6931 NA NA NA NA NA NA
1565730000.0 1303.17 60 161 222 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 29724 2894 6672 NA NA NA NA NA NA 29893 3033 6934 NA NA NA NA NA NA
1565730000.0 13034.0 NA 325 485 0 176 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 30505 29852 9139 2775 NA NA NA NA NA 31014 30330 9253 2993 NA NA NA NA
1565730000.0 1304.18 57 158 190 130 NA NA NA NA NA 106 188 232 175 NA NA NA NA NA 10064 3014 3319 2338 NA NA NA NA NA 10225 3136 3521 2508 NA NA NA NA NA
1565730000.0 1304.181 57 157 187 131 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 10177 2992 3446 2368 NA NA NA NA NA 10339 3226 3632 2500 NA NA NA NA NA
1565730000.0 1306.0 NA 109 262 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1871 6596 2165 NA NA NA NA NA NA 2022 6861 2237 NA NA NA NA NA
1565730000.0 1307.0 NA 108 149 56 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1971 2379 570 1203 NA NA NA NA NA 2486 2696 618 1269 NA NA NA NA
1565730000.0 1308.0 NA 103 147 55 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1829 2049 628 1201 NA NA NA NA NA 2006 2275 778 1321 NA NA NA NA
1565730000.0 1309.0 NA 113 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2222 7609 2231 NA NA NA NA NA NA 2391 7909 2304 NA NA NA NA NA
1565730000.0 131.0 55 92 245 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 4013 1502 6517 NA NA NA NA NA NA 4350 1633 6744 NA NA NA NA NA NA
1565730000.0 1310.0 NA 113 272 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2164 7455 2226 NA NA NA NA NA NA 2297 7743 2297 NA NA NA NA NA
1565730000.0 1311.0 NA 109 283 0 66 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1966 5030 2650 910 NA NA NA NA NA 2144 5296 2758 1074 NA NA NA NA
1565730000.0 1312.0 NA 114 274 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2187 7778 2256 NA NA NA NA NA NA 2454 8259 2333 NA NA NA NA NA
1565730000.0 1313.0 NA 120 271 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1913 8919 2193 NA NA NA NA NA NA 2062 9143 2259 NA NA NA NA NA
1565730000.0 1314.0 NA 113 273 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2129 7509 2244 NA NA NA NA NA NA 2386 7759 2329 NA NA NA NA NA
1565730000.0 1315.0 NA 113 271 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1825 6808 2147 NA NA NA NA NA NA 2129 7163 2221 NA NA NA NA NA
1565730000.0 1316.0 NA 111 273 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1833 6648 2170 NA NA NA NA NA NA 2003 6869 2243 NA NA NA NA NA
1565730000.0 1317.0 NA 113 273 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1831 6790 2160 NA NA NA NA NA NA 1984 7108 2239 NA NA NA NA NA
1565730000.0 1318.0 NA 108 268 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1816 6712 2153 NA NA NA NA NA NA 1958 7132 2205 NA NA NA NA NA
1565730000.0 1319.0 NA 111 264 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1815 6737 2155 NA NA NA NA NA NA 1940 6943 2226 NA NA NA NA NA
1565730000.0 132.0 68 94 247 NA NA NA NA NA NA 117 126 305 NA NA NA NA NA NA 10851 1732 7118 NA NA NA NA NA NA 11050 1814 7524 NA NA NA NA NA NA
1565730000.0 1320.0 NA 114 272 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1901 6957 2209 NA NA NA NA NA NA 2093 7350 2284 NA NA NA NA NA
1565730000.0 1321.0 NA 114 276 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1946 6788 2175 NA NA NA NA NA NA 2144 7074 2273 NA NA NA NA NA
