Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 10008.0 NA 163 342 0 75 169 NA NA NA NA 239 386 0 112 226 NA NA NA NA 1155 2665 1633 388 848 NA NA NA NA 1251 2762 1655 435 903 NA NA NA
1567458000.0 10009.0 NA 168 343 0 90 169 NA NA NA NA 239 390 0 112 230 NA NA NA NA 1177 2727 1665 393 898 NA NA NA NA 1273 2863 1694 451 957 NA NA NA
1567458000.0 1001.0 NA 242 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4404 1011 141 104 182 328 176 301 NA 4554 1081 160 185 203 348 194 319
1567458000.0 1002.0 NA 253 74 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 4983 974 NA NA NA NA NA NA NA 5118 1005 NA NA NA NA NA NA
1567458000.0 10023.0 NA 168 334 0 83 157 NA NA NA NA 238 383 0 112 218 NA NA NA NA 1139 2590 1659 402 812 NA NA NA NA 1247 2667 1689 454 863 NA NA NA
1567458000.0 10024.0 NA 170 339 0 85 172 NA NA NA NA 242 395 0 113 232 NA NA NA NA 1300 3099 1708 411 867 NA NA NA NA 1378 3177 1740 462 926 NA NA NA
1567458000.0 10024.2 NA 166 343 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 1702 3190 1705 NA NA NA NA NA NA 1812 3307 1756 NA NA NA NA NA
1567458000.0 10025.0 NA 166 339 0 76 167 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1248 2817 1717 412 940 NA NA NA NA 1334 2926 1757 474 1006 NA NA NA
1567458000.0 10026.0 NA 174 347 0 86 178 NA NA NA NA 243 396 0 113 231 NA NA NA NA 1323 3337 1676 404 756 NA NA NA NA 1393 3436 1711 452 808 NA NA NA
1567458000.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 10042.0 NA 170 340 0 76 167 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1229 2914 1737 411 894 NA NA NA NA 1312 3021 1773 465 963 NA NA NA
1567458000.0 10059.0 NA 173 354 0 87 168 NA NA NA NA 248 407 0 113 231 NA NA NA NA 1471 4984 1708 415 901 NA NA NA NA 1600 5180 1741 471 970 NA NA NA
1567458000.0 10071.0 NA 166 335 0 76 174 NA NA NA NA 242 396 0 113 231 NA NA NA NA 1301 3095 1706 410 812 NA NA NA NA 1372 3191 1744 455 864 NA NA NA
1567458000.0 10224.0 NA 139 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA
1567458000.0 10225.0 NA 137 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1567458000.0 1030.0 NA 150 58 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13677 430 81 83 NA NA NA NA NA 13789 458 142 136 NA NA NA NA
1567458000.0 1040.0 NA 280 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 24077 206 225 NA NA NA NA NA NA 26129 234 256 NA NA NA NA NA
1567458000.0 106.0 39 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1567458000.0 107.0 61 86 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4690 886 2588 NA NA NA NA NA NA 6155 961 2693 NA NA NA NA NA NA
1567458000.0 108.0 63 86 252 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 5352 981 3289 NA NA NA NA NA NA 5928 1064 3408 NA NA NA NA NA NA
1567458000.0 10801.0 NA 149 337 0 75 166 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1144 2609 1647 394 857 NA NA NA NA 1227 2684 1690 445 915 NA NA NA
1567458000.0 10802.0 NA 157 340 0 75 166 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1153 2622 1636 399 825 NA NA NA NA 1250 2703 1662 449 875 NA NA NA
1567458000.0 10803.0 NA 155 335 0 81 169 NA NA NA NA 229 391 0 113 231 NA NA NA NA 1171 2707 1675 391 877 NA NA NA NA 1289 2786 1704 443 945 NA NA NA
1567458000.0 10804.0 NA 146 336 0 74 166 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1136 2600 1635 403 886 NA NA NA NA 1282 2692 1664 459 944 NA NA NA
1567458000.0 10805.0 NA 150 340 0 75 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1133 2621 1623 395 866 NA NA NA NA 1238 2701 1653 444 923 NA NA NA
1567458000.0 10806.0 NA 151 329 0 74 157 NA NA NA NA 230 384 0 111 220 NA NA NA NA 1142 2589 1646 384 823 NA NA NA NA 1255 2688 1675 433 882 NA NA NA
1567458000.0 10807.0 NA 153 341 0 77 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1190 2706 1662 383 812 NA NA NA NA 1297 2810 1697 432 868 NA NA NA
1567458000.0 10808.0 NA 154 341 0 76 168 NA NA NA NA 231 387 0 113 226 NA NA NA NA 1172 2666 1676 396 864 NA NA NA NA 1261 2762 1709 452 922 NA NA NA
1567458000.0 10809.0 NA 157 341 0 76 163 NA NA NA NA 230 387 0 113 226 NA NA NA NA 1162 2743 1659 383 871 NA NA NA NA 1250 2868 1692 431 930 NA NA NA
1567458000.0 10823.0 NA 153 337 0 75 158 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1194 2588 1662 387 808 NA NA NA NA 1302 2678 1704 434 870 NA NA NA
1567458000.0 10824.0 NA 164 342 0 75 170 NA NA NA NA 234 396 0 113 232 NA NA NA NA 1345 3102 1697 421 854 NA NA NA NA 1467 3182 1724 476 913 NA NA NA
1567458000.0 10824.1 NA 155 187 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 2073 1308 627 NA NA NA NA NA NA 2175 1413 655 NA NA NA NA NA
1567458000.0 10824.6 NA 163 334 0 77 171 NA NA NA NA 234 396 0 113 232 NA NA NA NA 1364 3343 1719 428 895 NA NA NA NA 1434 3471 1761 490 967 NA NA NA
1567458000.0 10824.8 NA 159 343 0 77 175 NA NA NA NA 234 397 0 113 232 NA NA NA NA 1363 3148 1696 408 832 NA NA NA NA 1444 3250 1724 453 892 NA NA NA
1567458000.0 10825.0 NA 150 337 0 75 169 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1238 2784 1705 403 951 NA NA NA NA 1342 2907 1742 458 1016 NA NA NA
1567458000.0 10826.0 NA 165 351 0 91 179 NA NA NA NA 234 398 0 113 232 NA NA NA NA 1345 3328 1648 401 755 NA NA NA NA 1432 3405 1674 446 798 NA NA NA
1567458000.0 10842.0 NA 156 341 0 82 168 NA NA NA NA 232 389 0 113 227 NA NA NA NA 1250 2911 1717 414 873 NA NA NA NA 1448 3089 1754 472 938 NA NA NA
1567458000.0 10859.0 NA 165 349 0 89 176 NA NA NA NA 240 408 0 113 232 NA NA NA NA 1464 5047 1674 401 758 NA NA NA NA 1554 5192 1709 463 808 NA NA NA
1567458000.0 10871.0 NA 154 338 0 76 170 NA NA NA NA 233 396 0 113 232 NA NA NA NA 1260 3171 1716 425 948 NA NA NA NA 1366 3461 1763 480 1010 NA NA NA
1567458000.0 109.0 62 93 257 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 5060 861 2730 NA NA NA NA NA NA 5271 934 2856 NA NA NA NA NA NA
1567458000.0 11.0 NA 101 282 0 66 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 2779 2435 1008 322 NA NA NA NA NA 2965 2517 1044 376 NA NA NA NA
1567458000.0 110.0 45 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1567458000.0 1102.0 NA 115 268 155 116 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 4253 6299 2736 556 NA NA NA NA NA 4341 6422 2798 575 NA NA NA NA
1567458000.0 11024.0 NA 254 441 0 172 NA NA NA NA NA 334 538 0 232 NA NA NA NA NA 7545 7677 1693 781 NA NA NA NA NA 7703 7792 1720 851 NA NA NA NA
1567458000.0 11024.2 NA 248 433 0 172 NA NA NA NA NA 332 528 0 232 NA NA NA NA NA 7544 7567 1548 774 NA NA NA NA NA 7719 7718 1661 841 NA NA NA NA
1567458000.0 11024.3 NA 254 429 0 171 NA NA NA NA NA 334 527 0 232 NA NA NA NA NA 7553 7538 1533 776 NA NA NA NA NA 7749 7723 1560 830 NA NA NA NA
1567458000.0 11024.6 NA 255 436 0 170 NA NA NA NA NA 337 536 0 228 NA NA NA NA NA 7542 7672 1691 758 NA NA NA NA NA 7741 7854 1725 821 NA NA NA NA
1567458000.0 11025.0 NA 254 435 0 166 NA NA NA NA NA 337 531 0 228 NA NA NA NA NA 7701 7582 1675 775 NA NA NA NA NA 7950 7840 1702 853 NA NA NA NA
1567458000.0 111.0 63 88 255 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3040 769 2691 NA NA NA NA NA NA 3415 989 2845 NA NA NA NA NA NA
1567458000.0 112.0 62 91 249 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 3022 812 2614 NA NA NA NA NA NA 3126 883 2734 NA NA NA NA NA NA
1567458000.0 11224.0 NA 116 336 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1781 3310 1744 NA NA NA NA NA NA 2866 3410 1778 NA NA NA NA NA
1567458000.0 11224.6 NA 115 338 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1568 3331 1757 NA NA NA NA NA NA 2409 3463 1784 NA NA NA NA NA
1567458000.0 113.0 62 88 254 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 4226 827 2801 NA NA NA NA NA NA 5097 901 2926 NA NA NA NA NA NA
1567458000.0 114.0 62 87 256 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 4510 972 2501 NA NA NA NA NA NA 5996 1045 2596 NA NA NA NA NA NA
1567458000.0 115.0 62 94 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5260 922 2806 NA NA NA NA NA NA 5401 1002 2915 NA NA NA NA NA NA
1567458000.0 116.0 64 89 252 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 5169 791 2723 NA NA NA NA NA NA 5584 876 2846 NA NA NA NA NA NA
1567458000.0 11634.0 NA 202 363 0 96 NA NA NA NA NA 294 421 0 130 NA NA NA NA NA 3057 3385 3191 642 NA NA NA NA NA 3198 3480 3233 692 NA NA NA NA
1567458000.0 11640.0 NA 201 350 0 85 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 3207 2897 3134 561 NA NA NA NA NA 3342 3001 3167 637 NA NA NA NA
1567458000.0 11646.0 NA 203 360 0 84 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 3933 3227 3250 647 NA NA NA NA NA 4702 3342 3289 755 NA NA NA NA
1567458000.0 11650.0 NA 206 359 0 98 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 3390 3066 3159 620 NA NA NA NA NA 3542 3160 3197 674 NA NA NA NA
1567458000.0 117.0 62 90 249 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 5841 784 2722 NA NA NA NA NA NA 6465 851 2841 NA NA NA NA NA NA
1567458000.0 118.0 64 88 259 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 6584 768 2614 NA NA NA NA NA NA 6702 829 2720 NA NA NA NA NA NA
1567458000.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 119.0 59 83 247 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 3912 963 2559 NA NA NA NA NA NA 5208 1052 2692 NA NA NA NA NA NA
1567458000.0 12.0 NA 111 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4658 5069 842 NA NA NA NA NA NA 4748 5177 868 NA NA NA NA NA
1567458000.0 120.0 55 89 247 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 1093 881 2540 NA NA NA NA NA NA 1333 972 2663 NA NA NA NA NA NA
1567458000.0 12024.0 NA 208 364 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 3803 3416 3160 NA NA NA NA NA NA 4042 3517 3187 NA NA NA NA NA
1567458000.0 121.0 62 90 255 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 5687 763 2567 NA NA NA NA NA NA 5822 832 2679 NA NA NA NA NA NA
1567458000.0 122.0 61 88 241 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1382 616 2439 NA NA NA NA NA NA 1778 715 2559 NA NA NA NA NA NA
1567458000.0 12434.0 NA 206 369 0 93 NA NA NA NA NA 299 427 0 130 NA NA NA NA NA 3873 3428 3198 623 NA NA NA NA NA 4084 3534 3241 675 NA NA NA NA
1567458000.0 125.0 63 90 249 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 4534 966 2517 NA NA NA NA NA NA 6017 1048 2681 NA NA NA NA NA NA
1567458000.0 126.0 54 88 247 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2219 905 2571 NA NA NA NA NA NA 2999 995 2720 NA NA NA NA NA NA
1567458000.0 12634.0 NA 324 499 0 177 NA NA NA NA NA 425 605 0 236 NA NA NA NA NA 14176 11161 3225 939 NA NA NA NA NA 15942 11551 3256 1001 NA NA NA NA
1567458000.0 127.0 59 87 250 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 2181 643 2623 NA NA NA NA NA NA 2357 730 2758 NA NA NA NA NA NA
1567458000.0 128.0 55 88 250 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1066 842 2484 NA NA NA NA NA NA 1269 930 2612 NA NA NA NA NA NA
1567458000.0 12834.0 NA 206 365 0 93 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 3409 3474 3188 624 NA NA NA NA NA 3591 3579 3223 687 NA NA NA NA
1567458000.0 129.0 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1567458000.0 13.0 NA 86 256 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 715 3192 921 NA NA NA NA NA NA 837 3291 954 NA NA NA NA NA
1567458000.0 130.0 46 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1567458000.0 1301.0 59 105 196 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 2235 745 1635 NA NA NA NA NA NA 2678 811 1711 NA NA NA NA NA NA
1567458000.0 1301.17 57 159 214 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 2471 1253 1933 NA NA NA NA NA NA 3214 1332 2029 NA NA NA NA NA NA
1567458000.0 1302.17 58 168 217 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 7884 1568 2139 NA NA NA NA NA NA 8733 1649 2253 NA NA NA NA NA NA
1567458000.0 1302.18 59 153 189 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 7098 1238 1461 NA NA NA NA NA NA 7929 1311 1548 NA NA NA NA NA NA
1567458000.0 1303.0 65 113 203 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 12856 626 2648 NA NA NA NA NA NA 13355 699 2745 NA NA NA NA NA NA
1567458000.0 1303.17 61 164 222 NA NA NA NA NA NA 111 199 270 NA NA NA NA NA NA 11282 1102 2416 NA NA NA NA NA NA 11808 1159 2504 NA NA NA NA NA NA
1567458000.0 13034.0 NA 318 485 0 181 NA NA NA NA NA 418 590 0 236 NA NA NA NA NA 14590 10801 3285 944 NA NA NA NA NA 16270 11147 3335 1017 NA NA NA NA
1567458000.0 1304.18 58 156 186 132 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 4743 1193 1632 1180 NA NA NA NA NA 5204 1266 1733 1261 NA NA NA NA NA
1567458000.0 1304.181 44 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1567458000.0 1306.0 NA 110 266 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1018 2577 857 NA NA NA NA NA NA 1142 2699 889 NA NA NA NA NA
1567458000.0 1309.0 NA 108 272 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1110 2805 879 NA NA NA NA NA NA 1270 2923 914 NA NA NA NA NA
1567458000.0 131.0 55 91 253 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2237 824 2649 NA NA NA NA NA NA 2757 911 2784 NA NA NA NA NA NA
1567458000.0 1310.0 NA 110 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1131 2667 912 NA NA NA NA NA NA 1257 2782 954 NA NA NA NA NA
1567458000.0 1311.0 NA 112 285 0 67 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 765 1851 997 318 NA NA NA NA NA 845 1959 1029 372 NA NA NA NA
1567458000.0 1312.0 NA 110 274 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1167 2840 847 NA NA NA NA NA NA 1321 2973 883 NA NA NA NA NA
1567458000.0 1313.0 NA 111 284 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 940 3091 824 NA NA NA NA NA NA 1042 3186 861 NA NA NA NA NA
1567458000.0 1314.0 NA 112 281 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1020 2660 842 NA NA NA NA NA NA 1122 2771 881 NA NA NA NA NA
1567458000.0 1315.0 NA 107 267 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 796 2511 839 NA NA NA NA NA NA 944 2641 885 NA NA NA NA NA
1567458000.0 1316.0 NA 103 268 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1002 2882 802 NA NA NA NA NA NA 1149 3006 838 NA NA NA NA NA
1567458000.0 1317.0 NA 110 268 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1023 2498 805 NA NA NA NA NA NA 1125 2630 836 NA NA NA NA NA
1567458000.0 1318.0 NA 108 271 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 919 2623 830 NA NA NA NA NA NA 1025 2767 868 NA NA NA NA NA
1567458000.0 1319.0 NA 111 269 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 997 3375 808 NA NA NA NA NA NA 1096 3513 846 NA NA NA NA NA
1567458000.0 132.0 61 87 258 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 5029 775 2877 NA NA NA NA NA NA 5293 847 2995 NA NA NA NA NA NA
1567458000.0 1320.0 NA 107 272 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1024 2839 833 NA NA NA NA NA NA 1159 2956 866 NA NA NA NA NA
1567458000.0 1321.0 NA 106 267 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1016 3486 818 NA NA NA NA NA NA 1122 3682 850 NA NA NA NA NA
1567458000.0 1322.0 NA 113 266 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 883 2714 809 NA NA NA NA NA NA 968 2859 850 NA NA NA NA NA
1567458000.0 1323.0 NA 105 260 0 NA NA NA NA NA NA 184 316 0 NA NA NA NA NA NA 904 3306 850 NA NA NA NA NA NA 1024 3428 887 NA NA NA NA NA
1567458000.0 1324.0 NA 112 272 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1163 2780 886 NA NA NA NA NA NA 1268 2879 922 NA NA NA NA NA
1567458000.0 1325.0 NA 114 268 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 855 2689 812 366 NA NA NA NA NA 924 2796 850 421 NA NA NA NA
1567458000.0 1325.2 NA 109 269 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1058 2831 823 NA NA NA NA NA NA 1155 2940 863 NA NA NA NA NA
1567458000.0 1325.4 NA 112 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1158 2806 840 NA NA NA NA NA NA 1260 2913 875 NA NA NA NA NA
1567458000.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5351 344 NA NA NA NA NA NA NA 5575 382 NA NA NA NA NA NA
1567458000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 6896 NA NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA
1567458000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7449 282 NA NA NA NA NA NA NA 8466 317 NA NA NA NA NA NA
1567458000.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7258 276 NA NA NA NA NA NA NA 7797 310 NA NA NA NA NA NA
1567458000.0 1326.0 NA 110 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1056 2914 824 NA NA NA NA NA NA 1160 3045 860 NA NA NA NA NA
1567458000.0 1327.0 NA 106 274 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1029 2786 827 NA NA NA NA NA NA 1216 2912 862 NA NA NA NA NA
1567458000.0 1328.0 NA 112 277 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1244 2702 837 NA NA NA NA NA NA 1337 2805 875 NA NA NA NA NA
1567458000.0 1329.0 NA 106 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1047 3486 823 NA NA NA NA NA NA 1142 3606 864 NA NA NA NA NA
1567458000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6386 257 NA NA NA NA NA NA NA 6606 288 NA NA NA NA NA NA
1567458000.0 133.0 64 91 256 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 7461 768 2682 NA NA NA NA NA NA 7653 840 2915 NA NA NA NA NA NA
1567458000.0 1330.0 NA 114 292 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 1174 2672 830 NA NA NA NA NA NA 1302 2798 863 NA NA NA NA NA
1567458000.0 1331.0 NA 109 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1047 3403 826 NA NA NA NA NA NA 1150 3533 866 NA NA NA NA NA
1567458000.0 1332.0 NA 111 269 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1008 3036 872 NA NA NA NA NA NA 1211 3165 919 NA NA NA NA NA
1567458000.0 1333.0 NA 106 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1038 2628 895 NA NA NA NA NA NA 1218 2767 938 NA NA NA NA NA
1567458000.0 1334.0 NA 109 271 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1047 2882 824 NA NA NA NA NA NA 1157 3005 860 NA NA NA NA NA
1567458000.0 1335.0 NA 114 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 917 3192 839 NA NA NA NA NA NA 1011 3318 877 NA NA NA NA NA
1567458000.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 1337.0 NA 116 284 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1436 3477 896 NA NA NA NA NA NA 1540 3606 929 NA NA NA NA NA
1567458000.0 1338.0 NA 113 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1220 2809 843 NA NA NA NA NA NA 1315 2925 876 NA NA NA NA NA
1567458000.0 1339.0 NA 113 275 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1070 3197 883 NA NA NA NA NA NA 1205 3319 921 NA NA NA NA NA
1567458000.0 134.0 NA 255 39 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5550 222 118 NA NA NA NA NA NA 5707 257 139 NA NA NA NA NA
1567458000.0 134.701 NA 31 285 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 619 8607 1175 NA NA NA NA NA NA 757 8693 1205 NA NA NA NA NA
