Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 1004.0 NA 196 106 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3173 1007 282 431 940 943 NA NA NA 3653 1128 330 472 975 988 NA NA
1563958800.0 10042.0 NA 164 336 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1684 2983 1744 415 NA NA NA NA NA 1791 3106 1783 480 NA NA NA NA
1563958800.0 10059.0 NA 168 344 0 82 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1703 5310 1774 423 NA NA NA NA NA 1840 5432 1818 480 NA NA NA NA
1563958800.0 10071.0 NA 166 337 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1640 3320 1782 416 NA NA NA NA NA 1857 3459 1823 474 NA NA NA NA
1563958800.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA
1563958800.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 593 620 504 NA NA NA NA NA NA 1030 697 569 NA NA NA NA NA
1563958800.0 102.0 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA
1563958800.0 1020.0 NA 41 26 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 985 541 337 978 NA NA NA NA NA 1685 811 411 1286 NA NA NA NA
1563958800.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 778 265 2634 NA NA NA NA NA NA 872 299 2772 NA NA NA NA NA NA
1563958800.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 1040.1 NA 68 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1621 694 557 NA NA NA NA NA NA 2274 877 630 NA NA NA NA NA
1563958800.0 10424.0 NA 115 330 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1004 3861 1867 NA NA NA NA NA NA 1152 4010 1902 NA NA NA NA NA
1563958800.0 105.0 60 85 33 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 5129 1763 495 NA NA NA NA NA NA 6452 2324 579 NA NA NA NA NA NA
1563958800.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 107.0 41 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1563958800.0 108.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1563958800.0 10801.0 NA 117 334 0 79 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 748 2529 1620 371 736 NA NA NA NA 817 2622 1650 407 780 NA NA NA
1563958800.0 10802.0 NA 117 336 0 91 178 NA NA NA NA 192 388 0 112 227 NA NA NA NA 726 2549 1613 360 713 NA NA NA NA 809 2646 1641 410 766 NA NA NA
1563958800.0 10803.0 NA 116 333 0 75 170 NA NA NA NA 193 393 0 112 231 NA NA NA NA 840 3009 1707 422 957 NA NA NA NA 938 3143 1743 491 1043 NA NA NA
1563958800.0 10804.0 NA 116 337 0 75 164 NA NA NA NA 192 388 0 112 227 NA NA NA NA 792 2820 1722 401 923 NA NA NA NA 889 2928 1774 480 989 NA NA NA
1563958800.0 10805.0 NA 118 337 0 81 172 NA NA NA NA 192 388 0 112 227 NA NA NA NA 733 2569 1633 368 717 NA NA NA NA 834 2676 1656 407 759 NA NA NA
1563958800.0 10806.0 NA 113 329 0 75 159 NA NA NA NA 194 385 0 111 220 NA NA NA NA 811 2732 1736 440 977 NA NA NA NA 910 2869 1773 497 1045 NA NA NA
1563958800.0 10807.0 NA 113 332 0 76 162 NA NA NA NA 194 389 0 112 226 NA NA NA NA 875 2911 1717 412 956 NA NA NA NA 987 3050 1757 497 1048 NA NA NA
1563958800.0 10808.0 NA 119 339 0 78 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 764 2642 1626 376 721 NA NA NA NA 845 2719 1653 422 771 NA NA NA
1563958800.0 10809.0 NA 117 336 0 77 169 NA NA NA NA 194 389 0 112 226 NA NA NA NA 867 2761 1652 378 758 NA NA NA NA 969 2869 1685 429 814 NA NA NA
1563958800.0 10823.0 NA 114 327 0 74 160 NA NA NA NA 195 387 0 111 220 NA NA NA NA 818 2858 1745 416 883 NA NA NA NA 917 2977 1780 480 960 NA NA NA
1563958800.0 10824.0 NA 125 339 0 85 170 NA NA NA NA 197 398 0 113 232 NA NA NA NA 945 3001 1706 397 768 NA NA NA NA 1064 3111 1732 438 819 NA NA NA
1563958800.0 10824.1 NA 115 190 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1068 1454 754 NA NA NA NA NA NA 1184 1563 788 NA NA NA NA NA
1563958800.0 10824.5 NA 116 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2606 1814 570 NA NA NA NA NA NA 2785 1955 619 NA NA NA NA NA
1563958800.0 10824.6 NA 123 344 0 79 174 NA NA NA NA 197 398 0 113 232 NA NA NA NA 946 3045 1679 394 766 NA NA NA NA 1021 3130 1712 443 821 NA NA NA
1563958800.0 10824.7 NA 128 340 0 79 172 NA NA NA NA 203 398 0 113 231 NA NA NA NA 1200 3141 1692 407 786 NA NA NA NA 1505 3250 1724 460 843 NA NA NA
1563958800.0 10824.8 NA 119 343 0 74 174 NA NA NA NA 197 398 0 113 232 NA NA NA NA 966 3109 1670 392 766 NA NA NA NA 1040 3184 1702 438 813 NA NA NA
1563958800.0 10825.0 NA 116 332 0 75 162 NA NA NA NA 196 391 0 112 227 NA NA NA NA 1014 2955 1748 417 1007 NA NA NA NA 1118 3097 1793 506 1085 NA NA NA
1563958800.0 10826.0 NA 121 346 0 89 171 NA NA NA NA 198 400 0 113 232 NA NA NA NA 997 3386 1689 397 756 NA NA NA NA 1076 3466 1720 438 815 NA NA NA
1563958800.0 10842.0 NA 119 335 0 92 173 NA NA NA NA 195 391 0 113 227 NA NA NA NA 837 2744 1660 373 725 NA NA NA NA 896 2836 1689 419 786 NA NA NA
1563958800.0 10842.7 NA 118 333 0 76 167 NA NA NA NA 201 391 0 113 227 NA NA NA NA 1086 3022 1808 419 838 NA NA NA NA 1340 3132 1850 478 897 NA NA NA
1563958800.0 10859.0 NA 125 348 0 76 173 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1159 5223 1673 406 773 NA NA NA NA 1252 5324 1703 459 838 NA NA NA
1563958800.0 10871.0 NA 124 347 0 85 171 NA NA NA NA 196 398 0 113 232 NA NA NA NA 865 2901 1658 388 764 NA NA NA NA 944 2971 1683 427 824 NA NA NA
1563958800.0 11.0 NA 98 283 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3119 2605 1080 334 NA NA NA NA NA 3260 2731 1113 386 NA NA NA NA
1563958800.0 1102.0 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1563958800.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 11025.0 NA 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1563958800.0 111.0 62 85 247 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 2783 736 2551 NA NA NA NA NA NA 2917 810 2734 NA NA NA NA NA NA
1563958800.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 11224.0 NA 114 337 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1226 3256 1704 NA NA NA NA NA NA 1328 3461 1784 NA NA NA NA NA
1563958800.0 11224.6 NA 85 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1563958800.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 115.0 41 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1563958800.0 116.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1563958800.0 11623.0 NA 190 349 0 85 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 2678 3120 3289 650 NA NA NA NA NA 3005 3310 3346 715 NA NA NA NA
1563958800.0 11624.0 NA 203 360 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 3184 3729 3377 692 NA NA NA NA NA 3463 3859 3423 760 NA NA NA NA
1563958800.0 11625.0 NA 201 360 0 91 NA NA NA NA NA 291 415 0 119 NA NA NA NA NA 2829 3102 3150 564 NA NA NA NA NA 3178 3213 3178 618 NA NA NA NA
1563958800.0 11626.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 11642.0 NA 205 359 0 97 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 2831 3614 3251 701 NA NA NA NA NA 3035 3761 3297 766 NA NA NA NA
1563958800.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 118.0 63 90 248 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 5337 783 3104 NA NA NA NA NA NA 5563 991 3287 NA NA NA NA NA NA
1563958800.0 11824.0 NA 267 431 0 170 NA NA NA NA NA 363 530 0 236 NA NA NA NA NA 9231 6264 3165 821 NA NA NA NA NA 9907 6454 3195 869 NA NA NA NA
1563958800.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 12.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1563958800.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 12024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 122.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1563958800.0 123.1 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA
1563958800.0 123.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA
1563958800.0 123.3 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA
1563958800.0 124.1 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA
1563958800.0 124.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA
1563958800.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA
1563958800.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA
1563958800.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA
1563958800.0 126.0 54 87 251 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1628 655 3157 NA NA NA NA NA NA 1821 727 3301 NA NA NA NA NA NA
1563958800.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 1301.0 59 92 193 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4731 1578 4216 NA NA NA NA NA NA 5728 1855 4405 NA NA NA NA NA NA
1563958800.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 1302.0 63 97 197 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 5573 821 1987 NA NA NA NA NA NA 5741 952 2110 NA NA NA NA NA NA
1563958800.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 1303.17 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1563958800.0 1304.18 57 113 188 133 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 3684 790 1553 920 NA NA NA NA NA 3793 897 1640 1002 NA NA NA NA NA
1563958800.0 1304.181 47 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1563958800.0 1306.0 NA 96 264 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 782 3093 848 NA NA NA NA NA NA 956 3231 887 NA NA NA NA NA
1563958800.0 1307.0 NA 91 153 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1886 2390 559 1182 NA NA NA NA NA 2887 2539 606 1242 NA NA NA NA
1563958800.0 1308.0 NA 87 145 45 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1743 2235 598 1231 NA NA NA NA NA 2569 2806 696 1315 NA NA NA NA
1563958800.0 1309.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 131.0 42 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1563958800.0 1310.0 NA 97 272 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 880 3335 1153 NA NA NA NA NA NA 996 3496 1208 NA NA NA NA NA
1563958800.0 1311.0 NA 93 286 0 67 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1863 4629 2525 796 NA NA NA NA NA 2163 4871 2613 1035 NA NA NA NA
1563958800.0 1312.0 NA 97 266 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 946 3666 1048 NA NA NA NA NA NA 1156 3797 1102 NA NA NA NA NA
1563958800.0 1313.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 1314.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 1315.0 NA 91 269 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 762 2896 992 NA NA NA NA NA NA 888 3161 1029 NA NA NA NA NA
1563958800.0 1316.0 NA 97 265 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 732 3352 949 NA NA NA NA NA NA 900 3503 986 NA NA NA NA NA
1563958800.0 1317.0 NA 96 261 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 781 2604 835 NA NA NA NA NA NA 997 2747 885 NA NA NA NA NA
1563958800.0 1318.0 NA 96 265 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 762 3416 814 NA NA NA NA NA NA 1077 3573 850 NA NA NA NA NA
1563958800.0 1319.0 NA 92 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 694 2583 877 NA NA NA NA NA NA 818 2735 926 NA NA NA NA NA
1563958800.0 132.0 42 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1563958800.0 1321.0 NA 99 274 0 NA NA NA NA NA NA 174 323 0 NA NA NA NA NA NA 838 2935 946 NA NA NA NA NA NA 1055 3226 985 NA NA NA NA NA
1563958800.0 1322.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 1323.0 NA 96 259 0 NA NA NA NA NA NA 172 316 0 NA NA NA NA NA NA 718 3187 967 NA NA NA NA NA NA 808 3320 1013 NA NA NA NA NA
1563958800.0 1324.0 NA 96 270 0 NA NA NA NA NA NA 178 332 0 NA NA NA NA NA NA 880 2935 1039 NA NA NA NA NA NA 1007 3083 1104 NA NA NA NA NA
1563958800.0 1325.0 NA 97 269 0 72 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 946 2873 808 365 NA NA NA NA NA 1044 2997 840 435 NA NA NA NA
1563958800.0 1325.1 NA 97 151 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2221 2721 1261 NA NA NA NA NA NA 3309 2892 1312 NA NA NA NA NA
1563958800.0 1325.2 NA 100 266 0 NA NA NA NA NA NA 177 326 0 NA NA NA NA NA NA 935 2915 911 NA NA NA NA NA NA 1051 3040 948 NA NA NA NA NA
1563958800.0 1325.3 NA 96 149 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2220 2699 1190 NA NA NA NA NA NA 3324 2875 1248 NA NA NA NA NA
1563958800.0 1325.4 NA 96 273 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1024 3106 854 NA NA NA NA NA NA 1146 3293 887 NA NA NA NA NA
1563958800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3799 273 NA NA NA NA NA NA NA 4040 310 NA NA NA NA NA NA
1563958800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6290 632 NA NA NA NA NA NA NA 6558 751 NA NA NA NA NA NA
1563958800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7939 230 NA NA NA NA NA NA NA 8184 285 NA NA NA NA NA NA
1563958800.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7053 233 NA NA NA NA NA NA NA 7292 268 NA NA NA NA NA NA
1563958800.0 1326.0 NA 95 271 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 812 3359 1068 NA NA NA NA NA NA 911 3580 1104 NA NA NA NA NA
1563958800.0 1328.0 NA 97 266 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 973 2870 1012 NA NA NA NA NA NA 1195 3129 1080 NA NA NA NA NA
1563958800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6389 282 NA NA NA NA NA NA NA 6666 314 NA NA NA NA NA NA
1563958800.0 133.0 63 86 249 NA NA NA NA NA NA 121 126 311 NA NA NA NA NA NA 5975 908 3375 NA NA NA NA NA NA 6276 1069 3512 NA NA NA NA NA NA
1563958800.0 1330.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1563958800.0 1331.0 NA 99 268 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 852 3373 906 NA NA NA NA NA NA 1026 3512 944 NA NA NA NA NA
1563958800.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 1333.0 NA 96 264 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 811 3460 1104 NA NA NA NA NA NA 916 3595 1151 NA NA NA NA NA
