Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 122.0 59 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1559682000.0 123.1 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1559682000.0 123.2 246 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA
1559682000.0 123.3 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1559682000.0 124.1 254 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1559682000.0 124.2 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1559682000.0 124.4 255 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1559682000.0 124.5 255 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1559682000.0 124.6 249 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1559682000.0 125.0 63 94 264 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 9149 1589 6305 NA NA NA NA NA NA 9256 1700 6477 NA NA NA NA NA NA
1559682000.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1559682000.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1559682000.0 128.0 54 92 256 NA NA NA NA NA NA 98 123 310 NA NA NA NA NA NA 1069 827 2757 NA NA NA NA NA NA 1354 895 2897 NA NA NA NA NA NA
1559682000.0 129.0 56 86 252 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 1175 988 2947 NA NA NA NA NA NA 1684 1089 3100 NA NA NA NA NA NA
1559682000.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 130.0 54 84 261 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 1300 797 2741 NA NA NA NA NA NA 1582 869 2890 NA NA NA NA NA NA
1559682000.0 1301.0 60 97 194 NA NA NA NA NA NA 110 131 239 NA NA NA NA NA NA 2234 663 2168 NA NA NA NA NA NA 2457 722 2276 NA NA NA NA NA NA
1559682000.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559682000.0 1302.0 65 97 209 NA NA NA NA NA NA 112 132 244 NA NA NA NA NA NA 14927 1505 4505 NA NA NA NA NA NA 15066 1629 4703 NA NA NA NA NA NA
1559682000.0 1302.17 59 117 225 NA NA NA NA NA NA 105 152 267 NA NA NA NA NA NA 7364 864 2195 NA NA NA NA NA NA 7581 926 2289 NA NA NA NA NA NA
1559682000.0 1302.18 59 181 200 NA NA NA NA NA NA 105 219 238 NA NA NA NA NA NA 16111 6058 3626 NA NA NA NA NA NA 16260 6321 3774 NA NA NA NA NA NA
1559682000.0 1303.0 64 99 206 NA NA NA NA NA NA 115 133 249 NA NA NA NA NA NA 13271 603 2375 NA NA NA NA NA NA 13514 666 2481 NA NA NA NA NA NA
1559682000.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA
1559682000.0 1304.18 63 178 195 141 NA NA NA NA NA 104 218 236 181 NA NA NA NA NA 9619 5751 3328 2392 NA NA NA NA NA 9746 5886 3628 2575 NA NA NA NA NA
1559682000.0 1304.181 63 176 198 142 NA NA NA NA NA 104 218 237 182 NA NA NA NA NA 9570 5929 3365 2394 NA NA NA NA NA 9690 6108 3658 2569 NA NA NA NA NA
1559682000.0 1306.0 NA 100 284 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 921 2818 940 NA NA NA NA NA NA 1023 2959 972 NA NA NA NA NA
1559682000.0 1307.0 NA 97 148 47 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 967 1146 311 548 NA NA NA NA NA 1115 1231 345 583 NA NA NA NA
1559682000.0 1308.0 NA 95 149 46 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 866 915 308 578 NA NA NA NA NA 1021 1008 350 625 NA NA NA NA
1559682000.0 1309.0 NA 99 300 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 967 2886 986 NA NA NA NA NA NA 1079 3075 1024 NA NA NA NA NA
1559682000.0 131.0 54 90 258 NA NA NA NA NA NA 100 123 310 NA NA NA NA NA NA 2177 761 2833 NA NA NA NA NA NA 2416 1012 2968 NA NA NA NA NA NA
1559682000.0 1310.0 NA 99 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 971 2944 1049 NA NA NA NA NA NA 1061 3090 1085 NA NA NA NA NA
1559682000.0 1311.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 1312.0 NA 102 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 996 2805 978 NA NA NA NA NA NA 1065 2909 1004 NA NA NA NA NA
1559682000.0 1313.0 NA 101 307 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 898 3037 961 NA NA NA NA NA NA 978 3126 988 NA NA NA NA NA
1559682000.0 1314.0 NA 104 299 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1040 3185 1051 NA NA NA NA NA NA 1135 3356 1084 NA NA NA NA NA
1559682000.0 1315.0 NA 99 298 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 825 2817 950 NA NA NA NA NA NA 907 2939 986 NA NA NA NA NA
1559682000.0 1316.0 NA 95 301 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 822 3488 948 NA NA NA NA NA NA 911 3660 977 NA NA NA NA NA
1559682000.0 1317.0 NA 98 294 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 851 2911 1047 NA NA NA NA NA NA 951 3041 1092 NA NA NA NA NA
1559682000.0 1318.0 NA 98 301 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 880 2742 954 NA NA NA NA NA NA 1038 2885 979 NA NA NA NA NA
1559682000.0 1319.0 NA 96 298 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 785 2884 975 NA NA NA NA NA NA 880 3015 1020 NA NA NA NA NA
1559682000.0 132.0 63 94 265 NA NA NA NA NA NA 115 126 314 NA NA NA NA NA NA 11207 1659 6666 NA NA NA NA NA NA 11329 1775 6936 NA NA NA NA NA NA
1559682000.0 1320.0 NA 94 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 875 3356 976 NA NA NA NA NA NA 1012 3483 1010 NA NA NA NA NA
1559682000.0 1321.0 NA 96 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 914 3266 1125 NA NA NA NA NA NA 1013 3405 1168 NA NA NA NA NA
1559682000.0 1322.0 NA 102 296 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 845 3042 986 NA NA NA NA NA NA 937 3161 1021 NA NA NA NA NA
1559682000.0 1323.0 NA 92 284 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 757 2788 974 NA NA NA NA NA NA 858 2904 1004 NA NA NA NA NA
1559682000.0 1324.0 NA 102 307 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1885 8380 2709 NA NA NA NA NA NA 2013 8719 2809 NA NA NA NA NA
1559682000.0 1325.0 NA 110 313 0 73 NA NA NA NA NA 177 356 0 109 NA NA NA NA NA 1999 7319 2692 1007 NA NA NA NA NA 2135 7504 2768 1203 NA NA NA NA
1559682000.0 1325.1 NA 107 148 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1108 1373 639 NA NA NA NA NA NA 1257 1469 675 NA NA NA NA NA
1559682000.0 1325.2 NA 102 299 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1090 2928 995 NA NA NA NA NA NA 1204 3194 1030 NA NA NA NA NA
