Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 10008.0 NA 167 332 0 83 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3215 7676 4721 1093 NA NA NA NA NA 3351 8008 4800 1217 NA NA NA NA
1565643600.0 10009.0 NA 170 332 0 75 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 3226 7950 4763 1117 NA NA NA NA NA 3372 8199 4847 1256 NA NA NA NA
1565643600.0 1001.0 NA 240 116 0 0 0 0 0 0 NA 322 153 0 0 0 0 0 0 NA 11414 2256 399 295 464 983 489 977 NA 11722 2407 457 332 504 1028 537 1021
1565643600.0 1002.0 NA 251 76 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 13154 1856 NA NA NA NA NA NA NA 13456 1909 NA NA NA NA NA NA
1565643600.0 10023.0 NA 166 326 0 76 NA NA NA NA NA 237 383 0 112 NA NA NA NA NA 3171 7466 4801 1085 NA NA NA NA NA 3354 7706 4903 1262 NA NA NA NA
1565643600.0 10024.0 NA 170 337 0 76 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 3611 8788 4866 1160 NA NA NA NA NA 3875 9090 4954 1299 NA NA NA NA
1565643600.0 10024.1 NA 170 186 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3626 3451 1509 NA NA NA NA NA NA 3777 3701 1566 NA NA NA NA NA
1565643600.0 10024.2 NA 169 336 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3571 8774 4779 NA NA NA NA NA NA 4255 9059 4883 NA NA NA NA NA
1565643600.0 10024.3 NA 171 174 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3562 3498 1417 NA NA NA NA NA NA 3761 3839 1711 NA NA NA NA NA
1565643600.0 10024.4 NA 170 331 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3618 8619 4741 NA NA NA NA NA NA 4127 8908 4838 NA NA NA NA NA
1565643600.0 10024.5 NA 168 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3723 1998 627 NA NA NA NA NA NA 3940 2290 707 NA NA NA NA NA
1565643600.0 10025.0 NA 159 334 0 77 NA NA NA NA NA 240 388 0 112 NA NA NA NA NA 3404 7989 4732 1142 NA NA NA NA NA 3612 8306 4837 1286 NA NA NA NA
1565643600.0 10026.0 NA 175 336 0 76 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 3732 9987 4848 1165 NA NA NA NA NA 3891 10229 4916 1314 NA NA NA NA
1565643600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 14239 2433 NA NA NA NA NA NA NA 14597 2534 NA NA NA NA NA NA
1565643600.0 1004.0 NA 184 95 0 0 0 0 NA NA NA 267 129 0 0 0 0 NA NA NA 3493 1134 340 496 1044 1039 NA NA NA 3774 1542 411 554 1093 1100 NA NA
1565643600.0 10042.0 NA 164 335 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3390 8011 4840 1097 NA NA NA NA NA 3522 8356 4943 1250 NA NA NA NA
1565643600.0 10059.0 NA 170 349 0 76 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 3950 14305 4889 1150 NA NA NA NA NA 4433 14611 4993 1305 NA NA NA NA
1565643600.0 10071.0 NA 167 337 0 75 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3541 8953 4832 1171 NA NA NA NA NA 3888 9246 4929 1277 NA NA NA NA
1565643600.0 101.0 94 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA
1565643600.0 1010.0 NA 42 42 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 489 598 510 NA NA NA NA NA NA 567 661 568 NA NA NA NA NA
1565643600.0 102.0 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA
1565643600.0 1020.0 NA 45 36 0 43 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 817 494 309 904 NA NA NA NA NA 945 549 364 1095 NA NA NA NA
1565643600.0 10224.0 NA 242 399 0 NA NA NA NA NA NA 320 504 0 NA NA NA NA NA NA 13866 18205 4991 NA NA NA NA NA NA 14222 18631 5092 NA NA NA NA NA
1565643600.0 10225.0 NA 235 400 0 NA NA NA NA NA NA 314 498 0 NA NA NA NA NA NA 13813 16854 4990 NA NA NA NA NA NA 14269 17243 5128 NA NA NA NA NA
1565643600.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1547 622 5750 NA NA NA NA NA NA 1623 685 6004 NA NA NA NA NA NA
1565643600.0 1030.0 NA 149 52 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 39448 1166 289 286 NA NA NA NA NA 39814 1240 366 346 NA NA NA NA
1565643600.0 1040.0 NA 282 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 60217 617 528 NA NA NA NA NA NA 60613 688 575 NA NA NA NA NA
1565643600.0 1040.1 NA 68 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1306 634 564 NA NA NA NA NA NA 1508 697 629 NA NA NA NA NA
1565643600.0 10424.0 NA 117 328 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 2341 8775 4918 NA NA NA NA NA NA 2503 9061 5064 NA NA NA NA NA
1565643600.0 105.0 63 90 45 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4482 1636 509 NA NA NA NA NA NA 4728 2099 591 NA NA NA NA NA NA
1565643600.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1539 630 5712 NA NA NA NA NA NA 1582 698 5987 NA NA NA NA NA NA
1565643600.0 107.0 62 88 245 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9653 1638 6808 NA NA NA NA NA NA 10243 1781 7107 NA NA NA NA NA NA
1565643600.0 108.0 62 91 248 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 12497 1755 7352 NA NA NA NA NA NA 12765 1992 7652 NA NA NA NA NA NA
1565643600.0 10801.0 NA 151 338 0 75 164 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3172 7317 4617 1067 2319 NA NA NA NA 3335 7560 4691 1211 2491 NA NA NA
1565643600.0 10802.0 NA 159 337 0 78 170 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3053 7360 4738 1119 2503 NA NA NA NA 3209 7601 4810 1284 2656 NA NA NA
1565643600.0 10803.0 NA 161 339 0 76 173 NA NA NA NA 229 392 0 112 230 NA NA NA NA 3099 8092 4907 1129 2300 NA NA NA NA 3262 8394 5020 1295 2470 NA NA NA
1565643600.0 10804.0 NA 156 334 0 75 167 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3175 7431 4742 1097 2347 NA NA NA NA 3360 7725 4834 1251 2502 NA NA NA
1565643600.0 10805.0 NA 157 338 0 75 165 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3158 7097 4613 1091 2348 NA NA NA NA 3328 7393 4740 1378 2503 NA NA NA
1565643600.0 10806.0 NA 160 325 0 74 159 NA NA NA NA 230 384 0 111 220 NA NA NA NA 3172 7493 4736 1092 2346 NA NA NA NA 3360 7814 4838 1234 2496 NA NA NA
1565643600.0 10807.0 NA 159 328 0 75 164 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3283 7654 4744 1072 2348 NA NA NA NA 3445 7945 4858 1221 2504 NA NA NA
1565643600.0 10808.0 NA 157 337 0 78 165 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3267 7556 4635 1032 2436 NA NA NA NA 3457 7921 4731 1178 2606 NA NA NA
1565643600.0 10809.0 NA 156 330 0 75 166 NA NA NA NA 230 388 0 112 226 NA NA NA NA 3269 7739 4805 1078 2381 NA NA NA NA 3403 8028 4907 1248 2558 NA NA NA
1565643600.0 10823.0 NA 162 333 0 74 164 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3212 7623 4817 1067 2077 NA NA NA NA 3372 7989 4950 1211 2250 NA NA NA
1565643600.0 10824.0 NA 162 348 0 92 176 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3736 9183 4672 1109 2106 NA NA NA NA 3909 9542 4727 1240 2239 NA NA NA
1565643600.0 10824.1 NA 158 186 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3652 3624 1575 NA NA NA NA NA NA 3782 3883 1685 NA NA NA NA NA
1565643600.0 10824.5 NA 164 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3804 1985 637 NA NA NA NA NA NA 4018 2196 695 NA NA NA NA NA
1565643600.0 10824.6 NA 158 338 0 77 170 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3683 8995 4683 1096 2395 NA NA NA NA 3878 9416 4769 1267 2557 NA NA NA
1565643600.0 10824.8 NA 159 335 0 76 174 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3564 9278 4974 1148 2442 NA NA NA NA 3707 9647 5065 1303 2572 NA NA NA
1565643600.0 10825.0 NA 156 335 0 91 179 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3334 8255 4719 1083 2149 NA NA NA NA 3524 8616 4788 1229 2302 NA NA NA
1565643600.0 10826.0 NA 157 343 0 87 176 NA NA NA NA 234 399 0 113 231 NA NA NA NA 3806 9960 4784 1114 2375 NA NA NA NA 3977 10246 4893 1298 2519 NA NA NA
1565643600.0 10842.0 NA 163 337 0 76 172 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3430 8210 4921 1104 2169 NA NA NA NA 3642 8538 5028 1299 2319 NA NA NA
1565643600.0 10859.0 NA 161 353 0 92 174 NA NA NA NA 240 408 0 113 232 NA NA NA NA 4054 15941 5045 1124 2381 NA NA NA NA 4189 16337 5164 1266 2516 NA NA NA
1565643600.0 10871.0 NA 163 337 0 76 174 NA NA NA NA 233 397 0 113 232 NA NA NA NA 3349 8323 4903 1085 2421 NA NA NA NA 3485 8602 4978 1311 2553 NA NA NA
1565643600.0 109.0 63 93 252 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 11042 1629 7475 NA NA NA NA NA NA 11231 1737 7939 NA NA NA NA NA NA
1565643600.0 11.0 NA 98 289 0 77 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7082 6848 2818 874 NA NA NA NA NA 7232 7143 2919 997 NA NA NA NA
1565643600.0 110.0 55 96 249 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2249 1563 6436 NA NA NA NA NA NA 2578 1737 6752 NA NA NA NA NA NA
1565643600.0 1102.0 NA 110 262 151 112 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10613 18616 7864 1360 NA NA NA NA NA 10774 18872 8027 1406 NA NA NA NA
1565643600.0 11024.0 NA 247 429 0 167 NA NA NA NA NA 331 536 0 229 NA NA NA NA NA 20178 22804 4843 2545 NA NA NA NA NA 20498 23187 4916 2734 NA NA NA NA
1565643600.0 11024.2 NA 254 426 0 170 NA NA NA NA NA 332 524 0 229 NA NA NA NA NA 19662 21814 4433 2351 NA NA NA NA NA 19973 22275 4545 2519 NA NA NA NA
1565643600.0 11024.3 NA 250 427 0 170 NA NA NA NA NA 334 524 0 229 NA NA NA NA NA 19798 21646 4610 2466 NA NA NA NA NA 20064 22184 4685 2706 NA NA NA NA
1565643600.0 11024.6 NA 249 440 0 172 NA NA NA NA NA 336 539 0 232 NA NA NA NA NA 20155 22485 4850 2429 NA NA NA NA NA 20467 23068 4932 2627 NA NA NA NA
1565643600.0 11025.0 NA 249 433 0 168 NA NA NA NA NA 336 532 0 228 NA NA NA NA NA 20271 21803 4877 2498 NA NA NA NA NA 20586 22230 4955 2658 NA NA NA NA
1565643600.0 111.0 61 93 257 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6433 1433 6399 NA NA NA NA NA NA 6802 1767 6637 NA NA NA NA NA NA
1565643600.0 112.0 61 90 253 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6453 1630 6369 NA NA NA NA NA NA 6680 1940 6848 NA NA NA NA NA NA
1565643600.0 11224.0 NA 118 336 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2659 9074 4770 NA NA NA NA NA NA 2872 9440 4869 NA NA NA NA NA
1565643600.0 11224.6 NA 119 334 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2711 9260 4923 NA NA NA NA NA NA 2914 9603 5026 NA NA NA NA NA
1565643600.0 113.0 61 91 249 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 8777 1645 6773 NA NA NA NA NA NA 8965 1746 7191 NA NA NA NA NA NA
1565643600.0 114.0 63 90 253 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9843 1713 6656 NA NA NA NA NA NA 10033 1868 6931 NA NA NA NA NA NA
1565643600.0 115.0 66 90 252 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12007 1669 7072 NA NA NA NA NA NA 12253 1767 7594 NA NA NA NA NA NA
1565643600.0 116.0 63 91 249 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 10955 1719 6991 NA NA NA NA NA NA 11181 1841 7341 NA NA NA NA NA NA
1565643600.0 11634.0 NA 212 372 0 93 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 7609 9224 8524 2137 NA NA NA NA NA 7833 9542 8627 2312 NA NA NA NA
1565643600.0 11640.0 NA 196 350 0 84 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6994 7888 8355 2020 NA NA NA NA NA 7236 8139 8428 2221 NA NA NA NA
1565643600.0 11646.0 NA 208 362 0 84 NA NA NA NA NA 290 414 0 119 NA NA NA NA NA 7403 8366 8613 2054 NA NA NA NA NA 7597 8672 8694 2207 NA NA NA NA
1565643600.0 11650.0 NA 205 373 0 97 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7424 8640 8483 2133 NA NA NA NA NA 7667 8854 8565 2277 NA NA NA NA
1565643600.0 117.0 62 94 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 11906 1669 7157 NA NA NA NA NA NA 12214 1756 7434 NA NA NA NA NA NA
1565643600.0 118.0 62 87 254 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 14757 1800 7571 NA NA NA NA NA NA 14962 1956 7896 NA NA NA NA NA NA
1565643600.0 11834.0 NA 344 507 0 178 NA NA NA NA NA 436 611 0 236 NA NA NA NA NA 31972 35538 8621 2433 NA NA NA NA NA 32358 36618 8711 2612 NA NA NA NA
1565643600.0 11846.0 NA 324 495 0 174 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 30698 27560 8512 2330 NA NA NA NA NA 31260 28397 8605 2497 NA NA NA NA
1565643600.0 119.0 61 91 250 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 7841 1624 6443 NA NA NA NA NA NA 8166 1843 6729 NA NA NA NA NA NA
1565643600.0 12.0 NA 112 263 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 8399 14011 2470 NA NA NA NA NA NA 8560 14275 2600 NA NA NA NA NA
1565643600.0 120.0 55 89 249 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1972 1550 6345 NA NA NA NA NA NA 2394 1993 6618 NA NA NA NA NA NA
1565643600.0 12024.0 NA 223 380 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 7580 10231 8728 NA NA NA NA NA NA 7816 10596 8874 NA NA NA NA NA
1565643600.0 121.0 63 91 250 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 14469 1798 7466 NA NA NA NA NA NA 14685 2154 7710 NA NA NA NA NA NA
1565643600.0 122.0 66 88 238 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2459 1028 6256 NA NA NA NA NA NA 2883 1141 6532 NA NA NA NA NA NA
1565643600.0 123.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA NA
1565643600.0 123.2 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA
1565643600.0 123.3 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA
1565643600.0 124.1 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA
1565643600.0 124.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA
1565643600.0 124.4 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA
1565643600.0 124.5 248 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA
1565643600.0 124.6 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1565643600.0 12434.0 NA 208 364 0 93 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 7961 9613 8542 2128 NA NA NA NA NA 8197 9906 8657 2324 NA NA NA NA
1565643600.0 125.0 62 90 253 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9309 1694 6851 NA NA NA NA NA NA 9477 1831 7136 NA NA NA NA NA NA
1565643600.0 126.0 56 90 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3838 1545 6452 NA NA NA NA NA NA 3990 1683 6709 NA NA NA NA NA NA
1565643600.0 12634.0 NA 329 506 0 181 NA NA NA NA NA 427 610 0 236 NA NA NA NA NA 30581 30268 8519 2445 NA NA NA NA NA 31002 30812 8625 2607 NA NA NA NA
1565643600.0 127.0 55 87 249 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 4588 1451 6436 NA NA NA NA NA NA 4940 1596 6693 NA NA NA NA NA NA
1565643600.0 128.0 55 92 247 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1826 1562 6303 NA NA NA NA NA NA 2159 2011 6553 NA NA NA NA NA NA
1565643600.0 12834.0 NA 212 369 0 93 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 8041 9696 8736 2179 NA NA NA NA NA 8280 9991 8863 2334 NA NA NA NA
1565643600.0 129.0 60 87 244 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1866 1486 6417 NA NA NA NA NA NA 2025 1881 6705 NA NA NA NA NA NA
1565643600.0 13.0 NA 93 251 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1521 9097 2270 NA NA NA NA NA NA 1691 9336 2360 NA NA NA NA NA
1565643600.0 130.0 56 90 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2109 1544 6413 NA NA NA NA NA NA 2252 1773 6765 NA NA NA NA NA NA
1565643600.0 1301.0 61 111 196 NA NA NA NA NA NA 111 143 240 NA NA NA NA NA NA 4183 1696 4309 NA NA NA NA NA NA 4356 1796 4647 NA NA NA NA NA NA
1565643600.0 1301.17 58 168 216 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4482 2950 4777 NA NA NA NA NA NA 4645 3082 5204 NA NA NA NA NA NA
1565643600.0 1302.0 64 109 209 NA NA NA NA NA NA 114 145 249 NA NA NA NA NA NA 15735 1851 4811 NA NA NA NA NA NA 15983 1979 5119 NA NA NA NA NA NA
1565643600.0 1302.17 60 162 225 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 16476 3061 5208 NA NA NA NA NA NA 16905 3191 5434 NA NA NA NA NA NA
1565643600.0 1302.18 59 157 193 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 16593 3141 3603 NA NA NA NA NA NA 16966 3251 3801 NA NA NA NA NA NA
1565643600.0 1303.0 65 114 199 NA NA NA NA NA NA 116 146 252 NA NA NA NA NA NA 29286 1545 6807 NA NA NA NA NA NA 29483 1671 7086 NA NA NA NA NA NA
1565643600.0 1303.17 60 166 218 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 28853 2881 6757 NA NA NA NA NA NA 29014 2984 7020 NA NA NA NA NA NA
1565643600.0 13034.0 NA 319 492 0 182 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 31912 29601 8763 2641 NA NA NA NA NA 32317 30095 8883 2890 NA NA NA NA
1565643600.0 1304.18 57 158 191 139 NA NA NA NA NA 106 188 232 175 NA NA NA NA NA 10047 3055 3322 2267 NA NA NA NA NA 10306 3174 3559 2445 NA NA NA NA NA
1565643600.0 1304.181 58 158 189 131 NA NA NA NA NA 106 188 233 176 NA NA NA NA NA 9911 3081 3345 2314 NA NA NA NA NA 10060 3185 3510 2487 NA NA NA NA NA
1565643600.0 1306.0 NA 116 263 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1799 6562 2142 NA NA NA NA NA NA 1913 7310 2238 NA NA NA NA NA
1565643600.0 1307.0 NA 109 149 58 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1893 2564 623 1283 NA NA NA NA NA 2077 2800 699 1378 NA NA NA NA
1565643600.0 1308.0 NA 108 146 50 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1753 2094 639 1295 NA NA NA NA NA 1908 2353 782 1474 NA NA NA NA
1565643600.0 1309.0 NA 111 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2196 7594 2241 NA NA NA NA NA NA 2342 7887 2312 NA NA NA NA NA
1565643600.0 131.0 56 91 252 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 3970 1492 6477 NA NA NA NA NA NA 4384 1811 6839 NA NA NA NA NA NA
1565643600.0 1310.0 NA 113 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2154 7299 2222 NA NA NA NA NA NA 2301 7541 2316 NA NA NA NA NA
1565643600.0 1311.0 NA 110 283 0 66 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 2029 5075 2695 888 NA NA NA NA NA 2189 5394 2836 1042 NA NA NA NA
1565643600.0 1312.0 NA 113 277 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2217 7766 2277 NA NA NA NA NA NA 2362 8058 2383 NA NA NA NA NA
1565643600.0 1313.0 NA 113 274 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1983 8901 2268 NA NA NA NA NA NA 2209 9192 2369 NA NA NA NA NA
1565643600.0 1314.0 NA 115 279 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2108 7440 2257 NA NA NA NA NA NA 2270 7766 2341 NA NA NA NA NA
1565643600.0 1315.0 NA 111 272 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1779 6677 2117 NA NA NA NA NA NA 1906 7021 2193 NA NA NA NA NA
1565643600.0 1316.0 NA 115 272 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1817 6725 2133 NA NA NA NA NA NA 1996 6991 2227 NA NA NA NA NA
1565643600.0 1317.0 NA 112 270 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1827 6790 2134 NA NA NA NA NA NA 1964 7125 2194 NA NA NA NA NA
1565643600.0 1318.0 NA 115 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1786 6624 2109 NA NA NA NA NA NA 1914 6900 2195 NA NA NA NA NA
1565643600.0 1319.0 NA 106 265 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1801 6735 2149 NA NA NA NA NA NA 1935 7154 2220 NA NA NA NA NA
1565643600.0 132.0 62 89 251 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 11263 1735 7049 NA NA NA NA NA NA 11687 1863 7322 NA NA NA NA NA NA
1565643600.0 1320.0 NA 115 269 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1918 6872 2187 NA NA NA NA NA NA 2082 7123 2275 NA NA NA NA NA
1565643600.0 1321.0 NA 110 267 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1909 6957 2187 NA NA NA NA NA NA 2053 7240 2290 NA NA NA NA NA
