Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 10803.0 NA 150 342 0 90 170 NA NA NA NA 229 391 0 113 230 NA NA NA NA 1164 2738 1665 390 929 NA NA NA NA 1272 2855 1716 440 993 NA NA NA
1567069200.0 10804.0 NA 153 330 0 75 165 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1140 2628 1654 387 912 NA NA NA NA 1236 2725 1684 438 968 NA NA NA
1567069200.0 10805.0 NA 157 332 0 80 170 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1136 2727 1685 389 850 NA NA NA NA 1251 2836 1723 443 901 NA NA NA
1567069200.0 10806.0 NA 154 326 0 86 164 NA NA NA NA 230 383 0 111 220 NA NA NA NA 1185 2597 1685 394 818 NA NA NA NA 1345 2681 1722 437 871 NA NA NA
1567069200.0 10807.0 NA 156 340 0 81 166 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1190 2675 1672 391 914 NA NA NA NA 1302 2770 1704 443 971 NA NA NA
1567069200.0 10808.0 NA 158 335 0 76 162 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1160 2682 1679 393 882 NA NA NA NA 1251 2790 1717 443 938 NA NA NA
1567069200.0 10809.0 NA 159 335 0 76 164 NA NA NA NA 230 387 0 112 226 NA NA NA NA 1200 2745 1678 404 845 NA NA NA NA 1289 2851 1713 465 903 NA NA NA
1567069200.0 10823.0 NA 155 331 0 75 164 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1180 2634 1680 400 873 NA NA NA NA 1297 2734 1714 452 931 NA NA NA
1567069200.0 10824.0 NA 163 334 0 76 170 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1369 3142 1732 425 936 NA NA NA NA 1465 3244 1771 491 995 NA NA NA
1567069200.0 10824.1 NA 163 193 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3653 3306 1472 NA NA NA NA NA NA 3907 3519 1525 NA NA NA NA NA
1567069200.0 10824.5 NA 162 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3675 1843 588 NA NA NA NA NA NA 3842 2048 652 NA NA NA NA NA
1567069200.0 10824.6 NA 156 342 0 79 181 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1348 3054 1704 402 769 NA NA NA NA 1451 3133 1742 462 838 NA NA NA
1567069200.0 10824.8 NA 153 333 0 89 167 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1407 3193 1706 417 905 NA NA NA NA 1516 3292 1733 467 966 NA NA NA
1567069200.0 10825.0 NA 160 334 0 75 168 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1276 2721 1692 399 917 NA NA NA NA 1363 2806 1728 446 976 NA NA NA
1567069200.0 10826.0 NA 163 343 0 90 171 NA NA NA NA 234 398 0 113 231 NA NA NA NA 3695 9313 4498 1049 2185 NA NA NA NA 3861 9593 4574 1187 2348 NA NA NA
1567069200.0 10842.0 NA 160 338 0 76 166 NA NA NA NA 232 389 0 113 227 NA NA NA NA 1227 2779 1714 403 905 NA NA NA NA 1304 2887 1746 465 976 NA NA NA
1567069200.0 10859.0 NA 165 358 0 91 183 NA NA NA NA 240 407 0 113 231 NA NA NA NA 4017 14454 4483 1008 1824 NA NA NA NA 4185 14688 4540 1124 1969 NA NA NA
1567069200.0 10871.0 NA 159 342 0 76 170 NA NA NA NA 233 396 0 113 232 NA NA NA NA 1260 2950 1700 408 935 NA NA NA NA 1335 3057 1728 461 990 NA NA NA
1567069200.0 109.0 62 92 254 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 5343 708 2498 NA NA NA NA NA NA 5760 904 2709 NA NA NA NA NA NA
1567069200.0 11.0 NA 100 276 0 78 NA NA NA NA NA 176 338 0 103 NA NA NA NA NA 4392 2457 1001 319 NA NA NA NA NA 4774 2552 1031 381 NA NA NA NA
1567069200.0 110.0 55 84 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1196 863 2352 NA NA NA NA NA NA 1310 937 2470 NA NA NA NA NA NA
1567069200.0 1102.0 NA 112 266 159 108 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10540 17802 7887 1236 NA NA NA NA NA 10717 18040 8061 1280 NA NA NA NA
1567069200.0 11024.0 NA 247 442 0 175 NA NA NA NA NA 333 536 0 231 NA NA NA NA NA 19631 21310 4546 1831 NA NA NA NA NA 19935 21641 4605 1967 NA NA NA NA
1567069200.0 11024.2 NA 249 428 0 177 NA NA NA NA NA 332 526 0 231 NA NA NA NA NA 19491 20821 4154 1902 NA NA NA NA NA 19763 21186 4247 2019 NA NA NA NA
1567069200.0 11024.3 NA 249 429 0 171 NA NA NA NA NA 333 528 0 231 NA NA NA NA NA 19425 21194 4229 2182 NA NA NA NA NA 19666 21625 4319 2345 NA NA NA NA
1567069200.0 11024.6 NA 250 435 0 171 NA NA NA NA NA 336 532 0 228 NA NA NA NA NA 19720 21517 4658 2077 NA NA NA NA NA 20010 21986 4724 2195 NA NA NA NA
1567069200.0 11025.0 NA 249 437 0 180 NA NA NA NA NA 338 531 0 228 NA NA NA NA NA 20809 20944 4516 1776 NA NA NA NA NA 21123 21334 4577 1909 NA NA NA NA
1567069200.0 111.0 63 88 253 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3241 779 2362 NA NA NA NA NA NA 3733 973 2481 NA NA NA NA NA NA
1567069200.0 112.0 62 87 252 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2272 652 2339 NA NA NA NA NA NA 2378 698 2440 NA NA NA NA NA NA
1567069200.0 11224.0 NA 113 336 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1719 3195 1684 NA NA NA NA NA NA 2101 3389 1749 NA NA NA NA NA
1567069200.0 11224.6 NA 117 338 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1166 3139 1692 NA NA NA NA NA NA 1256 3243 1716 NA NA NA NA NA
1567069200.0 113.0 62 85 258 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 3703 947 2371 NA NA NA NA NA NA 4268 1079 2463 NA NA NA NA NA NA
1567069200.0 114.0 63 91 250 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 3873 678 2478 NA NA NA NA NA NA 4024 742 2580 NA NA NA NA NA NA
1567069200.0 115.0 62 86 256 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5341 748 2443 NA NA NA NA NA NA 5728 806 2545 NA NA NA NA NA NA
1567069200.0 116.0 63 86 252 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 3599 740 2597 NA NA NA NA NA NA 3766 795 2720 NA NA NA NA NA NA
1567069200.0 11634.0 NA 210 362 0 110 NA NA NA NA NA 294 420 0 130 NA NA NA NA NA 7395 9017 8519 1797 NA NA NA NA NA 7563 9244 8622 1899 NA NA NA NA
1567069200.0 11640.0 NA 197 351 0 85 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 3726 2929 3150 586 NA NA NA NA NA 4196 3037 3190 651 NA NA NA NA
1567069200.0 11646.0 NA 201 360 0 85 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 2558 3101 3176 607 NA NA NA NA NA 2703 3215 3207 666 NA NA NA NA
1567069200.0 11650.0 NA 207 363 0 99 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 7179 8321 8273 1890 NA NA NA NA NA 7387 8552 8352 2010 NA NA NA NA
1567069200.0 117.0 62 89 257 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 4644 694 2530 NA NA NA NA NA NA 5070 754 2614 NA NA NA NA NA NA
1567069200.0 118.0 64 90 262 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 13726 1730 6881 NA NA NA NA NA NA 14099 2049 7125 NA NA NA NA NA NA
1567069200.0 11834.0 NA 342 510 0 177 NA NA NA NA NA 437 611 0 236 NA NA NA NA NA 32335 34825 8682 2463 NA NA NA NA NA 33108 35442 8767 2607 NA NA NA NA
1567069200.0 11834.99 NA 249 323 450 0 183 NA NA NA NA 333 412 512 0 236 NA NA NA NA 26824 20998 31664 8687 2444 NA NA NA NA 27544 21210 32001 8782 2586 NA NA NA
1567069200.0 11846.0 NA 323 495 0 174 NA NA NA NA NA 421 594 0 232 NA NA NA NA NA 16340 9757 3173 907 NA NA NA NA NA 18586 10133 3203 980 NA NA NA NA
1567069200.0 119.0 59 88 253 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 3359 682 2377 NA NA NA NA NA NA 3441 735 2467 NA NA NA NA NA NA
1567069200.0 12.0 NA 110 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8338 13603 2312 NA NA NA NA NA NA 8609 13791 2368 NA NA NA NA NA
1567069200.0 120.0 55 85 251 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 1160 612 2218 NA NA NA NA NA NA 1514 693 2296 NA NA NA NA NA NA
1567069200.0 12024.0 NA 218 366 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 7539 9207 8412 NA NA NA NA NA NA 7715 9483 8478 NA NA NA NA NA
1567069200.0 121.0 62 89 255 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 5188 906 2583 NA NA NA NA NA NA 5770 973 2693 NA NA NA NA NA NA
1567069200.0 122.0 61 89 247 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 2288 996 6232 NA NA NA NA NA NA 2685 1106 6479 NA NA NA NA NA NA
1567069200.0 123.1 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA NA
1567069200.0 123.2 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA NA
1567069200.0 123.3 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA
1567069200.0 124.1 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA
1567069200.0 124.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA
1567069200.0 124.4 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA
1567069200.0 124.5 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA
1567069200.0 124.6 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA
1567069200.0 12434.0 NA 214 364 0 109 NA NA NA NA NA 299 426 0 130 NA NA NA NA NA 7823 9245 8452 1853 NA NA NA NA NA 8051 9565 8541 2014 NA NA NA NA
1567069200.0 125.0 62 90 254 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 3232 657 2411 NA NA NA NA NA NA 3347 724 2506 NA NA NA NA NA NA
1567069200.0 126.0 54 88 249 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1956 800 2295 NA NA NA NA NA NA 2307 938 2381 NA NA NA NA NA NA
1567069200.0 12634.0 NA 328 503 0 176 NA NA NA NA NA 425 605 0 236 NA NA NA NA NA 29828 29001 8604 2249 NA NA NA NA NA 30753 29542 8660 2380 NA NA NA NA
1567069200.0 12634.99 NA 238 314 429 0 184 NA NA NA NA 323 411 493 0 236 NA NA NA NA 24848 20144 25473 8434 2161 NA NA NA NA 25567 20400 25807 8521 2321 NA NA NA
1567069200.0 127.0 54 82 247 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 2230 685 2285 NA NA NA NA NA NA 2610 889 2381 NA NA NA NA NA NA
1567069200.0 128.0 55 84 248 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 966 804 2254 NA NA NA NA NA NA 1241 874 2350 NA NA NA NA NA NA
1567069200.0 12834.0 NA 213 369 0 101 NA NA NA NA NA 300 426 0 129 NA NA NA NA NA 7725 9208 8286 1841 NA NA NA NA NA 7951 9485 8349 2001 NA NA NA NA
1567069200.0 129.0 55 86 250 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 1106 882 2322 NA NA NA NA NA NA 1481 1056 2437 NA NA NA NA NA NA
1567069200.0 13.0 NA 89 252 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 993 3150 781 NA NA NA NA NA NA 1374 3254 829 NA NA NA NA NA
1567069200.0 130.0 55 86 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1093 856 2215 NA NA NA NA NA NA 1205 928 2283 NA NA NA NA NA NA
1567069200.0 1301.0 72 111 195 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 3774 1661 4278 NA NA NA NA NA NA 3912 1787 4478 NA NA NA NA NA NA
1567069200.0 1301.17 57 159 213 NA NA NA NA NA NA 105 196 257 NA NA NA NA NA NA 2370 1075 1701 NA NA NA NA NA NA 2772 1138 1788 NA NA NA NA NA NA
1567069200.0 1302.0 64 111 208 NA NA NA NA NA NA 114 145 249 NA NA NA NA NA NA 7202 717 1788 NA NA NA NA NA NA 7702 769 1864 NA NA NA NA NA NA
1567069200.0 1302.17 58 159 218 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 7988 1126 1945 NA NA NA NA NA NA 8411 1177 2039 NA NA NA NA NA NA
1567069200.0 1302.18 58 151 191 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 7514 1159 1337 NA NA NA NA NA NA 7993 1222 1414 NA NA NA NA NA NA
1567069200.0 1303.0 66 121 213 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 27225 1535 6503 NA NA NA NA NA NA 27433 1633 6734 NA NA NA NA NA NA
1567069200.0 1303.17 61 163 219 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 11110 1034 2441 NA NA NA NA NA NA 13261 1083 2517 NA NA NA NA NA NA
1567069200.0 13034.0 NA 321 493 0 182 NA NA NA NA NA 419 588 0 236 NA NA NA NA NA 29970 28060 8263 1962 NA NA NA NA NA 30807 28521 8315 2124 NA NA NA NA
1567069200.0 13034.99 NA 239 311 427 0 181 NA NA NA NA 324 409 496 0 236 NA NA NA NA 25982 20464 27955 8584 2234 NA NA NA NA 26672 20709 28247 8746 2380 NA NA NA
1567069200.0 1304.18 57 149 186 131 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 4019 1093 1225 850 NA NA NA NA NA 4525 1155 1296 911 NA NA NA NA NA
1567069200.0 1304.181 57 153 190 135 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 4939 1120 1256 830 NA NA NA NA NA 5401 1182 1331 881 NA NA NA NA NA
1567069200.0 1306.0 NA 110 267 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 752 2301 760 NA NA NA NA NA NA 841 2378 786 NA NA NA NA NA
1567069200.0 1307.0 NA 106 151 53 0 NA NA NA NA NA 182 188 81 0 NA NA NA NA NA 1867 2398 591 1215 NA NA NA NA NA 2018 2562 664 1273 NA NA NA NA
1567069200.0 1308.0 NA 107 150 52 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1734 1934 579 1228 NA NA NA NA NA 1884 2097 641 1319 NA NA NA NA
1567069200.0 1309.0 NA 109 275 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1210 2625 791 NA NA NA NA NA NA 1312 2725 836 NA NA NA NA NA
1567069200.0 131.0 55 85 258 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2030 643 2318 NA NA NA NA NA NA 2373 772 2408 NA NA NA NA NA NA
1567069200.0 1310.0 NA 109 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1036 2577 783 NA NA NA NA NA NA 1129 2690 818 NA NA NA NA NA
1567069200.0 1311.0 NA 115 282 0 78 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1907 4857 2561 841 NA NA NA NA NA 2051 5140 2627 998 NA NA NA NA
1567069200.0 1312.0 NA 106 280 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1006 2697 817 NA NA NA NA NA NA 1160 2801 881 NA NA NA NA NA
1567069200.0 1313.0 NA 109 278 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1008 2980 791 NA NA NA NA NA NA 1144 3094 818 NA NA NA NA NA
1567069200.0 1314.0 NA 111 278 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 884 2660 808 NA NA NA NA NA NA 996 2762 841 NA NA NA NA NA
1567069200.0 1315.0 NA 111 274 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1789 6608 2135 NA NA NA NA NA NA 1987 6983 2228 NA NA NA NA NA
1567069200.0 1316.0 NA 107 271 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 990 2462 765 NA NA NA NA NA NA 1233 2564 796 NA NA NA NA NA
1567069200.0 1317.0 NA 108 274 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 951 2387 751 NA NA NA NA NA NA 1042 2487 788 NA NA NA NA NA
1567069200.0 1318.0 NA 108 268 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 814 2397 763 NA NA NA NA NA NA 894 2502 793 NA NA NA NA NA
1567069200.0 1319.0 NA 109 272 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 742 2352 758 NA NA NA NA NA NA 845 2443 799 NA NA NA NA NA
1567069200.0 132.0 61 88 252 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 4933 756 2532 NA NA NA NA NA NA 5080 817 2637 NA NA NA NA NA NA
