Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 10008.0 NA 161 333 0 81 166 NA NA NA NA 239 386 0 112 226 NA NA NA NA 3216 7457 5059 1056 2268 NA NA NA NA 3407 7755 5193 1195 2416 NA NA NA
1567893600.0 10009.0 NA 165 337 0 76 171 NA NA NA NA 240 390 0 112 230 NA NA NA NA 3261 7747 5008 1037 2373 NA NA NA NA 3431 8052 5150 1166 2521 NA NA NA
1567893600.0 1001.0 NA 246 116 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 11348 2343 411 318 477 1016 485 1027 NA 11812 2512 450 377 528 1073 542 1076
1567893600.0 1002.0 NA 254 75 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 13360 1850 NA NA NA NA NA NA NA 13927 1896 NA NA NA NA NA NA
1567893600.0 10023.0 NA 165 331 0 76 157 NA NA NA NA 238 384 0 112 218 NA NA NA NA 3149 7348 4685 1049 2300 NA NA NA NA 3327 7656 4770 1199 2465 NA NA NA
1567893600.0 10024.0 NA 171 336 0 75 167 NA NA NA NA 242 395 0 113 232 NA NA NA NA 3573 9013 5546 1092 2346 NA NA NA NA 3722 9286 5792 1368 2502 NA NA NA
1567893600.0 10024.1 NA 174 189 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3643 3468 1550 NA NA NA NA NA NA 3834 3683 1653 NA NA NA NA NA
1567893600.0 10024.2 NA 169 335 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3646 8958 4743 NA NA NA NA NA NA 3901 9234 4838 NA NA NA NA NA
1567893600.0 10024.3 NA 171 180 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3558 3206 1339 NA NA NA NA NA NA 3734 3400 1419 NA NA NA NA NA
1567893600.0 10024.4 NA 168 334 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3588 8710 4622 NA NA NA NA NA NA 3780 8958 4717 NA NA NA NA NA
1567893600.0 10024.5 NA 169 89 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3539 1849 591 NA NA NA NA NA NA 3721 2034 664 NA NA NA NA NA
1567893600.0 10025.0 NA 168 340 0 75 169 NA NA NA NA 240 389 0 113 227 NA NA NA NA 3318 7719 5250 1104 2233 NA NA NA NA 3482 8116 5621 1264 2413 NA NA NA
1567893600.0 10026.0 NA 169 343 0 76 172 NA NA NA NA 243 396 0 113 231 NA NA NA NA 3752 9874 4905 1139 2457 NA NA NA NA 3897 10163 5021 1281 2578 NA NA NA
1567893600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14627 2668 NA NA NA NA NA NA NA 15070 2838 NA NA NA NA NA NA
1567893600.0 1004.0 NA 191 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3472 1068 307 464 1015 1056 NA NA NA 3978 1249 351 527 1067 1113 NA NA
1567893600.0 10042.0 NA 162 334 0 76 165 NA NA NA NA 240 388 0 113 227 NA NA NA NA 3348 7713 5231 1069 2300 NA NA NA NA 3533 8016 5624 1212 2438 NA NA NA
1567893600.0 10059.0 NA 170 346 0 92 171 NA NA NA NA 248 407 0 113 232 NA NA NA NA 3925 14816 4821 1098 2335 NA NA NA NA 4302 15101 4920 1223 2473 NA NA NA
1567893600.0 10071.0 NA 172 340 0 76 175 NA NA NA NA 242 396 0 113 231 NA NA NA NA 3441 8766 5144 1104 2335 NA NA NA NA 3579 9068 5427 1273 2486 NA NA NA
1567893600.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA
1567893600.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 481 559 497 NA NA NA NA NA NA 628 626 557 NA NA NA NA NA
1567893600.0 102.0 98 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1567893600.0 1020.0 NA 42 40 0 41 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 826 450 285 843 NA NA NA NA NA 954 518 336 999 NA NA NA NA
1567893600.0 10224.0 NA 239 362 NA NA NA NA NA NA NA 323 449 NA NA NA NA NA NA NA 14659 8086 NA NA NA NA NA NA NA 15029 12097 NA NA NA NA NA NA
1567893600.0 10225.0 NA 234 403 0 168 NA NA NA NA NA 317 508 0 228 NA NA NA NA NA 14093 16883 4756 2338 NA NA NA NA NA 14418 17344 4842 2503 NA NA NA NA
1567893600.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1537 623 5807 NA NA NA NA NA NA 1593 670 6091 NA NA NA NA NA NA
1567893600.0 1030.0 NA 148 53 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 39132 1150 289 284 NA NA NA NA NA 39403 1237 360 339 NA NA NA NA
1567893600.0 1040.0 NA 282 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 59078 627 629 NA NA NA NA NA NA 59414 711 694 NA NA NA NA NA
1567893600.0 1040.1 NA 67 36 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1168 593 574 NA NA NA NA NA NA 1390 689 662 NA NA NA NA NA
1567893600.0 10424.0 NA 121 336 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2324 8916 4943 NA NA NA NA NA NA 2538 9246 5101 NA NA NA NA NA
1567893600.0 105.0 62 91 41 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 4636 1531 550 NA NA NA NA NA NA 4799 1664 660 NA NA NA NA NA NA
1567893600.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1528 627 5604 NA NA NA NA NA NA 1584 675 5841 NA NA NA NA NA NA
1567893600.0 107.0 62 91 248 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 8951 1680 7090 NA NA NA NA NA NA 9105 1866 7439 NA NA NA NA NA NA
1567893600.0 108.0 63 91 249 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 11202 1750 7533 NA NA NA NA NA NA 11424 2022 7874 NA NA NA NA NA NA
1567893600.0 10801.0 NA 158 338 0 77 169 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3172 7540 4888 1041 2266 NA NA NA NA 3336 7807 5017 1166 2399 NA NA NA
1567893600.0 10802.0 NA 157 336 0 75 166 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3171 7408 4752 1033 2322 NA NA NA NA 3340 7651 4851 1151 2466 NA NA NA
1567893600.0 10803.0 NA 158 329 0 75 174 NA NA NA NA 230 391 0 112 231 NA NA NA NA 3143 8859 4662 1052 2282 NA NA NA NA 3347 9818 4756 1185 2415 NA NA NA
1567893600.0 10804.0 NA 154 329 0 75 165 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3141 7652 5469 1050 2346 NA NA NA NA 3312 8001 5683 1192 2480 NA NA NA
1567893600.0 10805.0 NA 157 334 0 75 167 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3102 7311 5135 1074 2302 NA NA NA NA 3270 7641 5553 1250 2444 NA NA NA
1567893600.0 10806.0 NA 160 326 0 74 159 NA NA NA NA 231 384 0 111 220 NA NA NA NA 3146 7687 5378 1043 2227 NA NA NA NA 3334 8147 5683 1169 2372 NA NA NA
1567893600.0 10807.0 NA 153 329 0 81 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3283 7584 4583 1041 2224 NA NA NA NA 3684 7883 4662 1156 2377 NA NA NA
1567893600.0 10808.0 NA 158 337 0 84 168 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3216 7607 4582 1045 2259 NA NA NA NA 3396 7863 4669 1190 2397 NA NA NA
1567893600.0 10809.0 NA 162 326 0 76 164 NA NA NA NA 230 387 0 112 226 NA NA NA NA 3237 7934 4726 1038 2226 NA NA NA NA 3427 8385 4826 1149 2359 NA NA NA
1567893600.0 10823.0 NA 160 334 0 74 160 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3178 7591 5400 1041 2210 NA NA NA NA 3350 7958 5798 1189 2399 NA NA NA
1567893600.0 10824.0 NA 159 333 0 76 177 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3617 9875 4842 1110 2325 NA NA NA NA 3784 10688 4948 1237 2484 NA NA NA
1567893600.0 10824.1 NA 162 193 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3693 3319 1501 NA NA NA NA NA NA 3862 3533 1570 NA NA NA NA NA
1567893600.0 10824.5 NA 165 91 0 NA NA NA NA NA NA 234 123 0 NA NA NA NA NA NA 3649 1836 574 NA NA NA NA NA NA 3857 2020 628 NA NA NA NA NA
1567893600.0 10824.6 NA 162 345 0 76 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3696 8780 4851 1102 2327 NA NA NA NA 3851 9076 4963 1233 2493 NA NA NA
1567893600.0 10824.8 NA 163 345 0 75 170 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3631 8792 5337 1116 2296 NA NA NA NA 3814 9094 5708 1260 2445 NA NA NA
1567893600.0 10825.0 NA 164 341 0 82 171 NA NA NA NA 232 389 0 112 227 NA NA NA NA 3311 7788 4752 1080 2319 NA NA NA NA 3518 8187 4855 1208 2640 NA NA NA
1567893600.0 10826.0 NA 165 342 0 76 171 NA NA NA NA 234 398 0 113 232 NA NA NA NA 3737 10124 5488 1107 2318 NA NA NA NA 3905 10664 5871 1241 2472 NA NA NA
1567893600.0 10842.0 NA 157 339 0 76 168 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3372 7780 5267 1072 2373 NA NA NA NA 3564 8024 5722 1198 2531 NA NA NA
1567893600.0 10859.0 NA 164 350 0 91 174 NA NA NA NA 240 408 0 113 232 NA NA NA NA 4203 15315 4734 1132 2311 NA NA NA NA 4366 15581 4833 1281 2423 NA NA NA
1567893600.0 10871.0 NA 156 338 0 75 172 NA NA NA NA 233 396 0 113 232 NA NA NA NA 3510 8697 5414 1079 2409 NA NA NA NA 3691 9109 5670 1303 2548 NA NA NA
1567893600.0 109.0 62 92 264 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 10967 1732 6901 NA NA NA NA NA NA 11158 2035 7140 NA NA NA NA NA NA
1567893600.0 11.0 NA 101 281 0 66 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 6793 7843 2763 851 NA NA NA NA NA 6951 9022 2872 957 NA NA NA NA
1567893600.0 110.0 60 85 253 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2128 1497 6618 NA NA NA NA NA NA 2228 1855 6928 NA NA NA NA NA NA
1567893600.0 1102.0 NA 113 264 151 112 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10442 18315 8108 1263 NA NA NA NA NA 10618 18573 8304 1305 NA NA NA NA
1567893600.0 11024.0 NA 248 437 0 171 NA NA NA NA NA 334 537 0 232 NA NA NA NA NA 19667 22254 4853 2749 NA NA NA NA NA 20025 22675 4940 2898 NA NA NA NA
1567893600.0 11024.2 NA 247 427 0 172 NA NA NA NA NA 334 528 0 232 NA NA NA NA NA 19742 22087 4477 2340 NA NA NA NA NA 20166 22410 4585 2491 NA NA NA NA
1567893600.0 11024.3 NA 253 427 0 176 NA NA NA NA NA 334 526 0 232 NA NA NA NA NA 19665 22235 4494 2250 NA NA NA NA NA 20025 22664 4571 2405 NA NA NA NA
1567893600.0 11024.6 NA 253 434 0 180 NA NA NA NA NA 337 534 0 228 NA NA NA NA NA 20229 23308 4789 2856 NA NA NA NA NA 20514 23609 4887 3026 NA NA NA NA
1567893600.0 11025.0 NA 254 433 0 180 NA NA NA NA NA 336 531 0 228 NA NA NA NA NA 20009 22938 4740 2155 NA NA NA NA NA 20402 23369 4838 2285 NA NA NA NA
1567893600.0 111.0 64 92 249 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5912 1425 6861 NA NA NA NA NA NA 6091 1583 7145 NA NA NA NA NA NA
1567893600.0 112.0 63 89 251 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 6313 1641 6934 NA NA NA NA NA NA 6493 1786 7270 NA NA NA NA NA NA
1567893600.0 11224.0 NA 124 335 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 2862 9470 4883 NA NA NA NA NA NA 3012 9834 4992 NA NA NA NA NA
1567893600.0 11224.6 NA 122 333 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2658 9390 4857 NA NA NA NA NA NA 2864 9748 4970 NA NA NA NA NA
1567893600.0 113.0 66 88 255 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 8134 1685 7072 NA NA NA NA NA NA 8566 1825 7529 NA NA NA NA NA NA
1567893600.0 114.0 63 89 246 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9211 1711 7251 NA NA NA NA NA NA 9373 1852 7609 NA NA NA NA NA NA
1567893600.0 115.0 62 92 257 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 11600 1746 6585 NA NA NA NA NA NA 12022 1880 6775 NA NA NA NA NA NA
1567893600.0 116.0 64 90 247 NA NA NA NA NA NA 120 126 305 NA NA NA NA NA NA 10299 1772 7418 NA NA NA NA NA NA 10480 2134 8090 NA NA NA NA NA NA
1567893600.0 11634.0 NA 206 366 0 96 NA NA NA NA NA 295 421 0 130 NA NA NA NA NA 7642 9683 8838 2065 NA NA NA NA NA 7907 9996 8946 2327 NA NA NA NA
1567893600.0 11640.0 NA 210 347 0 84 NA NA NA NA NA 283 406 0 119 NA NA NA NA NA 6933 8411 8559 1935 NA NA NA NA NA 7162 8730 8644 2113 NA NA NA NA
1567893600.0 11646.0 NA 213 364 0 85 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 7248 9065 8775 1977 NA NA NA NA NA 7450 9367 8894 2116 NA NA NA NA
1567893600.0 11650.0 NA 216 358 0 97 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7351 9031 8658 2065 NA NA NA NA NA 7618 9345 8764 2211 NA NA NA NA
1567893600.0 117.0 62 90 250 NA NA NA NA NA NA 121 126 306 NA NA NA NA NA NA 11911 1729 7373 NA NA NA NA NA NA 12067 1853 7693 NA NA NA NA NA NA
1567893600.0 118.0 65 94 256 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 13635 1736 7663 NA NA NA NA NA NA 13817 1832 7973 NA NA NA NA NA NA
1567893600.0 11834.0 NA 348 513 0 181 NA NA NA NA NA 437 612 0 236 NA NA NA NA NA 33350 35435 8783 2407 NA NA NA NA NA 35673 36217 8986 2560 NA NA NA NA
1567893600.0 11834.99 NA 252 317 441 0 176 NA NA NA NA 335 412 513 0 236 NA NA NA NA 28248 21289 33709 9468 2627 NA NA NA NA 30073 21568 34102 9628 2960 NA NA NA
1567893600.0 11846.0 NA 329 493 0 174 NA NA NA NA NA 422 595 0 232 NA NA NA NA NA 30570 28040 8761 2442 NA NA NA NA NA 31175 28597 8860 2638 NA NA NA NA
1567893600.0 119.0 61 91 250 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 7458 1607 7001 NA NA NA NA NA NA 7686 1732 7339 NA NA NA NA NA NA
1567893600.0 12.0 NA 110 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8470 14479 2654 NA NA NA NA NA NA 8643 14772 2749 NA NA NA NA NA
1567893600.0 120.0 60 84 250 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 1888 1602 6519 NA NA NA NA NA NA 2004 1806 6827 NA NA NA NA NA NA
1567893600.0 12024.0 NA 214 368 0 NA NA NA NA NA NA 301 427 0 NA NA NA NA NA NA 8013 10246 8778 NA NA NA NA NA NA 8314 10704 8919 NA NA NA NA NA
1567893600.0 121.0 64 90 257 NA NA NA NA NA NA 121 125 307 NA NA NA NA NA NA 13393 1803 7132 NA NA NA NA NA NA 13766 1949 7369 NA NA NA NA NA NA
1567893600.0 122.0 61 101 251 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 2288 1024 6188 NA NA NA NA NA NA 2603 1147 6403 NA NA NA NA NA NA
1567893600.0 123.1 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA
1567893600.0 123.2 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 5961 NA NA NA NA NA NA NA NA
1567893600.0 123.3 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA
1567893600.0 124.1 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA
1567893600.0 124.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA NA
1567893600.0 124.4 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA
1567893600.0 124.5 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA
1567893600.0 124.6 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA
1567893600.0 12434.0 NA 212 365 0 96 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 7830 9872 8665 2103 NA NA NA NA NA 8114 10197 8777 2278 NA NA NA NA
1567893600.0 125.0 63 91 248 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 9273 1670 6823 NA NA NA NA NA NA 9463 1867 7184 NA NA NA NA NA NA
1567893600.0 126.0 54 86 246 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3660 1599 6622 NA NA NA NA NA NA 3767 1799 6966 NA NA NA NA NA NA
1567893600.0 12634.0 NA 329 505 0 176 NA NA NA NA NA 428 606 0 236 NA NA NA NA NA 29849 30625 8849 2692 NA NA NA NA NA 30341 31332 9081 2882 NA NA NA NA
1567893600.0 12634.99 NA 238 315 422 0 172 NA NA NA NA 325 412 493 0 236 NA NA NA NA 26231 19989 27384 9475 2710 NA NA NA NA 28049 20254 27707 9622 3181 NA NA NA
1567893600.0 127.0 58 88 251 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 4401 1470 6414 NA NA NA NA NA NA 4754 1621 6685 NA NA NA NA NA NA
1567893600.0 128.0 60 90 247 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1774 1621 6532 NA NA NA NA NA NA 1902 1833 6853 NA NA NA NA NA NA
1567893600.0 12834.0 NA 214 365 0 95 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 8002 9910 8667 2080 NA NA NA NA NA 8224 10232 8794 2242 NA NA NA NA
1567893600.0 129.0 60 88 249 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1813 1486 6466 NA NA NA NA NA NA 1912 1650 6694 NA NA NA NA NA NA
1567893600.0 13.0 NA 91 257 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1517 9236 2329 NA NA NA NA NA NA 1745 9677 2443 NA NA NA NA NA
1567893600.0 130.0 60 88 247 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2018 1489 6523 NA NA NA NA NA NA 2133 1616 6781 NA NA NA NA NA NA
1567893600.0 1301.0 61 108 198 NA NA NA NA NA NA 108 144 241 NA NA NA NA NA NA 3874 1724 4498 NA NA NA NA NA NA 3996 1958 4703 NA NA NA NA NA NA
1567893600.0 1301.17 63 166 212 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 4262 3095 4796 NA NA NA NA NA NA 4432 3473 5031 NA NA NA NA NA NA
1567893600.0 1302.0 64 110 209 NA NA NA NA NA NA 114 145 250 NA NA NA NA NA NA 14618 1866 4822 NA NA NA NA NA NA 14807 2002 5058 NA NA NA NA NA NA
1567893600.0 1302.17 60 168 217 NA NA NA NA NA NA 108 198 265 NA NA NA NA NA NA 16081 3107 5319 NA NA NA NA NA NA 16254 3231 5494 NA NA NA NA NA NA
1567893600.0 1302.18 59 159 195 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 15283 3178 3625 NA NA NA NA NA NA 15676 3335 3820 NA NA NA NA NA NA
1567893600.0 1303.0 65 121 199 NA NA NA NA NA NA 118 146 252 NA NA NA NA NA NA 27370 1601 8023 NA NA NA NA NA NA 27552 1754 8719 NA NA NA NA NA NA
1567893600.0 1303.17 60 169 218 NA NA NA NA NA NA 112 199 270 NA NA NA NA NA NA 27790 2976 7241 NA NA NA NA NA NA 28007 3141 7479 NA NA NA NA NA NA
1567893600.0 13034.0 NA 319 489 0 176 NA NA NA NA NA 417 591 0 236 NA NA NA NA NA 30398 29879 8914 2481 NA NA NA NA NA 30906 30601 9045 2676 NA NA NA NA
1567893600.0 13034.99 NA 239 311 423 0 171 NA NA NA NA 325 410 495 0 236 NA NA NA NA 26510 20376 29950 9368 2791 NA NA NA NA 28313 20609 30295 9509 3132 NA NA NA
1567893600.0 1304.18 62 157 190 132 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 9475 3069 3369 2279 NA NA NA NA NA 9661 3219 3562 2409 NA NA NA NA NA
1567893600.0 1304.181 58 154 187 133 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9651 3070 3518 2281 NA NA NA NA NA 9785 3412 3711 2407 NA NA NA NA NA
1567893600.0 1306.0 NA 111 268 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1824 6582 2278 NA NA NA NA NA NA 1994 6873 2406 NA NA NA NA NA
1567893600.0 1307.0 NA 110 152 54 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 1971 2384 578 1369 NA NA NA NA NA 2145 2565 656 1481 NA NA NA NA
1567893600.0 1308.0 NA 108 146 49 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1738 1926 584 1238 NA NA NA NA NA 1874 2117 656 1334 NA NA NA NA
1567893600.0 1309.0 NA 122 278 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2248 7607 2374 NA NA NA NA NA NA 2450 7913 2473 NA NA NA NA NA
1567893600.0 131.0 55 85 249 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 3982 1606 6691 NA NA NA NA NA NA 4101 1804 6980 NA NA NA NA NA NA
1567893600.0 1310.0 NA 115 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2119 7248 2363 NA NA NA NA NA NA 2265 7509 2458 NA NA NA NA NA
1567893600.0 1311.0 NA 114 281 0 70 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 1901 5008 2637 876 NA NA NA NA NA 2063 5310 2742 1016 NA NA NA NA
1567893600.0 1312.0 NA 118 274 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2131 7712 2343 NA NA NA NA NA NA 2309 8012 2444 NA NA NA NA NA
1567893600.0 1313.0 NA 118 281 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 1895 8855 2298 NA NA NA NA NA NA 2108 9126 2454 NA NA NA NA NA
1567893600.0 1314.0 NA 115 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2138 7470 2276 NA NA NA NA NA NA 2293 7782 2381 NA NA NA NA NA
1567893600.0 1315.0 NA 111 276 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1810 6689 2245 NA NA NA NA NA NA 2083 7206 2372 NA NA NA NA NA
1567893600.0 1316.0 NA 107 274 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1803 6895 2279 NA NA NA NA NA NA 2017 7198 2387 NA NA NA NA NA
1567893600.0 1317.0 NA 111 266 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1834 6824 2204 NA NA NA NA NA NA 1995 7121 2280 NA NA NA NA NA
1567893600.0 1318.0 NA 111 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1814 6728 2248 NA NA NA NA NA NA 1986 6970 2367 NA NA NA NA NA
