Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 1004.0 NA 192 110 0 0 0 0 NA NA NA 268 130 0 0 0 0 NA NA NA 1220 362 91 156 279 277 NA NA NA 1314 405 130 581 294 296 NA NA
1560416400.0 10042.0 NA 116 330 0 91 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 906 2768 1658 382 NA NA NA NA NA 991 3023 1690 429 NA NA NA NA
1560416400.0 10059.0 NA 120 345 0 91 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 1697 4563 1649 405 NA NA NA NA NA 2856 4657 1674 453 NA NA NA NA
1560416400.0 10071.0 NA 120 334 0 76 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 1025 3010 1636 394 NA NA NA NA NA 1113 3094 1718 445 NA NA NA NA
1560416400.0 101.0 94 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1560416400.0 1010.0 NA 41 52 0 NA NA NA NA NA NA 102 75 0 NA NA NA NA NA NA 174 207 180 NA NA NA NA NA NA 240 245 200 NA NA NA NA NA
1560416400.0 102.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1560416400.0 1020.0 NA 41 39 0 49 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 351 159 111 329 NA NA NA NA NA 477 183 292 396 NA NA NA NA
1560416400.0 10224.0 NA 189 412 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 13414 18943 4885 NA NA NA NA NA NA 13716 19435 4966 NA NA NA NA NA
1560416400.0 10225.0 NA 192 401 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 13082 17221 4830 NA NA NA NA NA NA 13371 17829 4907 NA NA NA NA NA
1560416400.0 103.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1775 645 5911 NA NA NA NA NA NA 1942 690 6186 NA NA NA NA NA NA
1560416400.0 1030.0 NA 151 41 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 40079 1197 315 300 NA NA NA NA NA 40394 1260 587 546 NA NA NA NA
1560416400.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560416400.0 1040.1 NA 85 30 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 502 192 178 NA NA NA NA NA NA 708 240 315 NA NA NA NA NA
1560416400.0 10424.0 NA 120 328 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1026 3009 1702 NA NA NA NA NA NA 1119 3129 1735 NA NA NA NA NA
1560416400.0 105.0 63 87 35 NA NA NA NA NA NA 117 123 64 NA NA NA NA NA NA 1692 663 164 NA NA NA NA NA NA 1799 711 188 NA NA NA NA NA NA
1560416400.0 106.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1770 647 6045 NA NA NA NA NA NA 1899 691 6340 NA NA NA NA NA NA
1560416400.0 107.0 62 89 259 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 4996 785 2513 NA NA NA NA NA NA 5428 834 2588 NA NA NA NA NA NA
1560416400.0 108.0 62 92 273 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 5628 662 2580 NA NA NA NA NA NA 5989 717 2676 NA NA NA NA NA NA
1560416400.0 10801.0 NA 199 357 0 84 171 NA NA NA NA 285 410 0 118 230 NA NA NA NA 7395 9009 8832 2041 2788 NA NA NA NA 7644 9376 8935 2195 2973 NA NA NA
1560416400.0 10802.0 NA 203 362 0 83 166 NA NA NA NA 290 411 0 118 230 NA NA NA NA 7564 8903 8161 1895 2634 NA NA NA NA 7971 9648 8237 2253 2829 NA NA NA
1560416400.0 10803.0 NA 205 365 0 90 173 NA NA NA NA 291 414 0 119 232 NA NA NA NA 7635 8646 8429 1893 2896 NA NA NA NA 7932 8943 8516 2052 3072 NA NA NA
1560416400.0 10804.0 NA 203 352 0 87 171 NA NA NA NA 284 410 0 118 230 NA NA NA NA 7297 9030 8508 1834 2632 NA NA NA NA 7805 9337 8604 2130 2810 NA NA NA
1560416400.0 10805.0 NA 194 358 0 89 172 NA NA NA NA 285 408 0 109 227 NA NA NA NA 4396 3015 3180 523 857 NA NA NA NA 6829 3635 3215 547 935 NA NA NA
1560416400.0 10806.0 NA 203 351 0 84 167 NA NA NA NA 284 408 0 117 223 NA NA NA NA 7199 8197 8510 2082 2555 NA NA NA NA 7425 8445 8602 2575 2715 NA NA NA
1560416400.0 10807.0 NA 200 361 0 99 171 NA NA NA NA 286 411 0 129 229 NA NA NA NA 7597 8844 8235 2029 2548 NA NA NA NA 7870 9118 8306 2144 2736 NA NA NA
1560416400.0 10808.0 NA 205 364 0 98 170 NA NA NA NA 286 412 0 130 229 NA NA NA NA 7579 8649 8278 2021 2480 NA NA NA NA 7837 9046 8353 2382 2647 NA NA NA
1560416400.0 10809.0 NA 209 365 0 110 168 NA NA NA NA 287 412 0 129 229 NA NA NA NA 7673 8475 8233 1965 2605 NA NA NA NA 7923 8856 8332 2110 2782 NA NA NA
1560416400.0 10823.0 NA 199 359 0 90 172 NA NA NA NA 285 409 0 118 226 NA NA NA NA 6886 8155 8284 1766 2307 NA NA NA NA 7251 8397 8361 1903 2599 NA NA NA
1560416400.0 10824.0 NA 213 369 0 98 175 NA NA NA NA 307 429 0 132 233 NA NA NA NA 2668 3480 3117 625 929 NA NA NA NA 2756 3563 3145 680 977 NA NA NA
1560416400.0 10824.1 NA 215 205 0 NA NA NA NA NA NA 307 241 0 NA NA NA NA NA NA 8705 4300 1557 NA NA NA NA NA NA 9196 4499 1637 NA NA NA NA NA
1560416400.0 10824.5 NA 217 113 0 NA NA NA NA NA NA 307 142 0 NA NA NA NA NA NA 8712 2922 640 NA NA NA NA NA NA 9218 3393 703 NA NA NA NA NA
1560416400.0 10824.6 NA 216 374 0 98 176 NA NA NA NA 307 428 0 132 233 NA NA NA NA 8323 9821 8530 2197 2758 NA NA NA NA 8577 10076 8611 2350 2944 NA NA NA
1560416400.0 10824.7 NA 220 368 0 98 180 NA NA NA NA 313 429 0 132 233 NA NA NA NA 2777 3430 3089 624 951 NA NA NA NA 2865 3499 3115 676 1013 NA NA NA
1560416400.0 10824.8 NA 213 371 0 112 181 NA NA NA NA 307 429 0 132 233 NA NA NA NA 4944 3566 3100 612 874 NA NA NA NA 7367 3653 3130 652 946 NA NA NA
1560416400.0 10825.0 NA 202 360 0 101 173 NA NA NA NA 294 416 0 119 230 NA NA NA NA 4899 3268 3099 568 899 NA NA NA NA 7275 3362 3135 619 1191 NA NA NA
1560416400.0 10826.0 NA 218 374 0 105 174 NA NA NA NA 303 428 0 129 233 NA NA NA NA 9088 11341 8562 2033 2849 NA NA NA NA 9609 11646 8641 2151 3038 NA NA NA
1560416400.0 10842.0 NA 219 367 0 110 170 NA NA NA NA 292 414 0 130 230 NA NA NA NA 7873 8912 8547 1929 2815 NA NA NA NA 8109 9134 8626 2052 3021 NA NA NA
1560416400.0 10842.7 NA 212 362 0 97 172 NA NA NA NA 298 414 0 130 230 NA NA NA NA 2752 3083 3078 609 897 NA NA NA NA 2857 3164 3105 653 956 NA NA NA
1560416400.0 10859.0 NA 220 373 0 99 174 NA NA NA NA 302 428 0 130 233 NA NA NA NA 8962 14464 8661 2046 2953 NA NA NA NA 9273 15143 8877 2207 3164 NA NA NA
1560416400.0 10871.0 NA 211 371 0 100 172 NA NA NA NA 294 419 0 119 233 NA NA NA NA 8019 9460 8520 1910 2798 NA NA NA NA 8241 9786 8608 2058 2969 NA NA NA
1560416400.0 109.0 63 89 270 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 12525 1876 7724 NA NA NA NA NA NA 12972 2235 7997 NA NA NA NA NA NA
1560416400.0 11.0 NA 99 280 0 81 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7184 6430 2613 829 NA NA NA NA NA 7342 6678 2683 1099 NA NA NA NA
1560416400.0 110.0 55 87 273 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2330 1625 6856 NA NA NA NA NA NA 2443 2351 7138 NA NA NA NA NA NA
1560416400.0 1102.0 NA 110 283 151 113 NA NA NA NA NA 186 334 191 143 NA NA NA NA NA 11196 18446 8216 1503 NA NA NA NA NA 11642 19083 8567 1558 NA NA NA NA
1560416400.0 11024.0 NA 297 465 0 176 NA NA NA NA NA 395 563 0 233 NA NA NA NA NA 27040 26407 8931 2660 NA NA NA NA NA 27366 26757 9028 2904 NA NA NA NA
1560416400.0 11024.2 NA 299 472 0 177 NA NA NA NA NA 396 564 0 233 NA NA NA NA NA 26843 26083 8517 2636 NA NA NA NA NA 27544 26719 8610 3025 NA NA NA NA
1560416400.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560416400.0 11024.6 NA 296 462 0 171 NA NA NA NA NA 396 560 0 233 NA NA NA NA NA 26517 24318 8720 2984 NA NA NA NA NA 26836 24702 8790 3199 NA NA NA NA
1560416400.0 11025.0 NA 298 466 0 175 NA NA NA NA NA 390 561 0 231 NA NA NA NA NA 24477 24173 8546 2665 NA NA NA NA NA 24746 24730 8652 2817 NA NA NA NA
1560416400.0 111.0 62 91 264 NA NA NA NA NA NA 118 122 316 NA NA NA NA NA NA 6783 1533 7028 NA NA NA NA NA NA 6929 1799 7255 NA NA NA NA NA NA
1560416400.0 112.0 61 90 261 NA NA NA NA NA NA 118 122 315 NA NA NA NA NA NA 7054 1735 7118 NA NA NA NA NA NA 7189 1984 7473 NA NA NA NA NA NA
1560416400.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560416400.0 11224.6 NA 211 367 0 NA NA NA NA NA NA 298 423 0 NA NA NA NA NA NA 2951 3456 3121 NA NA NA NA NA NA 3207 3539 3151 NA NA NA NA NA
1560416400.0 113.0 63 91 269 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 3140 640 2444 NA NA NA NA NA NA 3207 693 2766 NA NA NA NA NA NA
1560416400.0 114.0 62 90 262 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 5041 828 2481 NA NA NA NA NA NA 5457 887 2563 NA NA NA NA NA NA
1560416400.0 115.0 62 86 266 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 6152 665 2496 NA NA NA NA NA NA 6999 716 2602 NA NA NA NA NA NA
1560416400.0 116.0 62 91 258 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 4694 825 2480 NA NA NA NA NA NA 5078 873 2558 NA NA NA NA NA NA
1560416400.0 11623.0 NA 114 321 0 75 NA NA NA NA NA 194 380 0 110 NA NA NA NA NA 2313 7696 4762 1065 NA NA NA NA NA 2447 8003 4868 1176 NA NA NA NA
1560416400.0 11624.0 NA 119 337 0 91 NA NA NA NA NA 198 392 0 112 NA NA NA NA NA 1172 2992 1640 393 NA NA NA NA NA 1305 3093 1666 439 NA NA NA NA
1560416400.0 11625.0 NA 112 328 0 74 NA NA NA NA NA 194 386 0 111 NA NA NA NA NA 990 2811 1660 412 NA NA NA NA NA 1063 2924 1856 462 NA NA NA NA
1560416400.0 11626.0 NA 124 340 0 90 NA NA NA NA NA 199 393 0 112 NA NA NA NA NA 1352 4200 1635 402 NA NA NA NA NA 1442 4277 1668 448 NA NA NA NA
1560416400.0 11642.0 NA 122 337 0 87 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 2673 7718 4681 1019 NA NA NA NA NA 2817 7978 4739 1162 NA NA NA NA
1560416400.0 117.0 62 92 265 NA NA NA NA NA NA 120 123 317 NA NA NA NA NA NA 6369 837 2607 NA NA NA NA NA NA 7082 888 2718 NA NA NA NA NA NA
1560416400.0 118.0 64 85 275 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6422 804 2614 NA NA NA NA NA NA 8667 855 2852 NA NA NA NA NA NA
1560416400.0 11824.0 NA 218 447 0 170 NA NA NA NA NA 303 543 0 229 NA NA NA NA NA 20811 31159 4706 2756 NA NA NA NA NA 21549 31599 4772 2958 NA NA NA NA
1560416400.0 11825.0 NA 215 427 0 169 NA NA NA NA NA 298 528 0 227 NA NA NA NA NA 19282 20853 4912 2537 NA NA NA NA NA 19567 21210 4995 2741 NA NA NA NA
1560416400.0 119.0 62 88 263 NA NA NA NA NA NA 118 121 314 NA NA NA NA NA NA 3188 617 2531 NA NA NA NA NA NA 3420 667 2635 NA NA NA NA NA NA
1560416400.0 12.0 NA 111 280 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 8716 14779 2746 NA NA NA NA NA NA 8924 15078 2832 NA NA NA NA NA
1560416400.0 120.0 55 87 257 NA NA NA NA NA NA 106 120 313 NA NA NA NA NA NA 1978 1614 6779 NA NA NA NA NA NA 2106 2042 7057 NA NA NA NA NA NA
1560416400.0 12024.0 NA 122 328 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 1126 3009 1627 NA NA NA NA NA NA 1250 3247 1681 NA NA NA NA NA
1560416400.0 121.0 63 90 268 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 7013 759 2592 NA NA NA NA NA NA 7954 814 2666 NA NA NA NA NA NA
1560416400.0 122.0 61 87 264 NA NA NA NA NA NA 113 122 315 NA NA NA NA NA NA 2549 1104 6853 NA NA NA NA NA NA 2653 1243 7194 NA NA NA NA NA NA
1560416400.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1560416400.0 123.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1560416400.0 123.3 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1560416400.0 124.1 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1560416400.0 124.2 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1560416400.0 124.4 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1560416400.0 124.5 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1560416400.0 124.6 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1560416400.0 125.0 62 91 262 NA NA NA NA NA NA 119 124 315 NA NA NA NA NA NA 4084 789 2492 NA NA NA NA NA NA 4204 845 2618 NA NA NA NA NA NA
1560416400.0 126.0 54 87 261 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 4096 1619 6823 NA NA NA NA NA NA 4211 2016 7071 NA NA NA NA NA NA
1560416400.0 127.0 53 87 265 NA NA NA NA NA NA 100 120 313 NA NA NA NA NA NA 4880 1625 6881 NA NA NA NA NA NA 5006 2312 7180 NA NA NA NA NA NA
1560416400.0 128.0 60 89 256 NA NA NA NA NA NA 99 122 313 NA NA NA NA NA NA 1851 1647 6827 NA NA NA NA NA NA 1991 1998 7396 NA NA NA NA NA NA
1560416400.0 129.0 57 83 257 NA NA NA NA NA NA 100 120 313 NA NA NA NA NA NA 1900 1623 6845 NA NA NA NA NA NA 2017 2268 7164 NA NA NA NA NA NA
1560416400.0 13.0 NA 93 263 0 NA NA NA NA NA NA 168 322 0 NA NA NA NA NA NA 1568 9880 2459 NA NA NA NA NA NA 1760 10153 2550 NA NA NA NA NA
1560416400.0 130.0 60 88 263 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2192 1640 6809 NA NA NA NA NA NA 2424 1975 7099 NA NA NA NA NA NA
1560416400.0 1301.0 60 99 197 NA NA NA NA NA NA 111 130 240 NA NA NA NA NA NA 4473 1535 4646 NA NA NA NA NA NA 4608 1806 4948 NA NA NA NA NA NA
1560416400.0 1301.17 58 121 214 NA NA NA NA NA NA 104 151 261 NA NA NA NA NA NA 4527 1896 4914 NA NA NA NA NA NA 4656 2159 5463 NA NA NA NA NA NA
1560416400.0 1302.0 63 99 204 NA NA NA NA NA NA 113 132 245 NA NA NA NA NA NA 7250 591 1778 NA NA NA NA NA NA 8026 640 1862 NA NA NA NA NA NA
1560416400.0 1302.17 58 126 222 NA NA NA NA NA NA 106 152 266 NA NA NA NA NA NA 18430 2028 5670 NA NA NA NA NA NA 18579 2156 5984 NA NA NA NA NA NA
1560416400.0 1302.18 58 177 198 NA NA NA NA NA NA 106 219 237 NA NA NA NA NA NA 17986 6658 3840 NA NA NA NA NA NA 18145 6831 4019 NA NA NA NA NA NA
1560416400.0 1303.0 64 112 206 NA NA NA NA NA NA 116 133 250 NA NA NA NA NA NA 33227 1414 6663 NA NA NA NA NA NA 33496 1544 6856 NA NA NA NA NA NA
1560416400.0 1303.17 60 118 225 NA NA NA NA NA NA 110 153 268 NA NA NA NA NA NA 32482 1876 6504 NA NA NA NA NA NA 32708 2042 6699 NA NA NA NA NA NA
1560416400.0 1304.18 57 168 192 142 NA NA NA NA NA 105 217 236 181 NA NA NA NA NA 4868 2111 1250 942 NA NA NA NA NA 5224 2178 1310 996 NA NA NA NA NA
1560416400.0 1304.181 56 173 192 145 NA NA NA NA NA 105 217 236 182 NA NA NA NA NA 4308 2080 1267 958 NA NA NA NA NA 4722 2147 1331 1026 NA NA NA NA NA
1560416400.0 1306.0 NA 101 296 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1707 7096 2560 NA NA NA NA NA NA 2010 7399 2634 NA NA NA NA NA
1560416400.0 1307.0 NA 96 148 47 0 NA NA NA NA NA 168 187 81 0 NA NA NA NA NA 621 911 215 426 NA NA NA NA NA 690 986 273 447 NA NA NA NA
1560416400.0 1308.0 NA 98 149 55 0 NA NA NA NA NA 168 184 80 0 NA NA NA NA NA 584 704 219 435 NA NA NA NA NA 678 762 242 471 NA NA NA NA
1560416400.0 1309.0 NA 99 313 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2066 7462 2567 NA NA NA NA NA NA 2359 7703 2620 NA NA NA NA NA
1560416400.0 131.0 56 90 259 NA NA NA NA NA NA 101 122 314 NA NA NA NA NA NA 4207 1634 6866 NA NA NA NA NA NA 4314 1953 7110 NA NA NA NA NA NA
1560416400.0 1310.0 NA 101 311 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 2032 7110 2565 NA NA NA NA NA NA 2428 7364 2628 NA NA NA NA NA
1560416400.0 1311.0 NA 100 285 0 67 NA NA NA NA NA 174 333 0 103 NA NA NA NA NA 1746 4950 2732 836 NA NA NA NA NA 1913 5200 2934 943 NA NA NA NA
1560416400.0 1312.0 NA 101 307 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 2063 7294 2578 NA NA NA NA NA NA 2408 7514 2646 NA NA NA NA NA
1560416400.0 1313.0 NA 105 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1804 8251 2525 NA NA NA NA NA NA 2215 8476 2584 NA NA NA NA NA
1560416400.0 1314.0 NA 105 307 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 2006 7164 2557 NA NA NA NA NA NA 2357 7372 2638 NA NA NA NA NA
1560416400.0 1315.0 NA 99 300 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1744 7139 2576 NA NA NA NA NA NA 2103 7433 2665 NA NA NA NA NA
1560416400.0 1316.0 NA 98 299 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1749 7323 2526 NA NA NA NA NA NA 2080 7563 2589 NA NA NA NA NA
1560416400.0 1317.0 NA 97 296 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1711 7228 2606 NA NA NA NA NA NA 2014 7498 2666 NA NA NA NA NA
1560416400.0 1318.0 NA 99 301 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1650 7454 2561 NA NA NA NA NA NA 1803 7739 2628 NA NA NA NA NA
1560416400.0 1319.0 NA 99 302 0 NA NA NA NA NA NA 171 351 0 NA NA NA NA NA NA 1724 7123 2531 NA NA NA NA NA NA 2163 7349 2601 NA NA NA NA NA
1560416400.0 132.0 61 88 263 NA NA NA NA NA NA 116 125 318 NA NA NA NA NA NA 5517 670 2544 NA NA NA NA NA NA 6393 730 2940 NA NA NA NA NA NA
1560416400.0 1320.0 NA 101 301 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1822 7567 2596 NA NA NA NA NA NA 2140 7844 2697 NA NA NA NA NA
1560416400.0 1321.0 NA 98 296 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1742 7838 2698 NA NA NA NA NA NA 1870 8472 2772 NA NA NA NA NA
1560416400.0 1322.0 NA 97 297 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1809 7405 2594 NA NA NA NA NA NA 2113 7672 2676 NA NA NA NA NA
