Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 1002.0 NA 252 73 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 4891 892 NA NA NA NA NA NA NA 5057 917 NA NA NA NA NA NA
1564218000.0 10023.0 NA 161 331 0 88 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1265 2580 1662 379 NA NA NA NA NA 1471 2669 1699 411 NA NA NA NA
1564218000.0 10024.0 NA 165 332 0 75 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 1394 3197 1714 411 NA NA NA NA NA 1495 3352 1747 474 NA NA NA NA
1564218000.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 1532 1432 603 NA NA NA NA NA NA 1650 1859 639 NA NA NA NA NA
1564218000.0 10024.2 NA 160 329 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 2197 3268 1715 NA NA NA NA NA NA 2430 3407 1753 NA NA NA NA NA
1564218000.0 10024.3 NA 162 177 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 1403 1261 542 NA NA NA NA NA NA 1504 1528 578 NA NA NA NA NA
1564218000.0 10024.4 NA 166 329 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 2112 3392 1649 NA NA NA NA NA NA 2302 3520 1683 NA NA NA NA NA
1564218000.0 10024.5 NA 166 83 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 1359 837 246 NA NA NA NA NA NA 1460 1117 283 NA NA NA NA NA
1564218000.0 10025.0 NA 160 337 0 75 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1294 3117 1727 420 NA NA NA NA NA 1382 3239 1760 500 NA NA NA NA
1564218000.0 10026.0 NA 162 335 0 78 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 2075 3604 1814 535 NA NA NA NA NA 2199 3706 1862 612 NA NA NA NA
1564218000.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 13560 2389 NA NA NA NA NA NA NA 13861 2463 NA NA NA NA NA NA
1564218000.0 1004.0 NA 194 98 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3156 959 273 439 945 927 NA NA NA 3407 1039 302 476 978 968 NA NA
1564218000.0 10042.0 NA 165 335 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1305 2852 1696 397 NA NA NA NA NA 1452 2971 1732 445 NA NA NA NA
1564218000.0 10059.0 NA 168 341 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1805 5078 1928 510 NA NA NA NA NA 1897 5206 1983 572 NA NA NA NA
1564218000.0 10071.0 NA 166 334 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1892 3413 1700 414 NA NA NA NA NA 1990 3575 1732 459 NA NA NA NA
1564218000.0 101.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA
1564218000.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 561 645 449 NA NA NA NA NA NA 738 736 489 NA NA NA NA NA
1564218000.0 102.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA
1564218000.0 1020.0 NA 41 26 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 997 539 331 833 NA NA NA NA NA 1218 657 378 977 NA NA NA NA
1564218000.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 932 399 2131 NA NA NA NA NA NA 1437 606 2364 NA NA NA NA NA NA
1564218000.0 1030.0 NA 150 40 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 18754 464 93 96 NA NA NA NA NA 20783 496 133 119 NA NA NA NA
1564218000.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA
1564218000.0 1040.1 NA 66 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1508 594 499 NA NA NA NA NA NA 1849 674 561 NA NA NA NA NA
1564218000.0 10424.0 NA 115 331 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 1686 3186 1801 NA NA NA NA NA NA 2934 3346 1845 NA NA NA NA NA
1564218000.0 105.0 61 86 36 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5258 1548 467 NA NA NA NA NA NA 5700 1849 520 NA NA NA NA NA NA
1564218000.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1555 729 5304 NA NA NA NA NA NA 1610 896 5589 NA NA NA NA NA NA
1564218000.0 107.0 61 88 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5167 685 2643 NA NA NA NA NA NA 6291 856 2783 NA NA NA NA NA NA
1564218000.0 108.0 62 87 253 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 5298 1004 2935 NA NA NA NA NA NA 6817 1169 3088 NA NA NA NA NA NA
1564218000.0 10801.0 NA 110 333 0 75 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 843 2689 1642 383 815 NA NA NA NA 948 2777 1686 460 878 NA NA NA
1564218000.0 10802.0 NA 111 337 0 90 169 NA NA NA NA 191 388 0 112 227 NA NA NA NA 779 2636 1677 371 801 NA NA NA NA 861 2795 1724 419 847 NA NA NA
1564218000.0 10803.0 NA 118 337 0 79 168 NA NA NA NA 193 393 0 112 230 NA NA NA NA 795 2729 1667 401 913 NA NA NA NA 882 2820 1700 446 971 NA NA NA
1564218000.0 10804.0 NA 115 335 0 75 168 NA NA NA NA 191 388 0 112 226 NA NA NA NA 762 2679 1692 393 885 NA NA NA NA 834 2769 1731 444 935 NA NA NA
1564218000.0 10805.0 NA 116 334 0 74 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 787 2606 1649 397 882 NA NA NA NA 877 2698 1680 494 957 NA NA NA
1564218000.0 10806.0 NA 117 328 0 74 161 NA NA NA NA 194 385 0 111 220 NA NA NA NA 765 2617 1642 393 767 NA NA NA NA 857 2717 1671 445 823 NA NA NA
1564218000.0 10807.0 NA 121 338 0 77 167 NA NA NA NA 194 388 0 112 226 NA NA NA NA 790 2755 1675 400 949 NA NA NA NA 901 2874 1710 448 1013 NA NA NA
1564218000.0 10808.0 NA 120 336 0 76 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 799 2703 1686 380 755 NA NA NA NA 887 2822 1736 429 846 NA NA NA
1564218000.0 10809.0 NA 119 336 0 76 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 820 2765 1664 394 867 NA NA NA NA 942 2875 1698 469 988 NA NA NA
1564218000.0 10823.0 NA 114 330 0 75 160 NA NA NA NA 194 387 0 111 220 NA NA NA NA 787 2667 1676 391 884 NA NA NA NA 884 2763 1704 455 933 NA NA NA
1564218000.0 10824.0 NA 122 336 0 75 171 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1044 3128 1701 418 889 NA NA NA NA 1174 3230 1734 467 973 NA NA NA
1564218000.0 10824.1 NA 120 189 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1577 1343 658 NA NA NA NA NA NA 1789 1829 697 NA NA NA NA NA
1564218000.0 10824.5 NA 119 88 0 NA NA NA NA NA NA 197 121 0 NA NA NA NA NA NA 2540 1775 552 NA NA NA NA NA NA 2754 1957 636 NA NA NA NA NA
1564218000.0 10824.6 NA 118 337 0 76 167 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1019 3177 1724 418 884 NA NA NA NA 1115 3413 1764 469 1003 NA NA NA
1564218000.0 10824.7 NA 127 338 0 76 168 NA NA NA NA 203 398 0 113 231 NA NA NA NA 1517 3248 1770 454 1186 NA NA NA NA 1669 3388 1810 515 1281 NA NA NA
1564218000.0 10824.8 NA 119 336 0 76 170 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1086 3238 1743 418 856 NA NA NA NA 1172 3373 1779 467 950 NA NA NA
1564218000.0 10825.0 NA 113 331 0 75 169 NA NA NA NA 195 391 0 112 227 NA NA NA NA 885 2792 1705 396 805 NA NA NA NA 970 2914 1740 452 871 NA NA NA
1564218000.0 10826.0 NA 119 335 0 83 172 NA NA NA NA 198 400 0 113 231 NA NA NA NA 1025 3546 1701 422 916 NA NA NA NA 1130 3663 1735 470 976 NA NA NA
1564218000.0 10842.0 NA 113 330 0 83 166 NA NA NA NA 195 391 0 113 227 NA NA NA NA 879 2874 1701 395 832 NA NA NA NA 981 3002 1735 441 888 NA NA NA
1564218000.0 10842.7 NA 128 335 0 76 165 NA NA NA NA 201 391 0 113 227 NA NA NA NA 1270 2980 1803 460 1013 NA NA NA NA 1385 3121 1839 536 1098 NA NA NA
1564218000.0 10859.0 NA 124 346 0 76 176 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1183 5252 1702 415 811 NA NA NA NA 1276 5506 1732 467 856 NA NA NA
1564218000.0 10871.0 NA 120 335 0 76 169 NA NA NA NA 196 398 0 113 232 NA NA NA NA 894 3016 1721 401 849 NA NA NA NA 983 3130 1766 450 908 NA NA NA
1564218000.0 109.0 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA
1564218000.0 11.0 NA 97 280 0 67 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 4133 2847 1032 324 NA NA NA NA NA 4378 2994 1069 490 NA NA NA NA
1564218000.0 110.0 54 83 257 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2319 1624 5821 NA NA NA NA NA NA 2554 1899 6058 NA NA NA NA NA NA
1564218000.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 111.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1564218000.0 112.0 44 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA
1564218000.0 11224.0 NA 117 335 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1464 3264 1803 NA NA NA NA NA NA 1605 3447 1857 NA NA NA NA NA
1564218000.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 114.0 62 87 251 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 5286 725 2519 NA NA NA NA NA NA 6859 820 2805 NA NA NA NA NA NA
1564218000.0 115.0 62 87 249 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 4919 945 2558 NA NA NA NA NA NA 5735 1015 3072 NA NA NA NA NA NA
1564218000.0 116.0 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1564218000.0 11623.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA
1564218000.0 11624.0 NA 204 361 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 3969 3465 3542 772 NA NA NA NA NA 5055 3622 3587 841 NA NA NA NA
1564218000.0 11625.0 NA 203 361 0 83 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 3748 3198 3260 728 NA NA NA NA NA 4774 3328 3299 792 NA NA NA NA
1564218000.0 11626.0 NA 210 361 0 85 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 3813 3925 3352 645 NA NA NA NA NA 3929 4074 3405 699 NA NA NA NA
1564218000.0 11642.0 NA 209 352 0 96 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 3256 3252 3542 659 NA NA NA NA NA 3383 3393 3597 719 NA NA NA NA
1564218000.0 117.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1564218000.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 11824.0 NA 267 435 0 187 NA NA NA NA NA 363 529 0 236 NA NA NA NA NA 8747 6104 3190 803 NA NA NA NA NA 9944 6279 3216 908 NA NA NA NA
1564218000.0 11825.0 NA 278 440 0 173 NA NA NA NA NA 375 539 0 232 NA NA NA NA NA 9089 5743 3120 791 NA NA NA NA NA 10305 6031 3149 850 NA NA NA NA
1564218000.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 12.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1564218000.0 12024.0 NA 213 358 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3351 3534 3193 NA NA NA NA NA NA 3579 3700 3230 NA NA NA NA NA
1564218000.0 121.0 63 89 255 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 7302 734 2831 NA NA NA NA NA NA 8375 803 2968 NA NA NA NA NA NA
1564218000.0 122.0 60 64 NA NA NA NA NA NA NA 114 105 NA NA NA NA NA NA NA 1472 523 NA NA NA NA NA NA NA 3031 774 NA NA NA NA NA NA NA
1564218000.0 123.1 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA
1564218000.0 123.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA
1564218000.0 123.3 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA
1564218000.0 124.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA
1564218000.0 124.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA
1564218000.0 124.4 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA
1564218000.0 124.5 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA
1564218000.0 124.6 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA
1564218000.0 125.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1564218000.0 126.0 54 86 251 NA NA NA NA NA NA 100 121 303 NA NA NA NA NA NA 2039 858 2440 NA NA NA NA NA NA 2685 954 2575 NA NA NA NA NA NA
1564218000.0 127.0 42 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1564218000.0 128.0 55 85 249 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1825 1714 5769 NA NA NA NA NA NA 2029 1991 6121 NA NA NA NA NA NA
1564218000.0 129.0 55 81 242 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1901 1690 5925 NA NA NA NA NA NA 2129 2094 6224 NA NA NA NA NA NA
1564218000.0 13.0 NA 84 266 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1613 8277 2112 NA NA NA NA NA NA 1923 8496 2173 NA NA NA NA NA
1564218000.0 130.0 54 85 253 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 2171 1668 5869 NA NA NA NA NA NA 2562 1844 6139 NA NA NA NA NA NA
1564218000.0 1301.0 59 94 192 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4626 1482 4083 NA NA NA NA NA NA 4954 1638 4649 NA NA NA NA NA NA
1564218000.0 1301.17 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1564218000.0 1302.0 62 98 204 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 7900 622 1838 NA NA NA NA NA NA 8971 743 1934 NA NA NA NA NA NA
1564218000.0 1302.17 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1564218000.0 1302.18 58 113 190 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 8482 788 1807 NA NA NA NA NA NA 9949 853 1908 NA NA NA NA NA NA
1564218000.0 1303.0 47 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1564218000.0 1304.18 57 115 192 134 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 5018 730 1331 972 NA NA NA NA NA 5377 805 1430 1075 NA NA NA NA NA
1564218000.0 1304.181 57 112 193 129 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 4169 806 1751 1122 NA NA NA NA NA 5192 909 1840 1198 NA NA NA NA NA
1564218000.0 1306.0 NA 96 263 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 916 2503 849 NA NA NA NA NA NA 1061 2668 898 NA NA NA NA NA
1564218000.0 1307.0 NA 92 150 52 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1795 2314 559 1189 NA NA NA NA NA 2033 2542 624 1262 NA NA NA NA
1564218000.0 1308.0 NA 91 149 50 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 1676 1884 551 1173 NA NA NA NA NA 1899 2071 612 1231 NA NA NA NA
1564218000.0 1309.0 NA 97 288 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 2021 6664 2070 NA NA NA NA NA NA 2350 6834 2144 NA NA NA NA NA
1564218000.0 1310.0 NA 95 279 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2196 6593 2093 NA NA NA NA NA NA 2498 6903 2172 NA NA NA NA NA
1564218000.0 1311.0 NA 95 283 0 79 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1808 4654 2501 806 NA NA NA NA NA 2021 4981 2563 930 NA NA NA NA
1564218000.0 1312.0 NA 95 279 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1982 6836 2090 NA NA NA NA NA NA 2265 7122 2160 NA NA NA NA NA
1564218000.0 1313.0 NA 97 281 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1778 7950 2072 NA NA NA NA NA NA 2026 8204 2129 NA NA NA NA NA
1564218000.0 1314.0 NA 102 275 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1316 2647 908 NA NA NA NA NA NA 2463 2793 1024 NA NA NA NA NA
1564218000.0 1315.0 NA 94 268 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1069 2807 787 NA NA NA NA NA NA 1920 3023 822 NA NA NA NA NA
1564218000.0 1316.0 NA 91 264 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 942 2863 970 NA NA NA NA NA NA 1293 3048 1013 NA NA NA NA NA
1564218000.0 1317.0 NA 94 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 928 3246 819 NA NA NA NA NA NA 1228 3371 863 NA NA NA NA NA
1564218000.0 1318.0 NA 96 269 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 961 2395 817 NA NA NA NA NA NA 1298 2624 854 NA NA NA NA NA
1564218000.0 1319.0 NA 96 271 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1133 2533 888 NA NA NA NA NA NA 1666 2766 924 NA NA NA NA NA
1564218000.0 1320.0 NA 93 270 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1762 6347 1999 NA NA NA NA NA NA 2005 6625 2066 NA NA NA NA NA
1564218000.0 1321.0 NA 94 274 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1952 6482 2015 NA NA NA NA NA NA 2427 6708 2100 NA NA NA NA NA
1564218000.0 1322.0 NA 95 275 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 1194 3960 915 NA NA NA NA NA NA 2361 4257 961 NA NA NA NA NA
1564218000.0 1323.0 NA 97 258 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 1000 2410 963 NA NA NA NA NA NA 1127 2574 1002 NA NA NA NA NA
1564218000.0 1324.0 NA 102 271 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 1303 2794 833 NA NA NA NA NA NA 2507 2927 867 NA NA NA NA NA
1564218000.0 1325.0 NA 101 273 0 72 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1209 2812 851 416 NA NA NA NA NA 1309 2927 881 479 NA NA NA NA
1564218000.0 1325.1 NA 99 151 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1199 1073 640 NA NA NA NA NA NA 1326 1181 672 NA NA NA NA NA
1564218000.0 1325.2 NA 98 264 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 1298 2755 836 NA NA NA NA NA NA 2423 2887 874 NA NA NA NA NA
1564218000.0 1325.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 1325.4 NA 97 271 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1414 2877 819 NA NA NA NA NA NA 2491 3012 855 NA NA NA NA NA
1564218000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3739 257 NA NA NA NA NA NA NA 3999 290 NA NA NA NA NA NA
