Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 101.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1566550800.0 1010.0 NA 31 48 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 232 267 268 NA NA NA NA NA NA 314 310 299 NA NA NA NA NA
1566550800.0 102.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1566550800.0 1020.0 NA 41 28 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 466 225 152 472 NA NA NA NA NA 600 299 176 595 NA NA NA NA
1566550800.0 10224.0 NA 242 407 0 NA NA NA NA NA NA 320 504 0 NA NA NA NA NA NA 5979 6117 1753 NA NA NA NA NA NA 6187 6399 1789 NA NA NA NA NA
1566550800.0 10225.0 NA 234 407 0 NA NA NA NA NA NA 314 508 0 NA NA NA NA NA NA 5840 5842 1714 NA NA NA NA NA NA 6011 6014 1745 NA NA NA NA NA
1566550800.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 768 318 2523 NA NA NA NA NA NA 904 416 2945 NA NA NA NA NA NA
1566550800.0 1030.0 NA 150 57 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 17947 473 99 105 NA NA NA NA NA 18104 504 133 134 NA NA NA NA
1566550800.0 1040.0 NA 282 31 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 26924 211 189 NA NA NA NA NA NA 27398 243 212 NA NA NA NA NA
1566550800.0 1040.1 NA 66 37 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 692 258 222 NA NA NA NA NA NA 876 307 260 NA NA NA NA NA
1566550800.0 10424.0 NA 116 333 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2296 8271 4703 NA NA NA NA NA NA 2670 8489 4796 NA NA NA NA NA
1566550800.0 105.0 60 85 41 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2270 682 197 NA NA NA NA NA NA 2527 757 224 NA NA NA NA NA NA
1566550800.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 831 262 2292 NA NA NA NA NA NA 957 316 2557 NA NA NA NA NA NA
1566550800.0 107.0 61 94 251 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 8640 1565 6446 NA NA NA NA NA NA 8809 1674 6666 NA NA NA NA NA NA
1566550800.0 108.0 65 93 260 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 11125 1663 6806 NA NA NA NA NA NA 11501 1942 7065 NA NA NA NA NA NA
1566550800.0 10801.0 NA 156 334 0 91 171 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1095 2513 1624 373 723 NA NA NA NA 1168 2627 1657 422 773 NA NA NA
1566550800.0 10802.0 NA 161 339 0 75 172 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1098 2532 1623 373 759 NA NA NA NA 1192 2617 1652 403 799 NA NA NA
1566550800.0 10803.0 NA 158 344 0 79 171 NA NA NA NA 229 391 0 113 231 NA NA NA NA 1113 2622 1621 370 758 NA NA NA NA 1207 2742 1643 399 795 NA NA NA
1566550800.0 10804.0 NA 158 333 0 75 166 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3090 7106 4472 1003 2106 NA NA NA NA 3428 7310 4539 1108 2254 NA NA NA
1566550800.0 10805.0 NA 161 338 0 91 172 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1081 2500 1611 371 725 NA NA NA NA 1183 2576 1637 424 775 NA NA NA
1566550800.0 10806.0 NA 162 325 0 74 161 NA NA NA NA 230 383 0 111 220 NA NA NA NA 3034 7134 4553 1006 1946 NA NA NA NA 3212 7372 4640 1146 2101 NA NA NA
1566550800.0 10807.0 NA 161 339 0 90 166 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1143 2583 1630 368 741 NA NA NA NA 1220 2650 1656 405 801 NA NA NA
1566550800.0 10808.0 NA 169 337 0 91 178 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1109 2583 1600 367 715 NA NA NA NA 1174 2723 1629 424 780 NA NA NA
1566550800.0 10809.0 NA 159 339 0 79 166 NA NA NA NA 230 387 0 112 226 NA NA NA NA 1144 2640 1636 370 749 NA NA NA NA 1271 2710 1659 404 791 NA NA NA
1566550800.0 10823.0 NA 162 329 0 83 160 NA NA NA NA 231 385 0 111 220 NA NA NA NA 3109 7135 4575 939 1761 NA NA NA NA 3244 7385 4651 1056 1908 NA NA NA
1566550800.0 10824.0 NA 159 337 0 92 182 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3580 8533 4577 988 1825 NA NA NA NA 3722 8791 4673 1134 1942 NA NA NA
1566550800.0 10824.1 NA 156 189 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1395 1328 768 NA NA NA NA NA NA 1478 1446 806 NA NA NA NA NA
1566550800.0 10824.5 NA 156 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 1506 798 250 NA NA NA NA NA NA 1584 891 279 NA NA NA NA NA
1566550800.0 10824.6 NA 165 345 0 83 172 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3657 8255 4543 1038 2240 NA NA NA NA 3818 8554 4608 1143 2378 NA NA NA
1566550800.0 10824.8 NA 166 348 0 86 170 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3596 8412 4577 1033 2226 NA NA NA NA 3761 8673 4689 1154 2368 NA NA NA
1566550800.0 10825.0 NA 162 341 0 75 173 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1164 2656 1655 377 768 NA NA NA NA 1238 2832 1682 429 822 NA NA NA
1566550800.0 10826.0 NA 157 335 0 81 172 NA NA NA NA 234 398 0 113 231 NA NA NA NA 3665 9611 4707 1061 1875 NA NA NA NA 3805 9992 4793 1186 2020 NA NA NA
1566550800.0 10842.0 NA 164 341 0 76 174 NA NA NA NA 232 389 0 113 227 NA NA NA NA 1191 2680 1670 379 758 NA NA NA NA 1258 2798 1697 419 798 NA NA NA
1566550800.0 10859.0 NA 165 349 0 92 170 NA NA NA NA 240 408 0 113 232 NA NA NA NA 4111 14707 4610 1062 2200 NA NA NA NA 4285 14996 4670 1151 2357 NA NA NA
1566550800.0 10871.0 NA 164 344 0 90 166 NA NA NA NA 233 396 0 113 232 NA NA NA NA 3428 7866 4545 1004 2125 NA NA NA NA 3590 8134 4603 1145 2264 NA NA NA
1566550800.0 109.0 62 90 258 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 4543 838 2633 NA NA NA NA NA NA 4680 1031 2747 NA NA NA NA NA NA
1566550800.0 11.0 NA 98 278 0 69 NA NA NA NA NA 176 338 0 103 NA NA NA NA NA 6826 6604 2668 844 NA NA NA NA NA 6978 6858 2747 996 NA NA NA NA
1566550800.0 110.0 56 87 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1027 633 2441 NA NA NA NA NA NA 1104 682 2564 NA NA NA NA NA NA
1566550800.0 1102.0 NA 110 264 149 108 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 5922 6511 2848 561 NA NA NA NA NA 6029 6601 2917 581 NA NA NA NA
1566550800.0 11024.0 NA 248 436 0 171 NA NA NA NA NA 334 538 0 232 NA NA NA NA NA 8023 7993 1737 874 NA NA NA NA NA 8218 8136 1769 944 NA NA NA NA
1566550800.0 11024.2 NA 246 428 0 173 NA NA NA NA NA 334 526 0 232 NA NA NA NA NA 10747 7874 1583 866 NA NA NA NA NA 10951 8099 1642 936 NA NA NA NA
1566550800.0 11024.3 NA 250 431 0 164 NA NA NA NA NA 334 526 0 232 NA NA NA NA NA 9819 7892 1568 932 NA NA NA NA NA 10223 8120 1595 1051 NA NA NA NA
1566550800.0 11024.6 NA 252 437 0 168 NA NA NA NA NA 336 535 0 228 NA NA NA NA NA 9470 8055 1720 855 NA NA NA NA NA 9647 8248 1748 945 NA NA NA NA
1566550800.0 11025.0 NA 251 435 0 166 NA NA NA NA NA 337 531 0 228 NA NA NA NA NA 10225 7825 1697 926 NA NA NA NA NA 10603 8166 1727 1012 NA NA NA NA
1566550800.0 111.0 69 94 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5616 1336 6218 NA NA NA NA NA NA 5918 1439 6484 NA NA NA NA NA NA
1566550800.0 112.0 64 96 249 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 5989 1529 6166 NA NA NA NA NA NA 6121 1612 6425 NA NA NA NA NA NA
1566550800.0 11224.0 NA 124 335 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2558 8596 4635 NA NA NA NA NA NA 2749 8838 4716 NA NA NA NA NA
1566550800.0 11224.6 NA 122 338 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2582 8650 4662 NA NA NA NA NA NA 2761 8853 4750 NA NA NA NA NA
1566550800.0 113.0 63 95 256 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 7788 1602 6346 NA NA NA NA NA NA 8012 1724 6590 NA NA NA NA NA NA
1566550800.0 114.0 63 96 256 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 8817 1624 6350 NA NA NA NA NA NA 8997 1723 6562 NA NA NA NA NA NA
1566550800.0 115.0 62 91 250 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 4473 1033 2688 NA NA NA NA NA NA 4809 1098 2809 NA NA NA NA NA NA
1566550800.0 116.0 64 92 253 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 4124 823 2637 NA NA NA NA NA NA 4273 901 2743 NA NA NA NA NA NA
1566550800.0 11634.0 NA 215 364 0 96 NA NA NA NA NA 294 421 0 130 NA NA NA NA NA 2735 3295 3173 644 NA NA NA NA NA 2887 3383 3205 695 NA NA NA NA
1566550800.0 11640.0 NA 197 351 0 85 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 2564 3096 3224 674 NA NA NA NA NA 2671 3250 3266 776 NA NA NA NA
1566550800.0 11646.0 NA 210 361 0 85 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 7211 8214 8294 1804 NA NA NA NA NA 7560 8462 8359 1950 NA NA NA NA
1566550800.0 11650.0 NA 207 365 0 98 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 7417 8307 8413 1920 NA NA NA NA NA 7642 8672 8497 2092 NA NA NA NA
1566550800.0 117.0 62 94 252 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 11699 1673 6772 NA NA NA NA NA NA 12042 1947 6958 NA NA NA NA NA NA
1566550800.0 118.0 63 95 259 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 5603 865 2751 NA NA NA NA NA NA 5887 1075 3006 NA NA NA NA NA NA
1566550800.0 11834.0 NA 339 505 0 178 NA NA NA NA NA 437 612 0 236 NA NA NA NA NA 14607 13172 3376 1089 NA NA NA NA NA 15961 13551 3410 1171 NA NA NA NA
1566550800.0 11846.0 NA 322 497 0 175 NA NA NA NA NA 421 596 0 232 NA NA NA NA NA 14971 9716 3218 914 NA NA NA NA NA 16426 9968 3256 984 NA NA NA NA
1566550800.0 119.0 62 89 253 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 7060 1560 6267 NA NA NA NA NA NA 7240 1698 6453 NA NA NA NA NA NA
1566550800.0 12.0 NA 112 275 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8322 13626 2343 NA NA NA NA NA NA 8628 13839 2446 NA NA NA NA NA
1566550800.0 120.0 55 88 245 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 888 617 2383 NA NA NA NA NA NA 944 667 2499 NA NA NA NA NA NA
1566550800.0 12024.0 NA 211 366 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 7712 9286 8476 NA NA NA NA NA NA 7966 9599 8571 NA NA NA NA NA
1566550800.0 121.0 62 90 254 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4762 856 2727 NA NA NA NA NA NA 5025 925 2836 NA NA NA NA NA NA
1566550800.0 122.0 61 82 248 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1174 474 2398 NA NA NA NA NA NA 1305 532 2512 NA NA NA NA NA NA
1566550800.0 123.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1566550800.0 123.2 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1566550800.0 123.3 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1566550800.0 124.1 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1566550800.0 124.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1566550800.0 124.4 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1566550800.0 124.5 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1566550800.0 124.6 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1566550800.0 12434.0 NA 212 374 0 96 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 2699 3469 3170 642 NA NA NA NA NA 2853 3587 3211 695 NA NA NA NA
1566550800.0 125.0 64 93 251 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 8748 1573 6361 NA NA NA NA NA NA 8891 1671 6540 NA NA NA NA NA NA
1566550800.0 126.0 54 85 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1880 684 2432 NA NA NA NA NA NA 2112 742 2540 NA NA NA NA NA NA
1566550800.0 12634.0 NA 329 501 0 175 NA NA NA NA NA 423 605 0 236 NA NA NA NA NA 30423 29311 8517 2366 NA NA NA NA NA 31180 29688 8594 2524 NA NA NA NA
1566550800.0 127.0 62 91 252 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 4201 1398 5966 NA NA NA NA NA NA 4311 1503 6200 NA NA NA NA NA NA
1566550800.0 128.0 59 92 248 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 849 744 2485 NA NA NA NA NA NA 916 818 2595 NA NA NA NA NA NA
1566550800.0 12834.0 NA 216 371 0 97 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 2881 3410 3162 628 NA NA NA NA NA 3005 3502 3229 685 NA NA NA NA
1566550800.0 129.0 55 85 245 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 866 654 2427 NA NA NA NA NA NA 980 710 2524 NA NA NA NA NA NA
1566550800.0 13.0 NA 87 253 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 807 3259 848 NA NA NA NA NA NA 1022 3367 898 NA NA NA NA NA
1566550800.0 130.0 55 92 246 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 969 591 2387 NA NA NA NA NA NA 1031 660 2521 NA NA NA NA NA NA
1566550800.0 1301.0 60 108 196 NA NA NA NA NA NA 108 144 241 NA NA NA NA NA NA 1763 784 1664 NA NA NA NA NA NA 1854 853 1738 NA NA NA NA NA NA
1566550800.0 1301.17 57 163 212 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 1816 1091 2059 NA NA NA NA NA NA 1965 1146 2166 NA NA NA NA NA NA
1566550800.0 1302.0 65 114 205 NA NA NA NA NA NA 114 145 249 NA NA NA NA NA NA 14153 1762 4724 NA NA NA NA NA NA 14410 1899 4886 NA NA NA NA NA NA
1566550800.0 1302.17 60 164 223 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 15790 3037 5153 NA NA NA NA NA NA 15998 3164 5359 NA NA NA NA NA NA
1566550800.0 1302.18 60 160 191 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 15079 3081 3525 NA NA NA NA NA NA 15272 3192 3670 NA NA NA NA NA NA
1566550800.0 1303.0 66 112 206 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 11043 820 2494 NA NA NA NA NA NA 11288 881 2580 NA NA NA NA NA NA
1566550800.0 1303.17 61 169 221 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 10685 1139 2650 NA NA NA NA NA NA 10794 1221 2884 NA NA NA NA NA NA
1566550800.0 13034.0 NA 321 488 0 175 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 16379 10609 3224 895 NA NA NA NA NA 16772 10867 3253 956 NA NA NA NA
1566550800.0 1304.18 58 155 185 133 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 9207 2955 3225 2263 NA NA NA NA NA 9470 3088 3387 2413 NA NA NA NA NA
1566550800.0 1304.181 61 159 191 134 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9261 2924 3278 2262 NA NA NA NA NA 9435 3070 3449 2424 NA NA NA NA NA
1566550800.0 1306.0 NA 107 267 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 865 2403 959 NA NA NA NA NA NA 962 2531 999 NA NA NA NA NA
1566550800.0 1307.0 NA 104 147 50 0 NA NA NA NA NA 182 187 82 0 NA NA NA NA NA 777 977 353 619 NA NA NA NA NA 913 1272 529 688 NA NA NA NA
1566550800.0 1308.0 NA 101 148 52 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 838 809 246 477 NA NA NA NA NA 968 899 272 504 NA NA NA NA
1566550800.0 1309.0 NA 117 272 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1051 2807 984 NA NA NA NA NA NA 1176 2917 1022 NA NA NA NA NA
1566550800.0 131.0 55 88 252 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 1919 685 2442 NA NA NA NA NA NA 2152 733 2573 NA NA NA NA NA NA
1566550800.0 1310.0 NA 112 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1102 2695 1031 NA NA NA NA NA NA 1188 2821 1072 NA NA NA NA NA
1566550800.0 1311.0 NA 117 281 0 71 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 820 2051 1083 387 NA NA NA NA NA 911 2177 1124 451 NA NA NA NA
1566550800.0 1312.0 NA 111 279 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1049 2897 1158 NA NA NA NA NA NA 1198 3044 1202 NA NA NA NA NA
1566550800.0 1313.0 NA 115 275 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 790 3176 845 NA NA NA NA NA NA 871 3290 891 NA NA NA NA NA
1566550800.0 1314.0 NA 109 276 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1083 2872 1001 NA NA NA NA NA NA 1265 2991 1041 NA NA NA NA NA
1566550800.0 1315.0 NA 103 267 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 906 2465 964 NA NA NA NA NA NA 1088 2647 1003 NA NA NA NA NA
1566550800.0 1316.0 NA 112 271 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 809 2479 881 NA NA NA NA NA NA 903 2586 920 NA NA NA NA NA
1566550800.0 1317.0 NA 114 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 867 2506 1036 NA NA NA NA NA NA 953 2626 1082 NA NA NA NA NA
1566550800.0 1318.0 NA 108 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 790 2481 862 NA NA NA NA NA NA 881 2594 895 NA NA NA NA NA
1566550800.0 1319.0 NA 111 270 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 799 2714 827 NA NA NA NA NA NA 876 2864 868 NA NA NA NA NA
1566550800.0 132.0 62 88 256 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 4962 932 2605 NA NA NA NA NA NA 5081 1004 2710 NA NA NA NA NA NA
1566550800.0 1320.0 NA 109 272 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 786 2432 997 NA NA NA NA NA NA 881 2560 1033 NA NA NA NA NA
1566550800.0 1321.0 NA 112 264 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 886 2933 878 NA NA NA NA NA NA 997 3099 922 NA NA NA NA NA
1566550800.0 1322.0 NA 111 273 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 922 2562 854 NA NA NA NA NA NA 1011 2680 900 NA NA NA NA NA
