Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 10008.0 NA 132 336 0 75 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 709 2689 1618 376 NA NA NA NA NA 793 2797 1651 422 NA NA NA NA
1561539600.0 10009.0 NA 121 335 0 75 NA NA NA NA NA 194 385 0 112 NA NA NA NA NA 711 3002 1650 472 NA NA NA NA NA 791 3256 1682 585 NA NA NA NA
1561539600.0 1001.0 NA 243 117 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4270 978 131 99 162 298 161 306 NA 4431 1038 304 127 179 316 183 343
1561539600.0 1002.0 NA 267 73 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 5506 881 NA NA NA NA NA NA NA 5675 910 NA NA NA NA NA NA
1561539600.0 10023.0 NA 121 330 0 76 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 706 2626 1630 382 NA NA NA NA NA 806 2816 1663 428 NA NA NA NA
1561539600.0 10024.0 NA 121 340 0 75 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 869 3037 1659 412 NA NA NA NA NA 982 3119 1684 458 NA NA NA NA
1561539600.0 10024.1 NA 121 188 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1105 1316 777 NA NA NA NA NA NA 1204 1623 817 NA NA NA NA NA
1561539600.0 10024.2 NA 120 335 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1179 4011 1833 NA NA NA NA NA NA 1280 4201 1863 NA NA NA NA NA
1561539600.0 10024.3 NA 117 177 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 1225 1318 667 NA NA NA NA NA NA 1343 1719 696 NA NA NA NA NA
1561539600.0 10024.4 NA 114 328 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 1320 3088 1681 NA NA NA NA NA NA 1415 3187 1714 NA NA NA NA NA
1561539600.0 10024.5 NA 116 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1229 910 293 NA NA NA NA NA NA 1317 1009 332 NA NA NA NA NA
1561539600.0 10025.0 NA 123 335 0 76 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 773 3023 1678 480 NA NA NA NA NA 846 3331 1729 621 NA NA NA NA
1561539600.0 10026.0 NA 125 342 0 75 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 942 3427 1655 414 NA NA NA NA NA 1006 3559 1691 468 NA NA NA NA
1561539600.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6542 957 NA NA NA NA NA NA NA 6940 988 NA NA NA NA NA NA
1561539600.0 1004.0 NA 188 110 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1269 380 94 160 284 293 NA NA NA 1373 460 111 183 306 312 NA NA
1561539600.0 10042.0 NA 130 333 0 75 NA NA NA NA NA 195 385 0 113 NA NA NA NA NA 779 2781 1716 393 NA NA NA NA NA 847 2861 1756 443 NA NA NA NA
1561539600.0 10059.0 NA 133 346 0 75 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 1000 4964 1671 416 NA NA NA NA NA 1167 5052 1699 454 NA NA NA NA
1561539600.0 10071.0 NA 136 337 0 75 NA NA NA NA NA 197 392 0 112 NA NA NA NA NA 847 3088 1662 389 NA NA NA NA NA 1007 3166 1695 437 NA NA NA NA
1561539600.0 101.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1561539600.0 1010.0 NA 38 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 230 281 252 NA NA NA NA NA NA 337 344 276 NA NA NA NA NA
1561539600.0 102.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1561539600.0 1020.0 NA 43 40 0 56 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 322 135 82 304 NA NA NA NA NA 459 210 99 406 NA NA NA NA
1561539600.0 10224.0 NA 192 403 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 5191 6025 1678 NA NA NA NA NA NA 5436 6246 1702 NA NA NA NA NA
1561539600.0 10225.0 NA 189 406 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 7084 6118 1709 NA NA NA NA NA NA 7504 6597 1897 NA NA NA NA NA
1561539600.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 878 317 2229 NA NA NA NA NA NA 950 355 2319 NA NA NA NA NA NA
1561539600.0 1030.0 NA 158 48 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13097 424 84 80 NA NA NA NA NA 13223 446 373 133 NA NA NA NA
1561539600.0 1040.0 NA 280 31 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 21370 180 164 NA NA NA NA NA NA 23937 201 443 NA NA NA NA NA
1561539600.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 685 245 251 NA NA NA NA NA NA 880 317 560 NA NA NA NA NA
1561539600.0 10424.0 NA 111 330 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 1281 3227 1786 NA NA NA NA NA NA 1578 3548 1818 NA NA NA NA NA
1561539600.0 105.0 61 84 31 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2288 841 215 NA NA NA NA NA NA 2351 910 249 NA NA NA NA NA NA
1561539600.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 888 281 2178 NA NA NA NA NA NA 978 307 2260 NA NA NA NA NA NA
1561539600.0 107.0 63 87 258 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 4453 939 3478 NA NA NA NA NA NA 4560 1003 3640 NA NA NA NA NA NA
1561539600.0 108.0 63 85 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6037 972 2751 NA NA NA NA NA NA 6159 1037 2863 NA NA NA NA NA NA
1561539600.0 10801.0 NA 206 363 0 84 170 NA NA NA NA 285 412 0 119 230 NA NA NA NA 2200 2837 2976 528 1613 NA NA NA NA 2267 2922 2999 567 2636 NA NA NA
1561539600.0 10802.0 NA 212 361 0 100 170 NA NA NA NA 291 412 0 119 230 NA NA NA NA 2198 2851 3012 530 2023 NA NA NA NA 2324 2922 3047 576 3872 NA NA NA
1561539600.0 10803.0 NA 210 363 0 86 172 NA NA NA NA 292 415 0 120 233 NA NA NA NA 2209 2951 3017 542 2264 NA NA NA NA 2289 3059 3039 583 4541 NA NA NA
1561539600.0 10804.0 NA 202 361 0 84 167 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2192 2792 2976 526 1631 NA NA NA NA 2332 2874 3002 585 2651 NA NA NA
1561539600.0 10805.0 NA 202 362 0 84 165 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2190 2846 2977 539 1525 NA NA NA NA 2272 2945 3008 576 2538 NA NA NA
1561539600.0 10806.0 NA 204 362 0 85 158 NA NA NA NA 285 409 0 118 223 NA NA NA NA 2181 2794 2984 524 1511 NA NA NA NA 2261 2866 3007 566 2444 NA NA NA
1561539600.0 10807.0 NA 202 361 0 96 166 NA NA NA NA 286 413 0 131 230 NA NA NA NA 2206 2884 2974 565 1960 NA NA NA NA 2304 2974 2998 607 4081 NA NA NA
1561539600.0 10808.0 NA 208 366 0 111 166 NA NA NA NA 286 413 0 131 230 NA NA NA NA 2209 2890 2987 574 1624 NA NA NA NA 2288 2962 3012 609 2885 NA NA NA
1561539600.0 10809.0 NA 204 364 0 95 168 NA NA NA NA 287 413 0 130 230 NA NA NA NA 2202 2944 3087 575 1919 NA NA NA NA 2271 3001 3120 614 4281 NA NA NA
1561539600.0 10823.0 NA 203 359 0 99 160 NA NA NA NA 286 411 0 118 223 NA NA NA NA 2127 2800 3001 528 1603 NA NA NA NA 2239 2874 3032 561 2797 NA NA NA
1561539600.0 10824.0 NA 218 374 0 111 170 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2508 3341 3046 589 1425 NA NA NA NA 2578 3482 3080 626 3072 NA NA NA
1561539600.0 10824.1 NA 216 202 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 2781 1624 612 NA NA NA NA NA NA 2889 1715 637 NA NA NA NA NA
1561539600.0 10824.5 NA 212 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 3318 1013 231 NA NA NA NA NA NA 3422 1108 264 NA NA NA NA NA
1561539600.0 10824.6 NA 229 370 0 110 175 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2479 3307 3040 591 1273 NA NA NA NA 2555 3444 3059 633 1438 NA NA NA
1561539600.0 10824.7 NA 230 375 0 109 170 NA NA NA NA 308 427 0 130 233 NA NA NA NA 2527 3335 3066 592 1173 NA NA NA NA 2622 3425 3093 631 1266 NA NA NA
1561539600.0 10824.8 NA 225 378 0 95 174 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2496 3403 3067 589 1202 NA NA NA NA 2576 3535 3097 634 1284 NA NA NA
1561539600.0 10825.0 NA 204 369 0 100 166 NA NA NA NA 293 415 0 119 231 NA NA NA NA 2247 2931 3064 550 1740 NA NA NA NA 2333 3020 3094 581 3096 NA NA NA
1561539600.0 10826.0 NA 226 375 0 94 177 NA NA NA NA 302 429 0 129 234 NA NA NA NA 2571 3681 3042 591 1265 NA NA NA NA 2644 3761 3164 621 1347 NA NA NA
1561539600.0 10842.0 NA 212 365 0 112 163 NA NA NA NA 294 416 0 131 230 NA NA NA NA 2311 3006 3033 580 1747 NA NA NA NA 2405 3101 3064 612 3149 NA NA NA
1561539600.0 10842.7 NA 218 369 0 98 172 NA NA NA NA 300 416 0 131 230 NA NA NA NA 2374 3150 3063 583 901 NA NA NA NA 2481 3232 3088 620 957 NA NA NA
1561539600.0 10859.0 NA 230 378 0 108 175 NA NA NA NA 306 433 0 129 234 NA NA NA NA 2839 5440 3048 601 974 NA NA NA NA 2930 5560 3080 656 1058 NA NA NA
1561539600.0 10871.0 NA 210 374 0 93 169 NA NA NA NA 297 421 0 129 234 NA NA NA NA 2345 3146 3045 581 1423 NA NA NA NA 2427 3231 3073 621 3061 NA NA NA
1561539600.0 109.0 64 87 274 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5499 838 2719 NA NA NA NA NA NA 5622 916 2871 NA NA NA NA NA NA
1561539600.0 11.0 NA 99 272 0 67 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2766 2389 1002 323 NA NA NA NA NA 2837 2492 1024 375 NA NA NA NA
1561539600.0 110.0 55 83 260 NA NA NA NA NA NA 100 121 315 NA NA NA NA NA NA 1077 797 2510 NA NA NA NA NA NA 1187 861 2607 NA NA NA NA NA NA
1561539600.0 1102.0 NA 113 277 155 116 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 4199 6296 2720 551 NA NA NA NA NA 4389 6681 2839 573 NA NA NA NA
1561539600.0 11024.0 NA 305 474 0 177 NA NA NA NA NA 400 566 0 232 NA NA NA NA NA 9330 8012 3103 846 NA NA NA NA NA 9520 8509 3128 902 NA NA NA NA
1561539600.0 11024.2 NA 309 473 0 176 NA NA NA NA NA 398 565 0 232 NA NA NA NA NA 9109 7992 3129 882 NA NA NA NA NA 9250 8772 3506 946 NA NA NA NA
1561539600.0 11024.3 NA 310 468 0 181 NA NA NA NA NA 399 567 0 232 NA NA NA NA NA 11244 8077 3170 840 NA NA NA NA NA 14522 8269 3566 895 NA NA NA NA
1561539600.0 11024.6 NA 300 473 0 174 NA NA NA NA NA 395 565 0 234 NA NA NA NA NA 9112 8054 3093 885 NA NA NA NA NA 9316 8407 3119 944 NA NA NA NA
1561539600.0 11025.0 NA 304 461 0 174 NA NA NA NA NA 394 560 0 232 NA NA NA NA NA 11205 8233 3104 844 NA NA NA NA NA 14341 8497 3133 913 NA NA NA NA
1561539600.0 111.0 62 86 261 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 2468 743 2634 NA NA NA NA NA NA 2580 807 2772 NA NA NA NA NA NA
1561539600.0 112.0 61 84 263 NA NA NA NA NA NA 118 123 316 NA NA NA NA NA NA 2815 703 2731 NA NA NA NA NA NA 2953 774 2833 NA NA NA NA NA NA
1561539600.0 11224.0 NA 223 363 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 2600 3443 3139 NA NA NA NA NA NA 2670 3527 3165 NA NA NA NA NA
1561539600.0 11224.6 NA 216 367 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 2595 3490 3149 NA NA NA NA NA NA 2680 3572 3182 NA NA NA NA NA
1561539600.0 113.0 65 87 259 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 4109 810 2988 NA NA NA NA NA NA 4177 883 3203 NA NA NA NA NA NA
1561539600.0 114.0 62 86 260 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 4597 898 2876 NA NA NA NA NA NA 4691 962 3013 NA NA NA NA NA NA
1561539600.0 115.0 64 87 262 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 5730 859 3110 NA NA NA NA NA NA 6215 1079 3243 NA NA NA NA NA NA
1561539600.0 116.0 63 85 260 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4986 740 2926 NA NA NA NA NA NA 5044 794 3040 NA NA NA NA NA NA
1561539600.0 11623.0 NA 116 323 0 73 NA NA NA NA NA 192 377 0 110 NA NA NA NA NA 784 2799 1627 478 NA NA NA NA NA 855 2939 1658 593 NA NA NA NA
1561539600.0 11624.0 NA 119 340 0 77 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 926 3468 1687 515 NA NA NA NA NA 998 3800 1726 601 NA NA NA NA
1561539600.0 11625.0 NA 115 329 0 74 NA NA NA NA NA 192 384 0 112 NA NA NA NA NA 847 2773 1674 467 NA NA NA NA NA 940 3120 1710 658 NA NA NA NA
1561539600.0 11626.0 NA 126 338 0 76 NA NA NA NA NA 197 391 0 112 NA NA NA NA NA 1010 3347 1652 409 NA NA NA NA NA 1468 3510 1990 460 NA NA NA NA
1561539600.0 11642.0 NA 118 334 0 76 NA NA NA NA NA 193 383 0 112 NA NA NA NA NA 846 2759 1667 442 NA NA NA NA NA 925 3108 1710 604 NA NA NA NA
1561539600.0 117.0 66 89 262 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 5843 1006 2991 NA NA NA NA NA NA 5925 1083 3120 NA NA NA NA NA NA
1561539600.0 118.0 64 85 263 NA NA NA NA NA NA 121 124 322 NA NA NA NA NA NA 6982 879 2879 NA NA NA NA NA NA 7582 951 2998 NA NA NA NA NA NA
1561539600.0 11824.0 NA 186 403 0 174 NA NA NA NA NA 268 492 0 230 NA NA NA NA NA 5639 5646 1658 854 NA NA NA NA NA 6365 6065 1690 1102 NA NA NA NA
1561539600.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 119.0 61 84 261 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 3644 867 2601 NA NA NA NA NA NA 3766 934 2700 NA NA NA NA NA NA
1561539600.0 12.0 NA 112 280 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 3422 5074 912 NA NA NA NA NA NA 3633 5181 941 NA NA NA NA NA
1561539600.0 120.0 56 85 260 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 864 848 3069 NA NA NA NA NA NA 933 916 3171 NA NA NA NA NA NA
1561539600.0 12024.0 NA 114 341 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1463 3242 1706 NA NA NA NA NA NA 1804 3367 2098 NA NA NA NA NA
1561539600.0 121.0 64 90 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6537 854 2942 NA NA NA NA NA NA 7081 920 3507 NA NA NA NA NA NA
1561539600.0 122.0 61 83 257 NA NA NA NA NA NA 114 123 316 NA NA NA NA NA NA 1232 566 2361 NA NA NA NA NA NA 1315 641 2484 NA NA NA NA NA NA
1561539600.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1561539600.0 123.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1561539600.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1561539600.0 124.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1561539600.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1561539600.0 124.4 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1561539600.0 124.5 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1561539600.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1561539600.0 125.0 64 85 259 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4241 937 2978 NA NA NA NA NA NA 4330 1011 3315 NA NA NA NA NA NA
1561539600.0 126.0 54 86 260 NA NA NA NA NA NA 100 120 315 NA NA NA NA NA NA 1940 704 2488 NA NA NA NA NA NA 2010 955 2602 NA NA NA NA NA NA
1561539600.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561539600.0 128.0 55 84 257 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 933 794 2463 NA NA NA NA NA NA 995 1028 2568 NA NA NA NA NA NA
1561539600.0 129.0 61 86 260 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 893 721 2660 NA NA NA NA NA NA 956 784 2792 NA NA NA NA NA NA
1561539600.0 13.0 NA 86 262 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 761 3282 1027 NA NA NA NA NA NA 878 3393 1058 NA NA NA NA NA
1561539600.0 130.0 61 84 263 NA NA NA NA NA NA 100 120 315 NA NA NA NA NA NA 1092 788 2534 NA NA NA NA NA NA 1162 846 2642 NA NA NA NA NA NA
1561539600.0 1301.0 61 95 196 NA NA NA NA NA NA 111 130 241 NA NA NA NA NA NA 2056 711 1673 NA NA NA NA NA NA 2132 770 1766 NA NA NA NA NA NA
1561539600.0 1301.17 58 112 212 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 2092 910 1791 NA NA NA NA NA NA 2196 987 1888 NA NA NA NA NA NA
1561539600.0 1302.0 64 99 203 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 7003 653 1885 NA NA NA NA NA NA 7136 711 1981 NA NA NA NA NA NA
1561539600.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1561539600.0 1302.18 58 173 196 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 6168 2247 1645 NA NA NA NA NA NA 6268 2330 1723 NA NA NA NA NA NA
1561539600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1561539600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1561539600.0 1304.18 59 175 199 140 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 3105 1858 1276 1184 NA NA NA NA NA 3205 1920 1369 1314 NA NA NA NA NA
1561539600.0 1304.181 58 171 194 143 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 3131 1912 1268 1156 NA NA NA NA NA 3207 2176 1338 1372 NA NA NA NA NA
1561539600.0 1306.0 NA 101 292 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 793 2525 1084 NA NA NA NA NA NA 874 2632 1116 NA NA NA NA NA
1561539600.0 1307.0 NA 97 164 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 608 816 185 397 NA NA NA NA NA 676 869 205 422 NA NA NA NA
1561539600.0 1308.0 NA 95 160 59 0 NA NA NA NA NA 168 185 81 0 NA NA NA NA NA 565 665 188 399 NA NA NA NA NA 630 730 211 432 NA NA NA NA
1561539600.0 1309.0 NA 97 306 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 949 3108 1216 NA NA NA NA NA NA 1037 3519 1251 NA NA NA NA NA
1561539600.0 131.0 54 84 264 NA NA NA NA NA NA 101 123 315 NA NA NA NA NA NA 2003 782 2419 NA NA NA NA NA NA 2075 845 2718 NA NA NA NA NA NA
1561539600.0 1310.0 NA 101 299 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 847 2777 1004 NA NA NA NA NA NA 932 2871 1031 NA NA NA NA NA
1561539600.0 1311.0 NA 103 285 0 70 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 616 1865 1219 386 NA NA NA NA NA 696 2046 1352 612 NA NA NA NA
1561539600.0 1312.0 NA 99 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 876 2900 1038 NA NA NA NA NA NA 989 3250 1065 NA NA NA NA NA
1561539600.0 1313.0 NA 97 302 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 803 3662 1160 NA NA NA NA NA NA 904 4044 1202 NA NA NA NA NA
1561539600.0 1314.0 NA 94 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 959 3011 1080 NA NA NA NA NA NA 1042 3111 1110 NA NA NA NA NA
1561539600.0 1315.0 NA 100 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 875 2605 1098 NA NA NA NA NA NA 951 2737 1142 NA NA NA NA NA
1561539600.0 1316.0 NA 95 294 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 867 2654 984 NA NA NA NA NA NA 966 2767 1015 NA NA NA NA NA
1561539600.0 1317.0 NA 95 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 710 2578 1025 NA NA NA NA NA NA 796 2685 1053 NA NA NA NA NA
1561539600.0 1318.0 NA 92 302 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 822 2525 1138 NA NA NA NA NA NA 896 2616 1175 NA NA NA NA NA
1561539600.0 1319.0 NA 98 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 815 2809 1015 NA NA NA NA NA NA 898 2938 1045 NA NA NA NA NA
1561539600.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561539600.0 1320.0 NA 95 302 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 811 2554 1028 NA NA NA NA NA NA 892 2644 1062 NA NA NA NA NA
1561539600.0 1321.0 NA 101 298 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 918 2647 1032 NA NA NA NA NA NA 1009 2760 1074 NA NA NA NA NA
1561539600.0 1322.0 NA 96 295 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 926 2679 1021 NA NA NA NA NA NA 1068 2783 1052 NA NA NA NA NA
1561539600.0 1323.0 NA 100 289 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 771 2557 1073 NA NA NA NA NA NA 852 2687 1113 NA NA NA NA NA
1561539600.0 1324.0 NA 97 302 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1055 2933 1162 NA NA NA NA NA NA 1196 3040 1197 NA NA NA NA NA
1561539600.0 1325.0 NA 101 307 0 72 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 727 2809 982 421 NA NA NA NA NA 790 3085 1056 477 NA NA NA NA
