Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 15407 2684 NA NA NA NA NA NA NA 18065 2812 NA NA NA NA NA NA
1561669200.0 1004.0 NA 197 108 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 1249 373 90 153 272 274 NA NA NA 1501 435 108 170 287 291 NA NA
1561669200.0 10042.0 NA 122 338 0 77 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 2143 7495 4607 1011 NA NA NA NA NA 2318 7691 4696 1132 NA NA NA NA
1561669200.0 10059.0 NA 127 346 0 77 NA NA NA NA NA 204 402 0 113 NA NA NA NA NA 2706 14411 4576 1071 NA NA NA NA NA 2955 14675 4636 1187 NA NA NA NA
1561669200.0 10071.0 NA 123 340 0 76 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 2241 8524 4640 1041 NA NA NA NA NA 2381 8763 4733 1174 NA NA NA NA
1561669200.0 101.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1561669200.0 1010.0 NA 29 51 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 427 182 177 NA NA NA NA NA NA 943 209 198 NA NA NA NA NA
1561669200.0 102.0 102 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1561669200.0 1020.0 NA 48 41 0 47 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 304 133 82 306 NA NA NA NA NA 379 157 113 383 NA NA NA NA
1561669200.0 10224.0 NA 195 409 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 13309 16749 4581 NA NA NA NA NA NA 13626 17060 4655 NA NA NA NA NA
1561669200.0 10225.0 NA 190 411 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 13135 15930 4570 NA NA NA NA NA NA 13386 16207 4647 NA NA NA NA NA
1561669200.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 872 255 1942 NA NA NA NA NA NA 1291 284 2019 NA NA NA NA NA NA
1561669200.0 1030.0 NA 152 58 0 0 NA NA NA NA NA 235 82 0 0 NA NA NA NA NA 34777 1084 258 260 NA NA NA NA NA 35074 1177 476 327 NA NA NA NA
1561669200.0 1040.0 NA 284 42 0 NA NA NA NA NA NA 368 64 0 NA NA NA NA NA NA 62632 596 533 NA NA NA NA NA NA 69709 656 698 NA NA NA NA NA
1561669200.0 1040.1 NA 69 39 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 560 193 179 NA NA NA NA NA NA 731 232 285 NA NA NA NA NA
1561669200.0 10424.0 NA 122 330 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 2538 8754 4822 NA NA NA NA NA NA 3865 9213 4897 NA NA NA NA NA
1561669200.0 105.0 62 95 46 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 2056 565 149 NA NA NA NA NA NA 3323 746 277 NA NA NA NA NA NA
1561669200.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1882 710 6366 NA NA NA NA NA NA 3509 1050 6705 NA NA NA NA NA NA
1561669200.0 107.0 64 89 267 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 10875 1753 7151 NA NA NA NA NA NA 12280 1943 7652 NA NA NA NA NA NA
1561669200.0 108.0 63 97 273 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 14472 1856 7410 NA NA NA NA NA NA 16623 2026 7598 NA NA NA NA NA NA
1561669200.0 10801.0 NA 209 369 0 101 172 NA NA NA NA 286 412 0 120 231 NA NA NA NA 6389 7607 8103 1618 2112 NA NA NA NA 6596 7826 8185 1714 2243 NA NA NA
1561669200.0 10802.0 NA 216 363 0 85 172 NA NA NA NA 292 412 0 120 231 NA NA NA NA 6602 7770 7939 1613 2142 NA NA NA NA 6789 8008 8008 1734 2294 NA NA NA
1561669200.0 10803.0 NA 216 370 0 85 185 NA NA NA NA 293 416 0 121 233 NA NA NA NA 6703 8004 8057 1683 2170 NA NA NA NA 6919 8258 8121 1788 2288 NA NA NA
1561669200.0 10804.0 NA 207 362 0 100 173 NA NA NA NA 286 412 0 120 231 NA NA NA NA 6503 7569 8144 1651 2143 NA NA NA NA 6679 7962 8215 1756 2279 NA NA NA
1561669200.0 10805.0 NA 201 368 0 101 175 NA NA NA NA 286 412 0 120 231 NA NA NA NA 6546 7571 8065 1580 2240 NA NA NA NA 6752 7867 8149 1701 2385 NA NA NA
1561669200.0 10806.0 NA 208 357 0 86 168 NA NA NA NA 286 410 0 119 224 NA NA NA NA 6559 7673 8140 1610 2089 NA NA NA NA 6761 7919 8216 1724 2196 NA NA NA
1561669200.0 10807.0 NA 211 367 0 97 173 NA NA NA NA 287 413 0 131 230 NA NA NA NA 6681 7796 8070 1701 2113 NA NA NA NA 6912 8044 8138 1814 2256 NA NA NA
1561669200.0 10808.0 NA 207 365 0 100 182 NA NA NA NA 287 414 0 132 231 NA NA NA NA 6719 7851 8167 1720 2050 NA NA NA NA 6913 8046 8219 1868 2158 NA NA NA
1561669200.0 10809.0 NA 207 366 0 96 176 NA NA NA NA 288 414 0 131 230 NA NA NA NA 6766 7953 8067 1725 2050 NA NA NA NA 6948 8528 8147 1818 2163 NA NA NA
1561669200.0 10823.0 NA 207 364 0 87 166 NA NA NA NA 287 412 0 119 224 NA NA NA NA 6606 7580 8204 1641 2037 NA NA NA NA 6817 7915 8264 1741 2174 NA NA NA
1561669200.0 10824.0 NA 221 373 0 98 185 NA NA NA NA 302 427 0 131 234 NA NA NA NA 7386 8999 8271 1825 2130 NA NA NA NA 7554 9224 8322 1954 2281 NA NA NA
1561669200.0 10824.1 NA 221 207 0 NA NA NA NA NA NA 302 242 0 NA NA NA NA NA NA 8365 4041 1496 NA NA NA NA NA NA 9136 4260 1561 NA NA NA NA NA
1561669200.0 10824.5 NA 222 107 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 8215 2726 630 NA NA NA NA NA NA 8560 2915 699 NA NA NA NA NA
1561669200.0 10824.6 NA 222 379 0 102 174 NA NA NA NA 303 428 0 131 234 NA NA NA NA 7452 9111 8284 1767 2161 NA NA NA NA 7620 9302 8337 1872 2306 NA NA NA
1561669200.0 10824.7 NA 221 372 0 95 176 NA NA NA NA 309 427 0 131 234 NA NA NA NA 7448 8996 8299 1772 2183 NA NA NA NA 7608 9271 8376 1874 2307 NA NA NA
1561669200.0 10824.8 NA 217 375 0 108 171 NA NA NA NA 302 428 0 131 234 NA NA NA NA 7245 9177 8251 1785 2148 NA NA NA NA 7464 9437 8328 1886 2301 NA NA NA
1561669200.0 10825.0 NA 215 367 0 101 174 NA NA NA NA 294 416 0 120 232 NA NA NA NA 6706 7929 8051 1644 2139 NA NA NA NA 6891 8167 8126 1762 2246 NA NA NA
1561669200.0 10826.0 NA 222 373 0 95 174 NA NA NA NA 303 429 0 130 234 NA NA NA NA 7585 10075 8247 1794 2202 NA NA NA NA 7748 10373 8319 1922 2303 NA NA NA
1561669200.0 10842.0 NA 213 370 0 112 174 NA NA NA NA 294 416 0 132 231 NA NA NA NA 7075 8159 8266 1756 2145 NA NA NA NA 7258 8345 8322 1855 2256 NA NA NA
1561669200.0 10842.7 NA 217 364 0 105 180 NA NA NA NA 301 416 0 132 231 NA NA NA NA 7582 8478 8163 1813 2321 NA NA NA NA 7759 8708 8235 1957 2473 NA NA NA
1561669200.0 10859.0 NA 223 383 0 112 174 NA NA NA NA 307 433 0 130 235 NA NA NA NA 8298 15178 8284 1818 2251 NA NA NA NA 8455 15457 8365 1923 2420 NA NA NA
1561669200.0 10871.0 NA 213 375 0 108 175 NA NA NA NA 298 422 0 130 235 NA NA NA NA 6976 8603 8105 1792 2174 NA NA NA NA 7148 8772 8155 1942 2297 NA NA NA
1561669200.0 109.0 64 91 266 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 12751 1806 7822 NA NA NA NA NA NA 14166 1951 8140 NA NA NA NA NA NA
1561669200.0 11.0 NA 99 276 0 74 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 6940 6742 2666 848 NA NA NA NA NA 7063 6990 2758 962 NA NA NA NA
1561669200.0 110.0 56 85 264 NA NA NA NA NA NA 101 122 315 NA NA NA NA NA NA 2461 1623 6673 NA NA NA NA NA NA 3584 2164 6927 NA NA NA NA NA NA
1561669200.0 1102.0 NA 113 286 150 118 NA NA NA NA NA 187 336 193 144 NA NA NA NA NA 10040 17050 7883 1180 NA NA NA NA NA 10526 17530 8116 1232 NA NA NA NA
1561669200.0 11024.0 NA 310 470 0 174 NA NA NA NA NA 401 567 0 233 NA NA NA NA NA 23937 21882 8478 2136 NA NA NA NA NA 24185 22208 8542 2280 NA NA NA NA
1561669200.0 11024.2 NA 306 464 0 182 NA NA NA NA NA 399 565 0 233 NA NA NA NA NA 24797 22959 8408 2323 NA NA NA NA NA 25416 23331 8766 2635 NA NA NA NA
1561669200.0 11024.3 NA 301 463 0 174 NA NA NA NA NA 399 567 0 233 NA NA NA NA NA 27893 24059 8543 2438 NA NA NA NA NA 31896 24471 8611 2655 NA NA NA NA
1561669200.0 11024.6 NA 304 469 0 185 NA NA NA NA NA 392 568 0 235 NA NA NA NA NA 23466 22522 8294 1953 NA NA NA NA NA 24014 22835 8387 2083 NA NA NA NA
1561669200.0 11025.0 NA 297 454 0 172 NA NA NA NA NA 395 561 0 233 NA NA NA NA NA 27428 24062 8825 2484 NA NA NA NA NA 32269 24531 8926 2684 NA NA NA NA
1561669200.0 111.0 63 90 266 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 7121 1590 6868 NA NA NA NA NA NA 8820 2537 7199 NA NA NA NA NA NA
1561669200.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1561669200.0 11224.0 NA 220 366 0 NA NA NA NA NA NA 302 427 0 NA NA NA NA NA NA 8652 10201 8648 NA NA NA NA NA NA 9871 10469 8725 NA NA NA NA NA
1561669200.0 11224.6 NA 210 369 0 NA NA NA NA NA NA 303 427 0 NA NA NA NA NA NA 8568 10133 8554 NA NA NA NA NA NA 9037 10387 8619 NA NA NA NA NA
1561669200.0 113.0 63 92 266 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 9448 1750 6983 NA NA NA NA NA NA 10532 1885 7220 NA NA NA NA NA NA
1561669200.0 114.0 62 89 264 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 11096 1848 7065 NA NA NA NA NA NA 13386 2332 7329 NA NA NA NA NA NA
1561669200.0 115.0 63 93 269 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 14245 1873 7153 NA NA NA NA NA NA 16991 2161 7653 NA NA NA NA NA NA
1561669200.0 116.0 63 88 266 NA NA NA NA NA NA 121 125 317 NA NA NA NA NA NA 12610 1833 7125 NA NA NA NA NA NA 15476 2003 7357 NA NA NA NA NA NA
1561669200.0 11623.0 NA 124 316 0 76 NA NA NA NA NA 193 378 0 111 NA NA NA NA NA 2083 6886 4449 976 NA NA NA NA NA 2304 7158 4514 1341 NA NA NA NA
1561669200.0 11624.0 NA 125 334 0 78 NA NA NA NA NA 196 389 0 113 NA NA NA NA NA 2454 8071 4543 1040 NA NA NA NA NA 2598 8302 4614 1201 NA NA NA NA
1561669200.0 11625.0 NA 118 329 0 82 NA NA NA NA NA 193 384 0 112 NA NA NA NA NA 2260 7719 4720 1033 NA NA NA NA NA 2416 7947 4808 1163 NA NA NA NA
1561669200.0 11626.0 NA 123 340 0 76 NA NA NA NA NA 198 391 0 113 NA NA NA NA NA 2651 9282 4535 1040 NA NA NA NA NA 2835 9570 4597 1171 NA NA NA NA
1561669200.0 11642.0 NA 119 326 0 78 NA NA NA NA NA 194 384 0 113 NA NA NA NA NA 2280 8032 4549 1019 NA NA NA NA NA 2423 8296 4614 1153 NA NA NA NA
1561669200.0 117.0 62 90 268 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 14279 1830 7247 NA NA NA NA NA NA 17136 2000 7513 NA NA NA NA NA NA
1561669200.0 118.0 65 93 263 NA NA NA NA NA NA 121 125 322 NA NA NA NA NA NA 16724 1898 8143 NA NA NA NA NA NA 19589 2031 8438 NA NA NA NA NA NA
1561669200.0 11824.0 NA 183 393 0 170 NA NA NA NA NA 266 492 0 230 NA NA NA NA NA 14600 16157 4601 2232 NA NA NA NA NA 16715 16529 4668 2516 NA NA NA NA
1561669200.0 11825.0 NA 198 407 0 164 NA NA NA NA NA 275 502 0 228 NA NA NA NA NA 14847 14484 4502 2172 NA NA NA NA NA 15841 14805 4595 2324 NA NA NA NA
1561669200.0 119.0 62 88 264 NA NA NA NA NA NA 120 123 316 NA NA NA NA NA NA 9015 1708 6875 NA NA NA NA NA NA 11137 2057 7136 NA NA NA NA NA NA
1561669200.0 12.0 NA 111 287 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 8971 14613 2628 NA NA NA NA NA NA 10412 14859 2740 NA NA NA NA NA
1561669200.0 120.0 56 88 262 NA NA NA NA NA NA 108 121 315 NA NA NA NA NA NA 2091 1629 7096 NA NA NA NA NA NA 3125 2312 7415 NA NA NA NA NA NA
1561669200.0 12024.0 NA 120 328 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 2718 8649 4926 NA NA NA NA NA NA 3182 8926 5030 NA NA NA NA NA
1561669200.0 121.0 64 92 271 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 16345 1884 7685 NA NA NA NA NA NA 18034 2091 7930 NA NA NA NA NA NA
1561669200.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1561669200.0 123.1 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1561669200.0 123.2 269 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1561669200.0 123.3 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1561669200.0 124.1 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1561669200.0 124.2 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1561669200.0 124.4 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1561669200.0 124.5 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1561669200.0 124.6 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1561669200.0 125.0 63 96 262 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 10654 1758 7059 NA NA NA NA NA NA 12278 1912 7319 NA NA NA NA NA NA
1561669200.0 126.0 55 89 266 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 4324 1614 6720 NA NA NA NA NA NA 6655 2011 6941 NA NA NA NA NA NA
1561669200.0 127.0 60 86 262 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 5126 1649 7048 NA NA NA NA NA NA 6462 2520 7735 NA NA NA NA NA NA
1561669200.0 128.0 55 87 272 NA NA NA NA NA NA 101 124 315 NA NA NA NA NA NA 1229 558 2204 NA NA NA NA NA NA 2845 769 2273 NA NA NA NA NA NA
1561669200.0 129.0 57 89 257 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 2000 1642 6572 NA NA NA NA NA NA 3971 3061 6858 NA NA NA NA NA NA
1561669200.0 13.0 NA 95 264 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1687 9598 2366 NA NA NA NA NA NA 3171 9835 2458 NA NA NA NA NA
1561669200.0 130.0 60 88 260 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 2298 1597 6696 NA NA NA NA NA NA 3464 1999 6924 NA NA NA NA NA NA
1561669200.0 1301.0 60 97 195 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 4685 1536 4694 NA NA NA NA NA NA 6810 1897 5007 NA NA NA NA NA NA
1561669200.0 1301.17 58 122 217 NA NA NA NA NA NA 106 152 262 NA NA NA NA NA NA 4721 1877 4836 NA NA NA NA NA NA 5850 2151 5072 NA NA NA NA NA NA
1561669200.0 1302.0 63 101 202 NA NA NA NA NA NA 114 133 246 NA NA NA NA NA NA 17808 1644 5042 NA NA NA NA NA NA 20832 1761 5275 NA NA NA NA NA NA
1561669200.0 1302.17 59 117 222 NA NA NA NA NA NA 108 153 267 NA NA NA NA NA NA 19461 2103 5499 NA NA NA NA NA NA 22336 2436 5711 NA NA NA NA NA NA
1561669200.0 1302.18 59 181 194 NA NA NA NA NA NA 107 220 239 NA NA NA NA NA NA 19300 6953 3917 NA NA NA NA NA NA 22878 7408 4359 NA NA NA NA NA NA
1561669200.0 1303.0 65 103 207 NA NA NA NA NA NA 117 134 251 NA NA NA NA NA NA 32620 1377 6701 NA NA NA NA NA NA 34008 1520 6928 NA NA NA NA NA NA
1561669200.0 1303.17 61 114 218 NA NA NA NA NA NA 111 154 269 NA NA NA NA NA NA 32873 1871 6806 NA NA NA NA NA NA 35787 2057 7043 NA NA NA NA NA NA
1561669200.0 1304.18 58 176 194 138 NA NA NA NA NA 106 219 237 183 NA NA NA NA NA 9793 6160 3454 2559 NA NA NA NA NA 9960 6371 3644 2743 NA NA NA NA NA
1561669200.0 1304.181 58 173 194 142 NA NA NA NA NA 106 219 237 184 NA NA NA NA NA 9750 6178 3512 2561 NA NA NA NA NA 10112 6344 3730 2698 NA NA NA NA NA
1561669200.0 1306.0 NA 98 293 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1738 7029 2620 NA NA NA NA NA NA 2527 7280 2695 NA NA NA NA NA
1561669200.0 1307.0 NA 110 155 60 0 NA NA NA NA NA 170 189 82 0 NA NA NA NA NA 577 810 184 388 NA NA NA NA NA 649 867 209 408 NA NA NA NA
1561669200.0 1308.0 NA 99 152 53 0 NA NA NA NA NA 169 185 82 0 NA NA NA NA NA 543 661 188 380 NA NA NA NA NA 621 731 388 412 NA NA NA NA
1561669200.0 1309.0 NA 102 308 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2138 7713 2658 NA NA NA NA NA NA 2940 8064 2719 NA NA NA NA NA
1561669200.0 131.0 56 91 264 NA NA NA NA NA NA 102 124 315 NA NA NA NA NA NA 4470 1663 6818 NA NA NA NA NA NA 5860 2716 7287 NA NA NA NA NA NA
1561669200.0 1310.0 NA 99 297 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2074 7736 2664 NA NA NA NA NA NA 2895 8018 2785 NA NA NA NA NA
1561669200.0 1311.0 NA 98 281 0 72 NA NA NA NA NA 176 336 0 105 NA NA NA NA NA 1693 5202 2769 851 NA NA NA NA NA 1854 5517 2858 986 NA NA NA NA
1561669200.0 1312.0 NA 98 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2129 7990 2681 NA NA NA NA NA NA 3405 8220 2785 NA NA NA NA NA
1561669200.0 1313.0 NA 108 308 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1822 9207 2583 NA NA NA NA NA NA 2638 9456 2661 NA NA NA NA NA
1561669200.0 1314.0 NA 105 310 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2027 7763 2659 NA NA NA NA NA NA 2822 8108 2731 NA NA NA NA NA
1561669200.0 1315.0 NA 98 295 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1733 7470 2609 NA NA NA NA NA NA 2425 7844 2696 NA NA NA NA NA
1561669200.0 1316.0 NA 95 298 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1753 7198 2634 NA NA NA NA NA NA 2563 7705 2693 NA NA NA NA NA
1561669200.0 1317.0 NA 97 301 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1744 7182 2580 NA NA NA NA NA NA 2448 7466 2650 NA NA NA NA NA
1561669200.0 1318.0 NA 97 299 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1716 7354 2578 NA NA NA NA NA NA 2877 7668 2668 NA NA NA NA NA
1561669200.0 1319.0 NA 100 302 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1749 7215 2609 NA NA NA NA NA NA 2926 7504 2671 NA NA NA NA NA
1561669200.0 132.0 63 95 265 NA NA NA NA NA NA 118 126 319 NA NA NA NA NA NA 13305 1897 7285 NA NA NA NA NA NA 15703 2953 7548 NA NA NA NA NA NA
1561669200.0 1320.0 NA 100 300 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1815 7698 2600 NA NA NA NA NA NA 2575 8062 2669 NA NA NA NA NA
1561669200.0 1321.0 NA 96 308 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1881 7842 2639 NA NA NA NA NA NA 2838 8547 2727 NA NA NA NA NA
1561669200.0 1322.0 NA 99 302 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1873 7436 2589 NA NA NA NA NA NA 2346 7676 2657 NA NA NA NA NA
