Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 10042.0 NA 119 331 0 75 NA NA NA NA NA 195 385 0 113 NA NA NA NA NA 825 2769 1664 393 NA NA NA NA NA 896 2863 1696 445 NA NA NA NA
1560934800.0 10059.0 NA 125 340 0 75 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 1006 4963 1680 425 NA NA NA NA NA 1104 5052 1707 499 NA NA NA NA
1560934800.0 10071.0 NA 118 339 0 75 NA NA NA NA NA 197 391 0 112 NA NA NA NA NA 1209 3366 1969 552 NA NA NA NA NA 1296 3487 2019 653 NA NA NA NA
1560934800.0 101.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1560934800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 314 292 260 NA NA NA NA NA NA 532 465 305 NA NA NA NA NA
1560934800.0 102.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1560934800.0 1020.0 NA 41 27 0 42 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 393 289 126 500 NA NA NA NA NA 527 359 163 593 NA NA NA NA
1560934800.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 947 292 3267 NA NA NA NA NA NA 1027 346 3710 NA NA NA NA NA NA
1560934800.0 1030.0 NA 151 42 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 16335 532 119 134 NA NA NA NA NA 16642 566 220 172 NA NA NA NA
1560934800.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1560934800.0 1040.1 NA 68 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 805 275 299 NA NA NA NA NA NA 1064 320 547 NA NA NA NA NA
1560934800.0 10424.0 NA 115 325 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 1243 3867 1835 NA NA NA NA NA NA 1341 4268 1870 NA NA NA NA NA
1560934800.0 105.0 62 89 45 NA NA NA NA NA NA 118 123 64 NA NA NA NA NA NA 2364 704 290 NA NA NA NA NA NA 2503 790 360 NA NA NA NA NA NA
1560934800.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 873 324 0 NA NA NA NA NA NA 1071 380 0 NA NA NA NA NA NA
1560934800.0 107.0 62 85 264 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 5149 884 4100 NA NA NA NA NA NA 5334 953 4332 NA NA NA NA NA NA
1560934800.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1560934800.0 10801.0 NA 206 354 0 84 170 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2270 3330 3096 637 1039 NA NA NA NA 2424 3514 3132 697 1123 NA NA NA
1560934800.0 10802.0 NA 209 359 0 84 170 NA NA NA NA 291 412 0 119 230 NA NA NA NA 2313 3297 3121 627 1029 NA NA NA NA 2420 3549 3152 692 1108 NA NA NA
1560934800.0 10803.0 NA 211 353 0 85 170 NA NA NA NA 292 415 0 120 233 NA NA NA NA 2454 3455 3116 612 1022 NA NA NA NA 2573 3656 3155 681 1093 NA NA NA
1560934800.0 10804.0 NA 201 357 0 98 166 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2316 3183 3151 585 1032 NA NA NA NA 2413 3332 3175 661 1098 NA NA NA
1560934800.0 10805.0 NA 195 361 0 84 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2333 3268 3092 626 1046 NA NA NA NA 2438 3476 3129 689 1200 NA NA NA
1560934800.0 10806.0 NA 201 353 0 93 166 NA NA NA NA 285 409 0 118 223 NA NA NA NA 2309 3290 3074 601 996 NA NA NA NA 2434 3498 3116 667 1141 NA NA NA
1560934800.0 10807.0 NA 200 354 0 96 168 NA NA NA NA 286 412 0 131 229 NA NA NA NA 2431 3310 3124 658 1002 NA NA NA NA 2545 3497 3155 736 1072 NA NA NA
1560934800.0 10808.0 NA 203 361 0 107 169 NA NA NA NA 286 413 0 131 230 NA NA NA NA 2389 3331 3188 653 1008 NA NA NA NA 2496 3553 3243 707 1132 NA NA NA
1560934800.0 10809.0 NA 198 355 0 96 173 NA NA NA NA 287 413 0 130 230 NA NA NA NA 2433 3449 3099 645 1008 NA NA NA NA 2532 3785 3133 713 1091 NA NA NA
1560934800.0 10823.0 NA 196 359 0 84 160 NA NA NA NA 286 411 0 118 223 NA NA NA NA 2282 3137 3144 636 1022 NA NA NA NA 2404 3375 3175 700 1088 NA NA NA
1560934800.0 10824.0 NA 215 369 0 95 174 NA NA NA NA 302 426 0 130 234 NA NA NA NA 2640 3825 3243 667 1069 NA NA NA NA 2731 3957 3281 725 1133 NA NA NA
1560934800.0 10824.1 NA 211 196 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 4069 2403 811 NA NA NA NA NA NA 4366 2673 886 NA NA NA NA NA
1560934800.0 10824.5 NA 208 107 NA NA NA NA NA NA NA 302 147 NA NA NA NA NA NA NA 3833 1713 NA NA NA NA NA NA NA 4000 2052 NA NA NA NA NA NA
1560934800.0 10824.6 NA 217 363 0 109 179 NA NA NA NA 302 426 0 130 234 NA NA NA NA 2731 3785 3168 665 1045 NA NA NA NA 2853 3932 3215 737 1109 NA NA NA
1560934800.0 10824.7 NA 217 363 0 95 177 NA NA NA NA 308 426 0 130 233 NA NA NA NA 3013 4001 3414 730 1066 NA NA NA NA 3145 4122 3453 804 1136 NA NA NA
1560934800.0 10824.8 NA 216 363 0 108 171 NA NA NA NA 301 427 0 130 234 NA NA NA NA 2671 3886 3164 647 1052 NA NA NA NA 2776 4048 3204 710 1116 NA NA NA
1560934800.0 10825.0 NA 211 362 0 84 175 NA NA NA NA 293 415 0 119 231 NA NA NA NA 2517 3395 3124 613 1023 NA NA NA NA 2634 3542 3167 688 1099 NA NA NA
1560934800.0 10826.0 NA 211 364 0 93 173 NA NA NA NA 302 428 0 129 234 NA NA NA NA 2808 4194 3177 667 1049 NA NA NA NA 2945 4348 3216 724 1105 NA NA NA
1560934800.0 10842.0 NA 215 365 0 97 172 NA NA NA NA 294 415 0 131 230 NA NA NA NA 2440 3496 3164 658 1046 NA NA NA NA 2537 3670 3199 730 1206 NA NA NA
1560934800.0 10842.7 NA 208 356 0 97 171 NA NA NA NA 300 415 0 131 230 NA NA NA NA 3492 4582 3303 667 1079 NA NA NA NA 3635 4739 3346 746 1169 NA NA NA
1560934800.0 10859.0 NA 218 369 0 93 177 NA NA NA NA 306 432 0 129 234 NA NA NA NA 3301 6067 3190 673 1150 NA NA NA NA 3408 6230 3247 766 1235 NA NA NA
1560934800.0 10871.0 NA 207 360 0 110 175 NA NA NA NA 297 421 0 129 234 NA NA NA NA 2672 3547 3150 640 1052 NA NA NA NA 2783 3706 3193 711 1112 NA NA NA
1560934800.0 109.0 62 90 261 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5241 829 3730 NA NA NA NA NA NA 5533 968 3882 NA NA NA NA NA NA
1560934800.0 11.0 NA 98 272 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3716 2619 1124 449 NA NA NA NA NA 3976 2736 1166 545 NA NA NA NA
1560934800.0 110.0 56 86 258 NA NA NA NA NA NA 100 121 315 NA NA NA NA NA NA 1113 857 4484 NA NA NA NA NA NA 1201 1212 4878 NA NA NA NA NA NA
1560934800.0 1102.0 NA 110 270 154 108 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 4418 6783 2910 602 NA NA NA NA NA 4522 7313 3026 629 NA NA NA NA
1560934800.0 11024.0 NA 299 463 0 172 NA NA NA NA NA 399 566 0 232 NA NA NA NA NA 13581 8581 3302 994 NA NA NA NA NA 13996 8817 3338 1063 NA NA NA NA
1560934800.0 11024.2 NA 303 464 0 173 NA NA NA NA NA 399 567 0 232 NA NA NA NA NA 11271 8557 3288 998 NA NA NA NA NA 11499 8732 3332 1065 NA NA NA NA
1560934800.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 11024.6 NA 291 465 0 174 NA NA NA NA NA 391 566 0 234 NA NA NA NA NA 11994 8666 3247 961 NA NA NA NA NA 12326 8894 3289 1094 NA NA NA NA
1560934800.0 11025.0 NA 294 458 0 175 NA NA NA NA NA 394 560 0 232 NA NA NA NA NA 12566 8588 3175 978 NA NA NA NA NA 13005 8861 3214 1040 NA NA NA NA
1560934800.0 111.0 62 88 0 NA NA NA NA NA NA 118 123 0 NA NA NA NA NA NA 3236 688 3473 NA NA NA NA NA NA 3376 764 4041 NA NA NA NA NA NA
1560934800.0 112.0 61 90 263 NA NA NA NA NA NA 118 123 316 NA NA NA NA NA NA 3148 809 3689 NA NA NA NA NA NA 3288 873 3906 NA NA NA NA NA NA
1560934800.0 11224.0 NA 210 358 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 3516 4648 3370 NA NA NA NA NA NA 3675 4933 3425 NA NA NA NA NA
1560934800.0 11224.6 NA 210 362 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 3904 4295 3287 NA NA NA NA NA NA 4033 4439 3328 NA NA NA NA NA
1560934800.0 113.0 63 86 259 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 3851 795 3194 NA NA NA NA NA NA 4214 874 3481 NA NA NA NA NA NA
1560934800.0 114.0 62 89 263 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 5105 913 3177 NA NA NA NA NA NA 5333 976 3484 NA NA NA NA NA NA
1560934800.0 115.0 62 92 266 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 7162 1040 3233 NA NA NA NA NA NA 7539 1182 3420 NA NA NA NA NA NA
1560934800.0 116.0 62 85 257 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4837 1003 3411 NA NA NA NA NA NA 5002 1186 3555 NA NA NA NA NA NA
1560934800.0 11623.0 NA 116 321 0 77 NA NA NA NA NA 196 381 0 110 NA NA NA NA NA 847 2583 1641 395 NA NA NA NA NA 1073 2663 1715 452 NA NA NA NA
1560934800.0 11624.0 NA 123 337 0 85 NA NA NA NA NA 198 393 0 113 NA NA NA NA NA 990 3026 1675 405 NA NA NA NA NA 1073 3129 1713 457 NA NA NA NA
1560934800.0 11625.0 NA 119 331 0 74 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 905 2731 1636 394 NA NA NA NA NA 1012 2826 1684 445 NA NA NA NA
1560934800.0 11626.0 NA 124 338 0 79 NA NA NA NA NA 200 395 0 112 NA NA NA NA NA 1113 3336 1651 418 NA NA NA NA NA 1262 3431 1688 488 NA NA NA NA
1560934800.0 11642.0 NA 123 335 0 76 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 943 2765 1645 389 NA NA NA NA NA 1039 2835 1677 446 NA NA NA NA
1560934800.0 117.0 62 89 265 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 7041 1031 3508 NA NA NA NA NA NA 7274 1114 3644 NA NA NA NA NA NA
1560934800.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 11825.0 NA 196 395 0 166 NA NA NA NA NA 280 501 0 227 NA NA NA NA NA 9121 6452 1772 1020 NA NA NA NA NA 9913 6758 1808 1093 NA NA NA NA
1560934800.0 119.0 61 86 0 NA NA NA NA NA NA 119 122 0 NA NA NA NA NA NA 3535 842 3289 NA NA NA NA NA NA 3720 913 3878 NA NA NA NA NA NA
1560934800.0 12.0 NA 109 270 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 4732 6086 1304 NA NA NA NA NA NA 4985 6233 1347 NA NA NA NA NA
1560934800.0 120.0 61 84 NA NA NA NA NA NA NA 107 120 NA NA NA NA NA NA NA 936 1014 NA NA NA NA NA NA NA 999 1290 NA NA NA NA NA NA NA
1560934800.0 12024.0 NA 119 334 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1134 3503 1657 NA NA NA NA NA NA 1555 3799 1692 NA NA NA NA NA
1560934800.0 121.0 63 88 261 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6568 843 3540 NA NA NA NA NA NA 6938 977 3687 NA NA NA NA NA NA
1560934800.0 122.0 61 91 0 NA NA NA NA NA NA 114 123 0 NA NA NA NA NA NA 1228 506 3193 NA NA NA NA NA NA 1341 580 4061 NA NA NA NA NA NA
1560934800.0 123.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1560934800.0 123.2 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1560934800.0 123.3 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1560934800.0 124.1 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1560934800.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1560934800.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1560934800.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1560934800.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1560934800.0 125.0 62 86 258 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 4195 857 3851 NA NA NA NA NA NA 4408 934 4727 NA NA NA NA NA NA
1560934800.0 126.0 54 88 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 1745 688 0 NA NA NA NA NA NA 1817 764 0 NA NA NA NA NA NA
1560934800.0 127.0 55 86 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 1964 698 3399 NA NA NA NA NA NA 2300 771 4108 NA NA NA NA NA NA
1560934800.0 128.0 56 87 259 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 888 775 3538 NA NA NA NA NA NA 953 991 3761 NA NA NA NA NA NA
1560934800.0 129.0 56 84 NA NA NA NA NA NA NA 100 120 NA NA NA NA NA NA NA 946 859 NA NA NA NA NA NA NA 1016 1075 NA NA NA NA NA NA NA
1560934800.0 13.0 NA 86 266 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 724 3779 1037 NA NA NA NA NA NA 859 3933 1140 NA NA NA NA NA
1560934800.0 130.0 55 84 260 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 958 779 4228 NA NA NA NA NA NA 1114 936 4628 NA NA NA NA NA NA
1560934800.0 1301.0 59 97 0 NA NA NA NA NA NA 111 130 0 NA NA NA NA NA NA 2010 707 0 NA NA NA NA NA NA 2465 769 0 NA NA NA NA NA NA
1560934800.0 1301.17 61 111 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1800 1017 0 NA NA NA NA NA NA 1883 1214 0 NA NA NA NA NA NA
1560934800.0 1302.0 63 98 200 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 6780 876 2271 NA NA NA NA NA NA 7286 1002 2402 NA NA NA NA NA NA
1560934800.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1560934800.0 1303.0 64 96 202 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 12409 604 2785 NA NA NA NA NA NA 12814 695 2910 NA NA NA NA NA NA
1560934800.0 1304.18 56 169 192 142 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 5407 2689 1678 1778 NA NA NA NA NA 5851 2796 1795 2077 NA NA NA NA NA
1560934800.0 1304.181 56 170 196 142 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 4970 2698 1501 1199 NA NA NA NA NA 5159 2780 1720 1273 NA NA NA NA NA
1560934800.0 1306.0 NA 96 291 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 726 4065 1249 NA NA NA NA NA NA 843 4359 1305 NA NA NA NA NA
1560934800.0 1307.0 NA 108 153 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 581 843 198 391 NA NA NA NA NA 642 909 221 422 NA NA NA NA
1560934800.0 1308.0 NA 92 150 45 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 951 904 275 555 NA NA NA NA NA 1045 986 304 602 NA NA NA NA
1560934800.0 1309.0 NA 101 301 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1041 3138 967 NA NA NA NA NA NA 1130 3267 993 NA NA NA NA NA
1560934800.0 131.0 55 85 258 NA NA NA NA NA NA 101 123 315 NA NA NA NA NA NA 1881 997 4351 NA NA NA NA NA NA 1986 1208 5022 NA NA NA NA NA NA
1560934800.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 1311.0 NA 104 284 0 83 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 617 1736 1017 298 NA NA NA NA NA 680 1880 1061 466 NA NA NA NA
1560934800.0 1312.0 NA 98 310 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1284 2783 959 NA NA NA NA NA NA 1591 2898 989 NA NA NA NA NA
1560934800.0 1313.0 NA 100 305 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1017 3227 967 NA NA NA NA NA NA 1220 3362 988 NA NA NA NA NA
1560934800.0 1314.0 NA 95 301 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1098 3022 966 NA NA NA NA NA NA 1349 3180 995 NA NA NA NA NA
1560934800.0 1315.0 NA 96 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1009 3364 1523 NA NA NA NA NA NA 1387 3505 1600 NA NA NA NA NA
1560934800.0 1316.0 NA 91 300 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 725 3463 1587 NA NA NA NA NA NA 812 3736 1650 NA NA NA NA NA
1560934800.0 1317.0 NA 98 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 745 3454 1197 NA NA NA NA NA NA 837 3643 1266 NA NA NA NA NA
1560934800.0 1318.0 NA 97 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 863 3290 1331 NA NA NA NA NA NA 954 3615 1376 NA NA NA NA NA
1560934800.0 1319.0 NA 92 300 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 932 3503 1523 NA NA NA NA NA NA 1127 3709 1570 NA NA NA NA NA
1560934800.0 132.0 62 86 268 NA NA NA NA NA NA 117 125 319 NA NA NA NA NA NA 6560 1117 3427 NA NA NA NA NA NA 6961 1212 3603 NA NA NA NA NA NA
1560934800.0 1320.0 NA 93 295 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1080 3502 1247 NA NA NA NA NA NA 1262 3650 1315 NA NA NA NA NA
1560934800.0 1321.0 NA 101 301 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 796 4435 1158 NA NA NA NA NA NA 882 4845 1252 NA NA NA NA NA
1560934800.0 1322.0 NA 93 296 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1133 3731 1278 NA NA NA NA NA NA 1297 3868 1325 NA NA NA NA NA
1560934800.0 1323.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 1324.0 NA 98 302 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 943 4553 1466 NA NA NA NA NA NA 1051 4786 1551 NA NA NA NA NA
1560934800.0 1325.0 NA 102 300 0 73 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 1241 3574 1120 475 NA NA NA NA NA 1411 3940 1173 548 NA NA NA NA
1560934800.0 1325.1 NA 98 153 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1068 1832 878 NA NA NA NA NA NA 1153 2029 919 NA NA NA NA NA
1560934800.0 1325.2 NA 100 302 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 869 3124 981 NA NA NA NA NA NA 957 3263 1020 NA NA NA NA NA
1560934800.0 1325.3 NA 95 149 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1025 1726 794 NA NA NA NA NA NA 1117 1881 838 NA NA NA NA NA
