Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 10024.2 NA 117 332 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1229 3356 2118 NA NA NA NA NA NA 1328 3884 2158 NA NA NA NA NA
1560848400.0 10024.3 NA 122 175 0 NA NA NA NA NA NA 197 215 0 NA NA NA NA NA NA 1222 1917 0 NA NA NA NA NA NA 1331 2166 0 NA NA NA NA NA
1560848400.0 10024.4 NA 119 333 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 1320 3402 2118 NA NA NA NA NA NA 1457 3609 2157 NA NA NA NA NA
1560848400.0 10024.5 NA 117 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1078 1120 344 NA NA NA NA NA NA 1179 1264 547 NA NA NA NA NA
1560848400.0 10025.0 NA 122 330 0 76 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 870 2913 1756 454 NA NA NA NA NA 988 3031 1794 529 NA NA NA NA
1560848400.0 10026.0 NA 122 339 0 75 NA NA NA NA NA 199 392 0 114 NA NA NA NA NA 1042 3582 1785 474 NA NA NA NA NA 1173 3707 1821 555 NA NA NA NA
1560848400.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 1004.0 NA 191 111 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 1251 382 97 163 277 289 NA NA NA 1416 443 120 585 294 308 NA NA
1560848400.0 10042.0 NA 116 340 0 76 NA NA NA NA NA 196 385 0 113 NA NA NA NA NA 771 2645 1622 370 NA NA NA NA NA 864 2892 1655 427 NA NA NA NA
1560848400.0 10059.0 NA 124 342 0 75 NA NA NA NA NA 203 402 0 113 NA NA NA NA NA 1066 5221 1811 492 NA NA NA NA NA 1308 5351 1846 581 NA NA NA NA
1560848400.0 10071.0 NA 116 329 0 82 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 911 3436 1823 422 NA NA NA NA NA 985 3551 1863 487 NA NA NA NA
1560848400.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1560848400.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 102.0 98 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1560848400.0 1020.0 NA 41 32 0 41 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 539 188 162 525 NA NA NA NA NA 673 221 244 631 NA NA NA NA
1560848400.0 10224.0 NA 93 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1560848400.0 10225.0 NA 186 404 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 7631 6018 1689 NA NA NA NA NA NA 7878 6218 1718 NA NA NA NA NA
1560848400.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 778 416 3768 NA NA NA NA NA NA 1008 530 4191 NA NA NA NA NA NA
1560848400.0 1030.0 NA 152 53 0 0 NA NA NA NA NA 235 82 0 0 NA NA NA NA NA 14758 524 116 129 NA NA NA NA NA 14960 573 192 452 NA NA NA NA
1560848400.0 1040.0 NA 283 36 0 NA NA NA NA NA NA 369 64 0 NA NA NA NA NA NA 30095 234 269 NA NA NA NA NA NA 30524 263 288 NA NA NA NA NA
1560848400.0 1040.1 NA 66 36 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 686 271 226 NA NA NA NA NA NA 820 320 278 NA NA NA NA NA
1560848400.0 10424.0 NA 112 324 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 1269 5054 2668 NA NA NA NA NA NA 1359 5334 2821 NA NA NA NA NA
1560848400.0 105.0 63 90 32 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 2174 743 219 NA NA NA NA NA NA 2496 812 245 NA NA NA NA NA NA
1560848400.0 106.0 48 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA
1560848400.0 107.0 64 89 0 NA NA NA NA NA NA 120 124 0 NA NA NA NA NA NA 4800 875 0 NA NA NA NA NA NA 5258 1107 0 NA NA NA NA NA NA
1560848400.0 108.0 64 90 267 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 5450 954 3053 NA NA NA NA NA NA 5593 1064 3155 NA NA NA NA NA NA
1560848400.0 10801.0 NA 201 364 0 94 173 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2260 2899 3059 551 934 NA NA NA NA 2346 3010 3089 611 983 NA NA NA
1560848400.0 10802.0 NA 208 364 0 87 172 NA NA NA NA 291 412 0 120 231 NA NA NA NA 2336 2991 3074 572 940 NA NA NA NA 2426 3083 3103 632 1000 NA NA NA
1560848400.0 10803.0 NA 213 362 0 85 171 NA NA NA NA 293 416 0 120 233 NA NA NA NA 2259 3088 3024 563 946 NA NA NA NA 2366 3192 3052 611 1010 NA NA NA
1560848400.0 10804.0 NA 198 362 0 99 172 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2179 2882 3048 549 901 NA NA NA NA 2285 2977 3075 608 955 NA NA NA
1560848400.0 10805.0 NA 208 363 0 85 176 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2172 2940 3048 575 952 NA NA NA NA 2268 3062 3086 639 1007 NA NA NA
1560848400.0 10806.0 NA 202 359 0 85 164 NA NA NA NA 286 410 0 119 224 NA NA NA NA 2252 2956 3038 551 897 NA NA NA NA 2352 3029 3065 596 967 NA NA NA
1560848400.0 10807.0 NA 204 362 0 96 170 NA NA NA NA 287 413 0 131 230 NA NA NA NA 2309 3018 3034 608 937 NA NA NA NA 2403 3111 3064 671 1004 NA NA NA
1560848400.0 10808.0 NA 197 366 0 97 171 NA NA NA NA 287 414 0 131 231 NA NA NA NA 2316 3012 3050 603 913 NA NA NA NA 2396 3087 3078 655 972 NA NA NA
1560848400.0 10809.0 NA 207 367 0 98 176 NA NA NA NA 287 414 0 131 230 NA NA NA NA 2318 3049 3239 604 952 NA NA NA NA 2399 3146 3281 678 1014 NA NA NA
1560848400.0 10823.0 NA 201 358 0 84 160 NA NA NA NA 287 412 0 119 224 NA NA NA NA 2504 3093 3172 646 1147 NA NA NA NA 2658 3205 3227 732 1231 NA NA NA
1560848400.0 10824.0 NA 224 369 0 95 180 NA NA NA NA 302 427 0 131 234 NA NA NA NA 2529 3462 3147 645 987 NA NA NA NA 2602 3578 3186 710 1051 NA NA NA
1560848400.0 10824.1 NA 213 201 0 NA NA NA NA NA NA 302 242 0 NA NA NA NA NA NA 3884 2341 1057 NA NA NA NA NA NA 4203 2557 1150 NA NA NA NA NA
1560848400.0 10824.5 NA 212 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 3713 1246 303 NA NA NA NA NA NA 3955 1343 334 NA NA NA NA NA
1560848400.0 10824.6 NA 221 373 0 97 176 NA NA NA NA 303 427 0 131 234 NA NA NA NA 2563 3392 3130 630 920 NA NA NA NA 2657 3485 3156 692 971 NA NA NA
1560848400.0 10824.7 NA 215 363 0 95 184 NA NA NA NA 308 427 0 131 234 NA NA NA NA 3190 3777 3437 636 981 NA NA NA NA 3311 3891 3478 681 1036 NA NA NA
1560848400.0 10824.8 NA 212 371 0 96 170 NA NA NA NA 302 428 0 131 234 NA NA NA NA 2622 3537 3141 648 955 NA NA NA NA 2704 3640 3169 699 1010 NA NA NA
1560848400.0 10825.0 NA 208 368 0 86 174 NA NA NA NA 294 416 0 120 232 NA NA NA NA 2405 3049 3127 581 947 NA NA NA NA 2563 3107 3165 632 1000 NA NA NA
1560848400.0 10826.0 NA 222 373 0 95 177 NA NA NA NA 303 429 0 130 234 NA NA NA NA 2632 3805 3145 630 968 NA NA NA NA 2741 3875 3176 674 1022 NA NA NA
1560848400.0 10842.0 NA 209 362 0 100 176 NA NA NA NA 294 416 0 132 231 NA NA NA NA 2380 3146 3129 615 909 NA NA NA NA 2490 3228 3170 658 962 NA NA NA
1560848400.0 10842.7 NA 219 361 0 98 171 NA NA NA NA 300 416 0 132 231 NA NA NA NA 3024 3424 3877 648 950 NA NA NA NA 3140 3541 3943 723 1012 NA NA NA
1560848400.0 10859.0 NA 222 373 0 95 176 NA NA NA NA 307 433 0 130 235 NA NA NA NA 2913 5551 3166 635 974 NA NA NA NA 3000 5724 3213 685 1045 NA NA NA
1560848400.0 10871.0 NA 218 374 0 94 177 NA NA NA NA 297 422 0 130 234 NA NA NA NA 2479 3309 3080 635 965 NA NA NA NA 2551 3400 3116 683 1012 NA NA NA
1560848400.0 109.0 63 92 260 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 5355 910 4456 NA NA NA NA NA NA 5831 1168 4836 NA NA NA NA NA NA
1560848400.0 11.0 NA 98 276 0 67 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 4147 2691 1470 455 NA NA NA NA NA 4263 2890 1516 533 NA NA NA NA
1560848400.0 110.0 57 88 261 NA NA NA NA NA NA 101 122 315 NA NA NA NA NA NA 954 832 3523 NA NA NA NA NA NA 1008 907 3860 NA NA NA NA NA NA
1560848400.0 1102.0 NA 112 274 151 110 NA NA NA NA NA 187 335 193 144 NA NA NA NA NA 4351 6505 2827 566 NA NA NA NA NA 4455 6634 2882 584 NA NA NA NA
1560848400.0 11024.0 NA 299 466 0 173 NA NA NA NA NA 398 566 0 233 NA NA NA NA NA 15194 10654 3536 1118 NA NA NA NA NA 15574 11055 3581 1185 NA NA NA NA
1560848400.0 11024.2 NA 301 461 0 173 NA NA NA NA NA 400 567 0 233 NA NA NA NA NA 12755 9175 3247 1057 NA NA NA NA NA 13139 9427 3371 1145 NA NA NA NA
1560848400.0 11024.3 NA 297 470 0 175 NA NA NA NA NA 400 568 0 233 NA NA NA NA NA 14757 8332 3155 921 NA NA NA NA NA 15187 8512 3194 973 NA NA NA NA
1560848400.0 11024.6 NA 296 462 0 170 NA NA NA NA NA 395 568 0 234 NA NA NA NA NA 12604 8838 3320 1130 NA NA NA NA NA 13004 9266 3358 1210 NA NA NA NA
1560848400.0 11025.0 NA 295 460 0 169 NA NA NA NA NA 394 562 0 232 NA NA NA NA NA 13248 8897 3266 1101 NA NA NA NA NA 13691 9210 3312 1182 NA NA NA NA
1560848400.0 111.0 64 90 0 NA NA NA NA NA NA 119 123 0 NA NA NA NA NA NA 2591 764 0 NA NA NA NA NA NA 2747 996 0 NA NA NA NA NA NA
1560848400.0 112.0 61 90 0 NA NA NA NA NA NA 119 123 0 NA NA NA NA NA NA 3102 853 0 NA NA NA NA NA NA 3195 1030 0 NA NA NA NA NA NA
1560848400.0 11224.0 NA 210 364 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 3004 3759 3318 NA NA NA NA NA NA 3254 3896 3357 NA NA NA NA NA
1560848400.0 11224.6 NA 214 361 0 NA NA NA NA NA NA 303 426 0 NA NA NA NA NA NA 2940 3922 3730 NA NA NA NA NA NA 3052 4059 3787 NA NA NA NA NA
1560848400.0 113.0 63 91 264 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 3907 901 4089 NA NA NA NA NA NA 4025 972 4344 NA NA NA NA NA NA
1560848400.0 115.0 63 87 261 NA NA NA NA NA NA 120 125 318 NA NA NA NA NA NA 5035 1024 3675 NA NA NA NA NA NA 5256 1161 3807 NA NA NA NA NA NA
1560848400.0 116.0 63 89 260 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 5513 887 4539 NA NA NA NA NA NA 5942 956 4844 NA NA NA NA NA NA
1560848400.0 11623.0 NA 117 320 0 74 NA NA NA NA NA 197 381 0 111 NA NA NA NA NA 895 2715 1766 396 NA NA NA NA NA 982 2828 1804 448 NA NA NA NA
1560848400.0 11624.0 NA 118 340 0 76 NA NA NA NA NA 199 393 0 113 NA NA NA NA NA 1073 3186 1758 486 NA NA NA NA NA 1158 3309 1805 574 NA NA NA NA
1560848400.0 11625.0 NA 120 332 0 75 NA NA NA NA NA 196 387 0 112 NA NA NA NA NA 954 2969 1779 442 NA NA NA NA NA 1035 3064 1821 534 NA NA NA NA
1560848400.0 11626.0 NA 122 340 0 75 NA NA NA NA NA 201 395 0 113 NA NA NA NA NA 1087 3471 1863 467 NA NA NA NA NA 1181 3598 1909 556 NA NA NA NA
1560848400.0 11642.0 NA 119 330 0 76 NA NA NA NA NA 197 387 0 113 NA NA NA NA NA 950 2904 1802 462 NA NA NA NA NA 1072 3000 1845 550 NA NA NA NA
1560848400.0 117.0 63 91 265 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 5423 897 3673 NA NA NA NA NA NA 5604 1023 3835 NA NA NA NA NA NA
1560848400.0 118.0 65 85 268 NA NA NA NA NA NA 121 125 322 NA NA NA NA NA NA 7133 996 3621 NA NA NA NA NA NA 7805 1062 4465 NA NA NA NA NA NA
1560848400.0 11824.0 NA 188 393 0 167 NA NA NA NA NA 273 500 0 230 NA NA NA NA NA 7261 7143 2011 1174 NA NA NA NA NA 7608 7401 2058 1266 NA NA NA NA
1560848400.0 11825.0 NA 198 402 0 170 NA NA NA NA NA 280 501 0 228 NA NA NA NA NA 9209 6007 1686 862 NA NA NA NA NA 9688 6254 1711 915 NA NA NA NA
1560848400.0 119.0 62 87 260 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 3809 868 3231 NA NA NA NA NA NA 4079 1046 3374 NA NA NA NA NA NA
1560848400.0 12.0 NA 110 270 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 4253 5796 1107 NA NA NA NA NA NA 4605 6008 1145 NA NA NA NA NA
1560848400.0 120.0 56 81 259 NA NA NA NA NA NA 107 121 314 NA NA NA NA NA NA 905 854 4034 NA NA NA NA NA NA 964 914 4517 NA NA NA NA NA NA
1560848400.0 12024.0 NA 119 333 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 1348 3696 2337 NA NA NA NA NA NA 1684 3827 2594 NA NA NA NA NA
1560848400.0 121.0 64 92 269 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 6225 897 3028 NA NA NA NA NA NA 6366 962 3202 NA NA NA NA NA NA
1560848400.0 122.0 62 88 256 NA NA NA NA NA NA 114 123 316 NA NA NA NA NA NA 1114 720 3147 NA NA NA NA NA NA 1244 828 3550 NA NA NA NA NA NA
1560848400.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1560848400.0 123.2 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA
1560848400.0 123.3 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1560848400.0 124.1 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1560848400.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1560848400.0 124.4 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1560848400.0 124.5 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1560848400.0 124.6 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1560848400.0 125.0 63 89 262 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 4617 874 4391 NA NA NA NA NA NA 5057 942 4868 NA NA NA NA NA NA
1560848400.0 126.0 55 87 255 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1645 866 3523 NA NA NA NA NA NA 1691 941 3836 NA NA NA NA NA NA
1560848400.0 127.0 55 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 2050 871 3489 NA NA NA NA NA NA 2331 957 3971 NA NA NA NA NA NA
1560848400.0 128.0 56 87 256 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 857 838 3171 NA NA NA NA NA NA 1004 910 3495 NA NA NA NA NA NA
1560848400.0 129.0 57 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1711 0 NA NA NA NA NA NA NA
1560848400.0 13.0 NA 91 265 0 NA NA NA NA NA NA 169 323 0 NA NA NA NA NA NA 839 3686 1364 NA NA NA NA NA NA 990 4222 1420 NA NA NA NA NA
1560848400.0 130.0 55 89 261 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1059 877 3143 NA NA NA NA NA NA 1121 1080 3450 NA NA NA NA NA NA
1560848400.0 1301.0 60 97 195 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 2010 814 2084 NA NA NA NA NA NA 2081 907 2267 NA NA NA NA NA NA
1560848400.0 1301.17 59 119 NA NA NA NA NA NA NA 105 152 NA NA NA NA NA NA NA 1764 860 NA NA NA NA NA NA NA 1858 950 NA NA NA NA NA NA NA
1560848400.0 1302.0 63 98 199 NA NA NA NA NA NA 114 133 246 NA NA NA NA NA NA 7214 757 2582 NA NA NA NA NA NA 7667 812 3019 NA NA NA NA NA NA
1560848400.0 1302.17 60 116 226 NA NA NA NA NA NA 107 153 267 NA NA NA NA NA NA 6949 998 2080 NA NA NA NA NA NA 7356 1074 2214 NA NA NA NA NA NA
1560848400.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560848400.0 1303.0 65 99 205 NA NA NA NA NA NA 117 134 251 NA NA NA NA NA NA 11850 647 3406 NA NA NA NA NA NA 12177 710 3555 NA NA NA NA NA NA
1560848400.0 1303.17 61 118 224 NA NA NA NA NA NA 111 154 269 NA NA NA NA NA NA 15357 808 2621 NA NA NA NA NA NA 15769 885 2723 NA NA NA NA NA NA
1560848400.0 1304.18 57 171 194 143 NA NA NA NA NA 106 218 237 183 NA NA NA NA NA 4856 2587 1796 1361 NA NA NA NA NA 5273 2698 1892 1532 NA NA NA NA NA
1560848400.0 1304.181 57 173 192 144 NA NA NA NA NA 106 218 237 184 NA NA NA NA NA 4811 2542 1662 1606 NA NA NA NA NA 5189 2631 1905 1797 NA NA NA NA NA
1560848400.0 1306.0 NA 82 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1560848400.0 1307.0 NA 98 155 59 0 NA NA NA NA NA 170 188 82 0 NA NA NA NA NA 598 815 192 393 NA NA NA NA NA 1081 1354 212 417 NA NA NA NA
1560848400.0 1308.0 NA 99 151 52 0 NA NA NA NA NA 169 185 82 0 NA NA NA NA NA 561 671 186 397 NA NA NA NA NA 676 719 214 420 NA NA NA NA
1560848400.0 131.0 56 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1694 883 0 NA NA NA NA NA NA 1956 953 0 NA NA NA NA NA NA
1560848400.0 1310.0 NA 98 300 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1138 3806 1152 NA NA NA NA NA NA 1251 4062 1200 NA NA NA NA NA
1560848400.0 1311.0 NA 105 286 0 81 NA NA NA NA NA 176 336 0 105 NA NA NA NA NA 613 1699 997 296 NA NA NA NA NA 683 1798 1021 343 NA NA NA NA
1560848400.0 1312.0 NA 97 298 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1063 3409 1222 NA NA NA NA NA NA 1195 3564 1271 NA NA NA NA NA
1560848400.0 1313.0 NA 102 306 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1000 3502 1263 NA NA NA NA NA NA 1174 3628 1298 NA NA NA NA NA
1560848400.0 1314.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 1315.0 NA 98 295 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 996 2964 1580 NA NA NA NA NA NA 1231 3120 1649 NA NA NA NA NA
1560848400.0 1316.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1560848400.0 1317.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1560848400.0 1318.0 NA 91 299 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1092 3343 1512 NA NA NA NA NA NA 1429 3591 1569 NA NA NA NA NA
1560848400.0 1319.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 132.0 62 92 260 NA NA NA NA NA NA 117 126 319 NA NA NA NA NA NA 5538 875 4545 NA NA NA NA NA NA 6002 973 5140 NA NA NA NA NA NA
1560848400.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 1321.0 NA 92 294 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1136 3917 1643 NA NA NA NA NA NA 1617 4083 1709 NA NA NA NA NA
1560848400.0 1322.0 NA 95 296 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1042 3415 1119 NA NA NA NA NA NA 1280 3538 1227 NA NA NA NA NA
1560848400.0 1323.0 NA 100 287 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 875 3202 1147 NA NA NA NA NA NA 1014 3355 1186 NA NA NA NA NA
1560848400.0 1324.0 NA 96 306 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1171 3920 1177 NA NA NA NA NA NA 1250 4116 1292 NA NA NA NA NA
1560848400.0 1325.0 NA 106 306 0 89 NA NA NA NA NA 178 358 0 110 NA NA NA NA NA 734 2666 945 330 NA NA NA NA NA 808 3159 968 375 NA NA NA NA
1560848400.0 1325.1 NA 100 149 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 908 1836 708 NA NA NA NA NA NA 990 2139 837 NA NA NA NA NA
