Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 10024.2 NA 164 334 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 1908 3157 1743 NA NA NA NA NA NA 2334 3245 1777 NA NA NA NA NA
1563483600.0 10024.3 NA 161 176 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 3731 3341 1328 NA NA NA NA NA NA 3933 3545 1387 NA NA NA NA NA
1563483600.0 10024.4 NA 164 342 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1882 3137 1701 NA NA NA NA NA NA 2200 3227 1728 NA NA NA NA NA
1563483600.0 10024.5 NA 161 87 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3670 1948 594 NA NA NA NA NA NA 3833 2178 644 NA NA NA NA NA
1563483600.0 10025.0 NA 162 340 0 76 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1208 2708 1659 383 NA NA NA NA NA 1281 2830 1685 422 NA NA NA NA
1563483600.0 10026.0 NA 170 346 0 76 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 1327 3380 1654 395 NA NA NA NA NA 1384 3482 1811 435 NA NA NA NA
1563483600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 14202 2461 NA NA NA NA NA NA NA 14715 2512 NA NA NA NA NA NA
1563483600.0 1004.0 NA 195 98 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3271 1003 283 442 952 954 NA NA NA 10762 1167 416 478 1002 1000 NA NA
1563483600.0 10042.0 NA 164 338 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1238 2725 1721 384 NA NA NA NA NA 1307 2807 1752 438 NA NA NA NA
1563483600.0 10059.0 NA 166 348 0 79 NA NA NA NA NA 247 407 0 112 NA NA NA NA NA 1402 4800 1694 407 NA NA NA NA NA 1480 4868 1716 491 NA NA NA NA
1563483600.0 10071.0 NA 167 341 0 75 NA NA NA NA NA 242 397 0 112 NA NA NA NA NA 1306 3056 1659 389 NA NA NA NA NA 1366 3132 1685 444 NA NA NA NA
1563483600.0 101.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA
1563483600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 536 589 497 NA NA NA NA NA NA 641 682 562 NA NA NA NA NA
1563483600.0 102.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA
1563483600.0 1020.0 NA 47 39 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 762 410 267 786 NA NA NA NA NA 893 459 304 921 NA NA NA NA
1563483600.0 10224.0 NA 241 406 0 NA NA NA NA NA NA 321 504 0 NA NA NA NA NA NA 7141 6263 1717 NA NA NA NA NA NA 8827 6467 1747 NA NA NA NA NA
1563483600.0 10225.0 NA 233 408 0 NA NA NA NA NA NA 316 499 0 NA NA NA NA NA NA 6884 5898 1722 NA NA NA NA NA NA 8582 6158 1741 NA NA NA NA NA
1563483600.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1807 645 5903 NA NA NA NA NA NA 2253 721 6234 NA NA NA NA NA NA
1563483600.0 1030.0 NA 151 44 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13977 440 80 81 NA NA NA NA NA 14180 466 134 151 NA NA NA NA
1563483600.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1322 624 549 NA NA NA NA NA NA 1653 715 627 NA NA NA NA NA
1563483600.0 10424.0 NA 116 333 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 2448 8379 4691 NA NA NA NA NA NA 2769 8579 4781 NA NA NA NA NA
1563483600.0 105.0 61 87 43 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4949 1596 498 NA NA NA NA NA NA 5498 1708 612 NA NA NA NA NA NA
1563483600.0 106.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1741 634 5490 NA NA NA NA NA NA 1840 686 5662 NA NA NA NA NA NA
1563483600.0 107.0 63 90 255 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3512 635 2447 NA NA NA NA NA NA 4554 738 2555 NA NA NA NA NA NA
1563483600.0 108.0 62 93 255 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 4409 646 2565 NA NA NA NA NA NA 5437 697 2700 NA NA NA NA NA NA
1563483600.0 10801.0 NA 119 339 0 82 171 NA NA NA NA 191 388 0 112 226 NA NA NA NA 737 2625 1637 370 784 NA NA NA NA 813 2701 1663 419 852 NA NA NA
1563483600.0 10802.0 NA 117 331 0 76 172 NA NA NA NA 191 388 0 112 227 NA NA NA NA 740 2610 1654 365 765 NA NA NA NA 815 2696 1697 931 835 NA NA NA
1563483600.0 10803.0 NA 119 333 0 75 173 NA NA NA NA 192 393 0 112 230 NA NA NA NA 780 2758 1638 366 766 NA NA NA NA 852 2855 1662 409 815 NA NA NA
1563483600.0 10804.0 NA 119 330 0 89 166 NA NA NA NA 191 388 0 112 226 NA NA NA NA 746 2584 1634 367 821 NA NA NA NA 841 2717 1657 410 887 NA NA NA
1563483600.0 10805.0 NA 119 333 0 77 164 NA NA NA NA 191 388 0 112 226 NA NA NA NA 735 2565 1621 360 762 NA NA NA NA 820 2643 1669 552 812 NA NA NA
1563483600.0 10806.0 NA 120 329 0 83 158 NA NA NA NA 194 385 0 111 220 NA NA NA NA 754 2609 1613 372 769 NA NA NA NA 839 2698 1636 421 828 NA NA NA
1563483600.0 10807.0 NA 121 332 0 90 166 NA NA NA NA 194 388 0 112 226 NA NA NA NA 822 2705 1631 374 824 NA NA NA NA 916 2809 1656 412 911 NA NA NA
1563483600.0 10808.0 NA 122 330 0 76 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 768 2653 1634 370 767 NA NA NA NA 883 2732 1671 928 851 NA NA NA
1563483600.0 10809.0 NA 121 334 0 75 164 NA NA NA NA 193 389 0 112 226 NA NA NA NA 799 2737 1649 379 815 NA NA NA NA 928 2885 1677 421 914 NA NA NA
1563483600.0 10823.0 NA 123 333 0 74 159 NA NA NA NA 194 387 0 111 220 NA NA NA NA 784 2627 1630 372 812 NA NA NA NA 862 2749 1653 420 873 NA NA NA
1563483600.0 10824.0 NA 119 340 0 78 174 NA NA NA NA 197 398 0 113 231 NA NA NA NA 960 3052 1670 393 751 NA NA NA NA 1030 3125 1698 1091 813 NA NA NA
1563483600.0 10824.1 NA 121 191 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2757 3475 1540 NA NA NA NA NA NA 2958 3670 1597 NA NA NA NA NA
1563483600.0 10824.5 NA 117 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2723 1901 594 NA NA NA NA NA NA 2945 2065 647 NA NA NA NA NA
1563483600.0 10824.6 NA 122 338 0 78 173 NA NA NA NA 197 398 0 113 231 NA NA NA NA 962 3031 1677 392 794 NA NA NA NA 1023 3130 1705 441 852 NA NA NA
1563483600.0 10824.7 NA 129 345 0 76 169 NA NA NA NA 203 398 0 113 231 NA NA NA NA 963 3055 1680 388 779 NA NA NA NA 1036 3129 1717 423 858 NA NA NA
1563483600.0 10824.8 NA 115 336 0 84 174 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1322 3124 1682 390 748 NA NA NA NA 1727 3198 1707 443 794 NA NA NA
1563483600.0 10825.0 NA 116 342 0 75 169 NA NA NA NA 195 391 0 112 227 NA NA NA NA 873 2670 1657 378 776 NA NA NA NA 946 2749 1681 424 834 NA NA NA
1563483600.0 10826.0 NA 120 339 0 76 171 NA NA NA NA 198 400 0 113 231 NA NA NA NA 1020 3504 1682 409 834 NA NA NA NA 1094 3657 1715 460 886 NA NA NA
1563483600.0 10842.0 NA 116 339 0 76 172 NA NA NA NA 195 391 0 113 227 NA NA NA NA 838 2786 1660 374 723 NA NA NA NA 902 2864 1689 454 817 NA NA NA
1563483600.0 10842.7 NA 121 340 0 76 169 NA NA NA NA 201 391 0 113 227 NA NA NA NA 869 2885 1680 384 816 NA NA NA NA 967 3014 1706 428 905 NA NA NA
1563483600.0 10859.0 NA 127 351 0 78 173 NA NA NA NA 203 409 0 113 231 NA NA NA NA 1100 5199 1692 407 813 NA NA NA NA 1191 5322 1721 453 870 NA NA NA
1563483600.0 10871.0 NA 119 338 0 77 177 NA NA NA NA 196 398 0 113 232 NA NA NA NA 847 2942 1662 383 758 NA NA NA NA 917 3015 1688 428 820 NA NA NA
1563483600.0 109.0 62 90 257 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 4021 652 2575 NA NA NA NA NA NA 5080 708 2694 NA NA NA NA NA NA
1563483600.0 11.0 NA 101 284 0 70 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2799 2421 1007 306 NA NA NA NA NA 2865 2679 1030 355 NA NA NA NA
1563483600.0 110.0 60 89 254 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2283 1467 6218 NA NA NA NA NA NA 2404 1578 6409 NA NA NA NA NA NA
1563483600.0 1102.0 NA 112 263 161 116 NA NA NA NA NA 186 325 192 144 NA NA NA NA NA 4253 6515 2700 552 NA NA NA NA NA 4440 6642 2811 570 NA NA NA NA
1563483600.0 11024.0 NA 212 430 0 169 NA NA NA NA NA 297 533 0 228 NA NA NA NA NA 7268 7916 1715 741 NA NA NA NA NA 7390 8112 1745 820 NA NA NA NA
1563483600.0 11024.2 NA 212 420 0 170 NA NA NA NA NA 297 523 0 228 NA NA NA NA NA 7495 7823 1551 787 NA NA NA NA NA 7676 8018 1575 835 NA NA NA NA
1563483600.0 11024.3 NA 211 416 0 171 NA NA NA NA NA 295 524 0 228 NA NA NA NA NA 7277 7846 1554 775 NA NA NA NA NA 7436 7974 1604 826 NA NA NA NA
1563483600.0 11024.6 NA 215 438 0 178 NA NA NA NA NA 300 540 0 232 NA NA NA NA NA 7286 8096 1694 755 NA NA NA NA NA 7430 8253 1719 816 NA NA NA NA
1563483600.0 11025.0 NA 215 429 0 173 NA NA NA NA NA 301 532 0 228 NA NA NA NA NA 7460 7861 1691 765 NA NA NA NA NA 7659 8061 1718 809 NA NA NA NA
1563483600.0 111.0 62 92 251 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 6651 1395 6367 NA NA NA NA NA NA 6794 1507 6548 NA NA NA NA NA NA
1563483600.0 112.0 60 90 253 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 6736 1588 6387 NA NA NA NA NA NA 6920 1763 6584 NA NA NA NA NA NA
1563483600.0 11224.0 NA 117 337 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2767 8809 4665 NA NA NA NA NA NA 2942 9171 4805 NA NA NA NA NA
1563483600.0 11224.6 NA 116 337 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1457 3208 1752 NA NA NA NA NA NA 2101 3351 1775 NA NA NA NA NA
1563483600.0 113.0 61 91 254 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 3681 630 2383 NA NA NA NA NA NA 4724 684 2627 NA NA NA NA NA NA
1563483600.0 115.0 62 89 256 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 4362 676 2451 NA NA NA NA NA NA 5428 753 2576 NA NA NA NA NA NA
1563483600.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1563483600.0 11623.0 NA 202 351 0 86 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 2173 2789 3115 514 NA NA NA NA NA 2249 3069 3143 718 NA NA NA NA
1563483600.0 11624.0 NA 207 364 0 96 NA NA NA NA NA 295 422 0 132 NA NA NA NA NA 2499 3277 3167 606 NA NA NA NA NA 2585 3425 3198 659 NA NA NA NA
1563483600.0 11625.0 NA 204 367 0 87 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 2327 2978 3147 554 NA NA NA NA NA 2455 3078 3188 658 NA NA NA NA
1563483600.0 11626.0 NA 210 374 0 85 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2655 3636 3191 576 NA NA NA NA NA 2775 3732 3227 628 NA NA NA NA
1563483600.0 11642.0 NA 209 365 0 95 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2389 3012 3126 591 NA NA NA NA NA 2480 3102 3158 656 NA NA NA NA
1563483600.0 117.0 62 91 249 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 12997 1713 6875 NA NA NA NA NA NA 13232 1834 7110 NA NA NA NA NA NA
1563483600.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1563483600.0 11825.0 NA 278 438 0 182 NA NA NA NA NA 375 538 0 232 NA NA NA NA NA 8926 5904 3195 815 NA NA NA NA NA 12103 6109 3237 887 NA NA NA NA
1563483600.0 119.0 61 90 255 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 3318 658 2398 NA NA NA NA NA NA 3899 748 2485 NA NA NA NA NA NA
1563483600.0 120.0 59 90 254 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1942 1457 6060 NA NA NA NA NA NA 2071 1565 6295 NA NA NA NA NA NA
1563483600.0 12024.0 NA 205 364 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3233 3528 3295 NA NA NA NA NA NA 3989 3637 3338 NA NA NA NA NA
1563483600.0 122.0 60 90 247 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2504 1040 6069 NA NA NA NA NA NA 2637 1328 6254 NA NA NA NA NA NA
1563483600.0 123.1 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA
1563483600.0 123.2 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA
1563483600.0 123.3 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA
1563483600.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA
1563483600.0 124.2 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA
1563483600.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA
1563483600.0 124.5 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA
1563483600.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA
1563483600.0 125.0 61 91 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 3412 654 2415 NA NA NA NA NA NA 4352 768 2569 NA NA NA NA NA NA
1563483600.0 126.0 54 85 254 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 4151 1508 6152 NA NA NA NA NA NA 4279 1863 6508 NA NA NA NA NA NA
1563483600.0 127.0 54 88 256 NA NA NA NA NA NA 100 120 302 NA NA NA NA NA NA 4746 1471 6221 NA NA NA NA NA NA 4881 1820 6473 NA NA NA NA NA NA
1563483600.0 128.0 56 86 258 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1818 1485 6131 NA NA NA NA NA NA 1922 1777 6307 NA NA NA NA NA NA
1563483600.0 129.0 59 83 248 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1875 1506 6041 NA NA NA NA NA NA 1995 1634 6254 NA NA NA NA NA NA
1563483600.0 13.0 NA 86 254 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1550 8706 2108 NA NA NA NA NA NA 1763 9288 2181 NA NA NA NA NA
1563483600.0 130.0 54 88 252 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2165 1448 6167 NA NA NA NA NA NA 2378 1554 6383 NA NA NA NA NA NA
1563483600.0 1301.0 60 98 196 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4394 1390 4191 NA NA NA NA NA NA 4567 1496 4363 NA NA NA NA NA NA
1563483600.0 1301.17 58 167 218 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4426 2879 4569 NA NA NA NA NA NA 4566 2996 4696 NA NA NA NA NA NA
1563483600.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1563483600.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1563483600.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1563483600.0 1303.0 64 101 203 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 30178 1326 6567 NA NA NA NA NA NA 30426 1491 6735 NA NA NA NA NA NA
1563483600.0 1303.17 60 165 221 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 29873 2889 6525 NA NA NA NA NA NA 30154 3019 6667 NA NA NA NA NA NA
1563483600.0 1304.18 62 117 189 135 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 3087 666 1171 804 NA NA NA NA NA 3196 708 1262 858 NA NA NA NA NA
1563483600.0 1304.181 57 128 194 133 NA NA NA NA NA 105 151 233 176 NA NA NA NA NA 3161 656 1228 824 NA NA NA NA NA 3248 710 1298 888 NA NA NA NA NA
1563483600.0 1306.0 NA 101 270 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1573 6316 2033 NA NA NA NA NA NA 1798 6533 2096 NA NA NA NA NA
1563483600.0 1307.0 NA 97 151 58 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1553 2256 532 587 NA NA NA NA NA 1722 2421 614 641 NA NA NA NA
1563483600.0 1308.0 NA 96 149 46 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1427 1824 542 600 NA NA NA NA NA 1588 1942 583 648 NA NA NA NA
1563483600.0 1309.0 NA 105 281 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 1948 7084 2119 NA NA NA NA NA NA 2112 7308 2188 NA NA NA NA NA
1563483600.0 131.0 55 91 245 NA NA NA NA NA NA 101 123 303 NA NA NA NA NA NA 4170 1483 6213 NA NA NA NA NA NA 4310 1660 6443 NA NA NA NA NA NA
1563483600.0 1310.0 NA 100 275 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1914 6903 2138 NA NA NA NA NA NA 2076 7081 2199 NA NA NA NA NA
1563483600.0 1311.0 NA 103 290 0 73 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1617 4568 2449 782 NA NA NA NA NA 1849 4766 2516 914 NA NA NA NA
1563483600.0 1312.0 NA 99 276 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1960 7264 2127 NA NA NA NA NA NA 2190 7514 2188 NA NA NA NA NA
1563483600.0 1313.0 NA 100 278 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1731 8432 2088 NA NA NA NA NA NA 1907 8670 2172 NA NA NA NA NA
1563483600.0 1314.0 NA 97 271 0 NA NA NA NA NA NA 176 329 0 NA NA NA NA NA NA 1849 7000 2085 NA NA NA NA NA NA 1994 7331 2151 NA NA NA NA NA
1563483600.0 1315.0 NA 95 274 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1599 6330 2074 NA NA NA NA NA NA 1749 6625 2125 NA NA NA NA NA
1563483600.0 1316.0 NA 96 266 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1579 6446 2049 NA NA NA NA NA NA 1722 6626 2098 NA NA NA NA NA
1563483600.0 1317.0 NA 99 274 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1568 6503 2068 NA NA NA NA NA NA 1716 6690 2124 NA NA NA NA NA
1563483600.0 1318.0 NA 98 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1550 6336 2022 NA NA NA NA NA NA 1693 6538 2088 NA NA NA NA NA
1563483600.0 1319.0 NA 92 270 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 1603 6387 2053 NA NA NA NA NA NA 1755 6576 2113 NA NA NA NA NA
1563483600.0 132.0 61 93 257 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 4051 673 2495 NA NA NA NA NA NA 5157 729 2585 NA NA NA NA NA NA
1563483600.0 1320.0 NA 101 276 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1701 6439 2091 NA NA NA NA NA NA 1870 6682 2155 NA NA NA NA NA
1563483600.0 1321.0 NA 98 278 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1738 6531 2065 NA NA NA NA NA NA 1893 6959 2107 NA NA NA NA NA
1563483600.0 1322.0 NA 98 278 0 NA NA NA NA NA NA 174 326 0 NA NA NA NA NA NA 1732 6675 2073 NA NA NA NA NA NA 1847 6838 2140 NA NA NA NA NA
1563483600.0 1323.0 NA 99 263 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 1553 6177 2044 NA NA NA NA NA NA 1710 6337 2128 NA NA NA NA NA
1563483600.0 1324.0 NA 100 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1926 7049 2121 NA NA NA NA NA NA 2048 7258 2180 NA NA NA NA NA
1563483600.0 1325.0 NA 109 275 0 86 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1839 6874 2074 860 NA NA NA NA NA 1974 7100 2167 972 NA NA NA NA
1563483600.0 1325.1 NA 102 157 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2066 2879 1351 NA NA NA NA NA NA 2274 3100 1408 NA NA NA NA NA
1563483600.0 1325.2 NA 101 269 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 1986 7144 2134 NA NA NA NA NA NA 2148 7440 2243 NA NA NA NA NA
1563483600.0 1325.3 NA 101 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2061 2800 1233 NA NA NA NA NA NA 2258 3059 1285 NA NA NA NA NA
