Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 605 212 200 NA NA NA NA NA NA 847 287 474 NA NA NA NA NA
1562241600.0 10424.0 NA 115 336 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 1306 3213 1703 NA NA NA NA NA NA 1406 3333 1727 NA NA NA NA NA
1562241600.0 105.0 63 85 33 NA NA NA NA NA NA 122 124 65 NA NA NA NA NA NA 1838 579 164 NA NA NA NA NA NA 2194 656 184 NA NA NA NA NA NA
1562241600.0 106.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 824 224 NA NA NA NA NA NA NA 1061 264 NA NA NA NA NA NA NA
1562241600.0 107.0 64 90 266 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 4772 683 3386 NA NA NA NA NA NA 4929 758 3514 NA NA NA NA NA NA
1562241600.0 108.0 64 92 268 NA NA NA NA NA NA 125 125 326 NA NA NA NA NA NA 5977 885 3059 NA NA NA NA NA NA 6181 953 3183 NA NA NA NA NA NA
1562241600.0 10801.0 NA 109 336 0 75 168 NA NA NA NA 191 388 0 112 227 NA NA NA NA 797 2778 1746 443 1031 NA NA NA NA 887 2911 1782 544 1100 NA NA NA
1562241600.0 10802.0 NA 117 336 0 75 162 NA NA NA NA 192 388 0 112 227 NA NA NA NA 821 2822 1726 423 1035 NA NA NA NA 908 2935 1760 477 1108 NA NA NA
1562241600.0 10803.0 NA 116 337 0 75 170 NA NA NA NA 193 393 0 113 231 NA NA NA NA 810 2896 1728 447 1069 NA NA NA NA 904 3115 1765 506 1157 NA NA NA
1562241600.0 10804.0 NA 120 332 0 81 172 NA NA NA NA 192 388 0 112 227 NA NA NA NA 802 2753 1722 439 1031 NA NA NA NA 877 2965 1753 507 1109 NA NA NA
1562241600.0 10805.0 NA 120 333 0 74 170 NA NA NA NA 192 388 0 112 227 NA NA NA NA 819 2818 1775 431 1028 NA NA NA NA 905 2957 1815 499 1115 NA NA NA
1562241600.0 10806.0 NA 117 327 0 75 163 NA NA NA NA 194 386 0 111 220 NA NA NA NA 817 2764 1773 449 978 NA NA NA NA 901 2894 1805 528 1054 NA NA NA
1562241600.0 10807.0 NA 120 337 0 76 166 NA NA NA NA 194 389 0 113 226 NA NA NA NA 843 2853 1756 437 1048 NA NA NA NA 939 3103 1795 507 1122 NA NA NA
1562241600.0 10808.0 NA 128 341 0 76 166 NA NA NA NA 194 389 0 113 227 NA NA NA NA 807 2863 1801 452 1027 NA NA NA NA 894 2956 1834 520 1097 NA NA NA
1562241600.0 10809.0 NA 116 337 0 76 169 NA NA NA NA 194 389 0 113 226 NA NA NA NA 875 2900 1796 451 979 NA NA NA NA 949 3039 1834 508 1051 NA NA NA
1562241600.0 10823.0 NA 122 329 0 75 159 NA NA NA NA 195 387 0 111 220 NA NA NA NA 860 2739 1753 413 1024 NA NA NA NA 959 2838 1784 468 1095 NA NA NA
1562241600.0 10824.0 NA 119 345 0 75 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1113 3267 1814 488 1022 NA NA NA NA 1312 3375 1842 560 1096 NA NA NA
1562241600.0 10824.1 NA 124 184 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1013 1858 664 NA NA NA NA NA NA 1104 2100 770 NA NA NA NA NA
1562241600.0 10824.5 NA 123 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1061 1178 298 NA NA NA NA NA NA 1270 1388 345 NA NA NA NA NA
1562241600.0 10824.6 NA 125 336 0 76 167 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1058 3263 1805 470 1064 NA NA NA NA 1165 3356 1843 529 1139 NA NA NA
1562241600.0 10824.7 NA 130 345 0 76 166 NA NA NA NA 203 398 0 113 232 NA NA NA NA 1057 3292 1786 475 1027 NA NA NA NA 1169 3418 1818 522 1091 NA NA NA
1562241600.0 10824.8 NA 118 338 0 76 172 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1126 3347 1828 468 984 NA NA NA NA 1358 3496 1872 529 1068 NA NA NA
1562241600.0 10825.0 NA 122 341 0 75 169 NA NA NA NA 196 391 0 113 228 NA NA NA NA 909 2898 1773 445 1083 NA NA NA NA 993 2999 1809 510 1177 NA NA NA
1562241600.0 10826.0 NA 123 340 0 76 172 NA NA NA NA 198 400 0 113 232 NA NA NA NA 1133 3750 1817 466 1030 NA NA NA NA 1232 3994 1866 537 1114 NA NA NA
1562241600.0 10842.0 NA 121 340 0 76 165 NA NA NA NA 195 391 0 113 227 NA NA NA NA 928 2959 1815 447 1050 NA NA NA NA 1004 3049 1854 508 1119 NA NA NA
1562241600.0 10842.7 NA 122 340 0 85 167 NA NA NA NA 201 391 0 113 227 NA NA NA NA 1022 2952 1784 453 1008 NA NA NA NA 1111 3056 1831 518 1076 NA NA NA
1562241600.0 10859.0 NA 124 347 0 79 172 NA NA NA NA 203 410 0 113 232 NA NA NA NA 1248 5404 1790 506 1074 NA NA NA NA 1346 5620 1823 567 1286 NA NA NA
1562241600.0 10871.0 NA 124 346 0 76 175 NA NA NA NA 196 398 0 113 232 NA NA NA NA 958 3144 1749 468 1043 NA NA NA NA 1041 3262 1777 536 1113 NA NA NA
1562241600.0 109.0 64 92 271 NA NA NA NA NA NA 124 124 326 NA NA NA NA NA NA 5407 786 2812 NA NA NA NA NA NA 5605 871 2919 NA NA NA NA NA NA
1562241600.0 11.0 NA 105 274 0 81 NA NA NA NA NA 175 339 0 104 NA NA NA NA NA 2768 2403 996 307 NA NA NA NA NA 2839 2475 1022 356 NA NA NA NA
1562241600.0 110.0 60 83 267 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 985 595 3123 NA NA NA NA NA NA 1349 790 3416 NA NA NA NA NA NA
1562241600.0 1102.0 NA 110 272 150 112 NA NA NA NA NA 186 341 192 145 NA NA NA NA NA 4488 6820 2970 597 NA NA NA NA NA 4578 7075 3058 617 NA NA NA NA
1562241600.0 11024.0 NA 210 434 0 170 NA NA NA NA NA 296 534 0 229 NA NA NA NA NA 7306 7942 1692 752 NA NA NA NA NA 7483 8196 1737 814 NA NA NA NA
1562241600.0 11024.2 NA 215 431 0 169 NA NA NA NA NA 297 535 0 229 NA NA NA NA NA 7268 7935 1697 755 NA NA NA NA NA 7412 8120 1722 805 NA NA NA NA
1562241600.0 11024.3 NA 214 437 0 168 NA NA NA NA NA 297 534 0 229 NA NA NA NA NA 7336 7855 1720 839 NA NA NA NA NA 7496 8091 1747 910 NA NA NA NA
1562241600.0 11024.6 NA 217 435 0 171 NA NA NA NA NA 300 539 0 232 NA NA NA NA NA 7311 7760 1705 759 NA NA NA NA NA 7531 8083 1728 817 NA NA NA NA
1562241600.0 11025.0 NA 218 431 0 169 NA NA NA NA NA 304 533 0 229 NA NA NA NA NA 7468 7678 1693 744 NA NA NA NA NA 8030 7871 1737 805 NA NA NA NA
1562241600.0 111.0 63 90 NA NA NA NA NA NA NA 123 123 NA NA NA NA NA NA NA 2629 604 NA NA NA NA NA NA NA 2886 702 NA NA NA NA NA NA NA
1562241600.0 112.0 61 90 262 NA NA NA NA NA NA 123 123 319 NA NA NA NA NA NA 2625 626 4007 NA NA NA NA NA NA 3163 886 4453 NA NA NA NA NA NA
1562241600.0 11224.0 NA 113 335 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1553 3789 1824 NA NA NA NA NA NA 1738 3934 2157 NA NA NA NA NA
1562241600.0 11224.6 NA 117 331 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1510 4159 1976 NA NA NA NA NA NA 1681 4293 2378 NA NA NA NA NA
1562241600.0 113.0 64 93 264 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 4298 842 3099 NA NA NA NA NA NA 4564 899 3211 NA NA NA NA NA NA
1562241600.0 114.0 63 94 268 NA NA NA NA NA NA 124 125 321 NA NA NA NA NA NA 3560 683 3374 NA NA NA NA NA NA 3693 807 3523 NA NA NA NA NA NA
1562241600.0 115.0 62 88 270 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 6157 904 3508 NA NA NA NA NA NA 6394 985 3641 NA NA NA NA NA NA
1562241600.0 116.0 63 91 267 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 5462 921 3068 NA NA NA NA NA NA 5681 1052 3177 NA NA NA NA NA NA
1562241600.0 11623.0 NA 204 354 0 87 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 2191 2842 3084 540 NA NA NA NA NA 2277 2908 3112 590 NA NA NA NA
1562241600.0 11624.0 NA 222 368 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2508 3284 3154 597 NA NA NA NA NA 2588 3364 3181 640 NA NA NA NA
1562241600.0 11625.0 NA 215 366 0 94 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 2329 3014 3126 560 NA NA NA NA NA 2723 3160 3151 604 NA NA NA NA
1562241600.0 11626.0 NA 217 371 0 88 NA NA NA NA NA 301 431 0 121 NA NA NA NA NA 2559 3625 3151 561 NA NA NA NA NA 2657 3732 3180 611 NA NA NA NA
1562241600.0 11642.0 NA 216 363 0 106 NA NA NA NA NA 291 415 0 131 NA NA NA NA NA 2386 2991 3099 587 NA NA NA NA NA 2475 3085 3145 625 NA NA NA NA
1562241600.0 117.0 63 87 264 NA NA NA NA NA NA 125 124 322 NA NA NA NA NA NA 5495 795 3415 NA NA NA NA NA NA 5822 1018 3525 NA NA NA NA NA NA
1562241600.0 118.0 65 90 272 NA NA NA NA NA NA 125 125 327 NA NA NA NA NA NA 7160 785 3094 NA NA NA NA NA NA 7378 869 3211 NA NA NA NA NA NA
1562241600.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 11825.0 NA 280 433 0 173 NA NA NA NA NA 375 539 0 232 NA NA NA NA NA 9253 8081 3600 1092 NA NA NA NA NA 9887 8401 3640 1185 NA NA NA NA
1562241600.0 119.0 62 83 270 NA NA NA NA NA NA 123 122 319 NA NA NA NA NA NA 3753 860 3087 NA NA NA NA NA NA 4061 952 3310 NA NA NA NA NA NA
1562241600.0 12.0 NA 112 273 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 5223 5563 1142 NA NA NA NA NA NA 5326 5708 1175 NA NA NA NA NA
1562241600.0 120.0 56 86 NA NA NA NA NA NA NA 111 120 NA NA NA NA NA NA NA 861 607 NA NA NA NA NA NA NA 1426 663 NA NA NA NA NA NA NA
1562241600.0 12024.0 NA 214 375 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 3231 3454 3177 NA NA NA NA NA NA 3870 3879 3201 NA NA NA NA NA
1562241600.0 121.0 64 92 276 NA NA NA NA NA NA 124 125 326 NA NA NA NA NA NA 5230 847 3600 NA NA NA NA NA NA 5437 918 3745 NA NA NA NA NA NA
1562241600.0 122.0 61 86 266 NA NA NA NA NA NA 118 123 320 NA NA NA NA NA NA 1150 502 2768 NA NA NA NA NA NA 1489 595 3249 NA NA NA NA NA NA
1562241600.0 123.1 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1562241600.0 123.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1562241600.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1562241600.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1562241600.0 124.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1562241600.0 124.4 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1562241600.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1562241600.0 124.6 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1562241600.0 125.0 64 90 269 NA NA NA NA NA NA 124 125 320 NA NA NA NA NA NA 3733 906 3479 NA NA NA NA NA NA 3891 966 3595 NA NA NA NA NA NA
1562241600.0 126.0 55 88 0 NA NA NA NA NA NA 105 121 0 NA NA NA NA NA NA 1470 682 2914 NA NA NA NA NA NA 1808 749 3489 NA NA NA NA NA NA
1562241600.0 127.0 61 88 NA NA NA NA NA NA NA 105 121 NA NA NA NA NA NA NA 2026 772 NA NA NA NA NA NA NA 2105 829 NA NA NA NA NA NA NA
1562241600.0 128.0 56 87 260 NA NA NA NA NA NA 104 123 318 NA NA NA NA NA NA 857 631 3237 NA NA NA NA NA NA 1412 767 4168 NA NA NA NA NA NA
1562241600.0 129.0 57 87 261 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 868 674 3547 NA NA NA NA NA NA 1543 876 3917 NA NA NA NA NA NA
1562241600.0 13.0 NA 93 274 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 824 3487 1003 NA NA NA NA NA NA 1029 3614 1033 NA NA NA NA NA
1562241600.0 130.0 56 83 260 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 941 588 3000 NA NA NA NA NA NA 1333 635 3414 NA NA NA NA NA NA
1562241600.0 1301.0 61 99 199 NA NA NA NA NA NA 116 131 241 NA NA NA NA NA NA 1696 543 1715 NA NA NA NA NA NA 2195 588 1846 NA NA NA NA NA NA
1562241600.0 1301.17 58 163 214 NA NA NA NA NA NA 109 196 261 NA NA NA NA NA NA 1669 1047 2725 NA NA NA NA NA NA 2114 1099 2869 NA NA NA NA NA NA
1562241600.0 1302.0 63 98 203 NA NA NA NA NA NA 118 132 246 NA NA NA NA NA NA 7321 607 2364 NA NA NA NA NA NA 7572 676 2634 NA NA NA NA NA NA
1562241600.0 1302.17 59 162 223 NA NA NA NA NA NA 111 197 268 NA NA NA NA NA NA 8110 1631 2473 NA NA NA NA NA NA 8359 1762 2576 NA NA NA NA NA NA
1562241600.0 1302.18 59 117 192 NA NA NA NA NA NA 111 152 235 NA NA NA NA NA NA 7771 1071 1758 NA NA NA NA NA NA 7997 1133 1862 NA NA NA NA NA NA
1562241600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562241600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1562241600.0 1304.18 58 124 195 134 NA NA NA NA NA 110 152 234 175 NA NA NA NA NA 3091 649 1186 823 NA NA NA NA NA 3144 695 1247 876 NA NA NA NA NA
1562241600.0 1304.181 65 120 195 135 NA NA NA NA NA 110 152 234 176 NA NA NA NA NA 3108 659 1207 813 NA NA NA NA NA 3170 711 1343 871 NA NA NA NA NA
1562241600.0 1306.0 NA 95 298 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 612 2910 1526 NA NA NA NA NA NA 707 3103 1614 NA NA NA NA NA
1562241600.0 1307.0 NA 107 154 58 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 599 814 187 407 NA NA NA NA NA 670 867 207 429 NA NA NA NA
1562241600.0 1308.0 NA 98 149 57 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 564 678 194 407 NA NA NA NA NA 630 724 228 429 NA NA NA NA
1562241600.0 1309.0 NA 100 305 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 772 3181 1131 NA NA NA NA NA NA 846 3337 1170 NA NA NA NA NA
1562241600.0 131.0 56 87 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 1723 624 2850 NA NA NA NA NA NA 2168 872 3554 NA NA NA NA NA NA
1562241600.0 1310.0 NA 99 303 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 754 3513 1104 NA NA NA NA NA NA 904 3639 1141 NA NA NA NA NA
1562241600.0 1311.0 NA 100 288 0 70 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 615 1721 1037 303 NA NA NA NA NA 690 1795 1061 345 NA NA NA NA
1562241600.0 1312.0 NA 97 310 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 989 2970 1092 NA NA NA NA NA NA 1127 3062 1128 NA NA NA NA NA
1562241600.0 1313.0 NA 100 307 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 653 3437 1084 NA NA NA NA NA NA 741 3529 1118 NA NA NA NA NA
1562241600.0 1314.0 NA 98 305 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 745 2916 1100 NA NA NA NA NA NA 984 3029 1136 NA NA NA NA NA
1562241600.0 1315.0 NA 95 307 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 714 2485 1555 NA NA NA NA NA NA 980 2583 1615 NA NA NA NA NA
1562241600.0 1316.0 NA 101 304 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 620 2965 1101 NA NA NA NA NA NA 740 3269 1137 NA NA NA NA NA
1562241600.0 1317.0 NA 96 303 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 688 3335 1471 NA NA NA NA NA NA 818 3472 1578 NA NA NA NA NA
1562241600.0 1318.0 NA 98 305 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 615 3210 1142 NA NA NA NA NA NA 800 3434 1188 NA NA NA NA NA
1562241600.0 1319.0 NA 98 305 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 619 3496 1132 NA NA NA NA NA NA 741 3814 1172 NA NA NA NA NA
1562241600.0 132.0 63 92 268 NA NA NA NA NA NA 121 126 322 NA NA NA NA NA NA 5654 930 3229 NA NA NA NA NA NA 5831 1012 3370 NA NA NA NA NA NA
1562241600.0 1320.0 NA 94 302 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 645 3798 1388 NA NA NA NA NA NA 794 4221 1424 NA NA NA NA NA
1562241600.0 1321.0 NA 101 304 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 840 3999 1476 NA NA NA NA NA NA 913 4524 1556 NA NA NA NA NA
1562241600.0 1322.0 NA 93 306 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 739 3616 1137 NA NA NA NA NA NA 818 4320 1178 NA NA NA NA NA
1562241600.0 1323.0 NA 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 637 3293 NA NA NA NA NA NA NA 739 3858 NA NA NA NA NA NA
1562241600.0 1324.0 NA 101 306 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 786 3010 1104 NA NA NA NA NA NA 865 3181 1143 NA NA NA NA NA
1562241600.0 1325.0 NA 101 310 0 79 NA NA NA NA NA 177 361 0 110 NA NA NA NA NA 732 2759 972 348 NA NA NA NA NA 811 2844 1143 393 NA NA NA NA
