Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 123.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA NA
1559811600.0 123.2 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA NA 5688 NA NA NA NA NA NA NA NA
1559811600.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA
1559811600.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA
1559811600.0 124.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA NA
1559811600.0 124.4 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA
1559811600.0 124.5 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA
1559811600.0 124.6 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA
1559811600.0 125.0 62 87 259 NA NA NA NA NA NA 120 124 313 NA NA NA NA NA NA 10660 1764 7149 NA NA NA NA NA NA 12338 1933 7480 NA NA NA NA NA NA
1559811600.0 126.0 55 89 261 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 4222 1640 6795 NA NA NA NA NA NA 5056 2638 7089 NA NA NA NA NA NA
1559811600.0 127.0 54 87 260 NA NA NA NA NA NA 101 120 311 NA NA NA NA NA NA 5121 1643 6976 NA NA NA NA NA NA 6267 2411 7278 NA NA NA NA NA NA
1559811600.0 128.0 55 88 256 NA NA NA NA NA NA 100 123 311 NA NA NA NA NA NA 1938 1519 6715 NA NA NA NA NA NA 2533 1667 6954 NA NA NA NA NA NA
1559811600.0 129.0 57 88 249 NA NA NA NA NA NA 101 120 311 NA NA NA NA NA NA 1971 1618 6918 NA NA NA NA NA NA 2776 2302 7244 NA NA NA NA NA NA
1559811600.0 13.0 NA 93 269 0 NA NA NA NA NA NA 168 320 0 NA NA NA NA NA NA 1636 8953 2292 NA NA NA NA NA NA 2493 9254 2545 NA NA NA NA NA
1559811600.0 130.0 61 90 262 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 2257 1540 6733 NA NA NA NA NA NA 3058 1964 7028 NA NA NA NA NA NA
1559811600.0 1301.0 61 100 195 NA NA NA NA NA NA 111 131 239 NA NA NA NA NA NA 4584 1449 4393 NA NA NA NA NA NA 5654 1571 4675 NA NA NA NA NA NA
1559811600.0 1301.17 59 116 217 NA NA NA NA NA NA 105 151 262 NA NA NA NA NA NA 4612 1803 4826 NA NA NA NA NA NA 5582 2026 5019 NA NA NA NA NA NA
1559811600.0 1302.0 63 99 201 NA NA NA NA NA NA 113 132 244 NA NA NA NA NA NA 17381 1635 5022 NA NA NA NA NA NA 19163 1911 5295 NA NA NA NA NA NA
1559811600.0 1302.17 60 118 228 NA NA NA NA NA NA 107 152 267 NA NA NA NA NA NA 6442 661 1894 NA NA NA NA NA NA 7015 700 1966 NA NA NA NA NA NA
1559811600.0 1302.18 59 173 195 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 18738 6792 3994 NA NA NA NA NA NA 19986 7133 4189 NA NA NA NA NA NA
1559811600.0 1303.0 66 103 208 NA NA NA NA NA NA 116 133 249 NA NA NA NA NA NA 9887 458 2248 NA NA NA NA NA NA 10509 494 2312 NA NA NA NA NA NA
1559811600.0 1303.17 61 128 224 NA NA NA NA NA NA 111 153 270 NA NA NA NA NA NA 10808 584 2232 NA NA NA NA NA NA 13434 632 2442 NA NA NA NA NA NA
1559811600.0 1304.18 58 170 194 147 NA NA NA NA NA 105 218 236 181 NA NA NA NA NA 11106 6400 3438 2536 NA NA NA NA NA 11981 6587 3605 2719 NA NA NA NA NA
1559811600.0 1304.181 58 170 194 142 NA NA NA NA NA 105 218 237 182 NA NA NA NA NA 11111 6470 3606 2588 NA NA NA NA NA 12018 6691 3854 2776 NA NA NA NA NA
1559811600.0 1306.0 NA 100 294 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1734 7210 2573 NA NA NA NA NA NA 2439 7534 2673 NA NA NA NA NA
1559811600.0 1307.0 NA 97 148 49 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1805 2617 673 1343 NA NA NA NA NA 2673 2945 1138 1473 NA NA NA NA
1559811600.0 1308.0 NA 98 148 47 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1663 2143 657 1332 NA NA NA NA NA 2338 2486 797 1460 NA NA NA NA
1559811600.0 1309.0 NA 101 300 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2073 7666 2623 NA NA NA NA NA NA 2307 9813 2692 NA NA NA NA NA
1559811600.0 131.0 55 93 260 NA NA NA NA NA NA 102 123 312 NA NA NA NA NA NA 4331 1553 6793 NA NA NA NA NA NA 5393 1812 7082 NA NA NA NA NA NA
1559811600.0 1310.0 NA 97 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1906 7538 2622 NA NA NA NA NA NA 2075 7854 2713 NA NA NA NA NA
1559811600.0 1311.0 NA 95 281 0 67 NA NA NA NA NA 174 332 0 104 NA NA NA NA NA 1834 5033 2854 920 NA NA NA NA NA 2850 5274 2983 1056 NA NA NA NA
1559811600.0 1312.0 NA 102 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1952 7457 2628 NA NA NA NA NA NA 2141 8102 2710 NA NA NA NA NA
1559811600.0 1313.0 NA 106 305 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1732 8430 2623 NA NA NA NA NA NA 1989 8854 2688 NA NA NA NA NA
1559811600.0 1314.0 NA 99 295 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1875 7608 2641 NA NA NA NA NA NA 2041 7879 2725 NA NA NA NA NA
1559811600.0 1315.0 NA 97 295 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1602 7269 2571 NA NA NA NA NA NA 1772 7746 2668 NA NA NA NA NA
1559811600.0 1316.0 NA 97 296 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1747 7473 2578 NA NA NA NA NA NA 2088 7798 2721 NA NA NA NA NA
1559811600.0 1317.0 NA 98 293 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1710 7121 2552 NA NA NA NA NA NA 2187 7403 2651 NA NA NA NA NA
1559811600.0 1318.0 NA 98 297 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1726 7327 2573 NA NA NA NA NA NA 2428 7652 2678 NA NA NA NA NA
1559811600.0 1319.0 NA 98 290 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1704 7297 2551 NA NA NA NA NA NA 2119 7526 2652 NA NA NA NA NA
1559811600.0 132.0 62 86 260 NA NA NA NA NA NA 117 126 315 NA NA NA NA NA NA 12823 1813 7163 NA NA NA NA NA NA 13926 1980 7692 NA NA NA NA NA NA
1559811600.0 1320.0 NA 97 290 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1824 7534 2655 NA NA NA NA NA NA 2099 7905 2746 NA NA NA NA NA
1559811600.0 1321.0 NA 99 298 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1810 7464 2659 NA NA NA NA NA NA 2107 7809 2742 NA NA NA NA NA
