Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567803600.0 136.83 NA 90 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3138 NA NA NA NA NA NA 3283 NA NA NA NA NA
1567803600.0 136.831 NA 73 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2609 NA NA NA NA NA NA 2888 NA NA NA NA NA
1567803600.0 136.8311 NA 164 0 NA NA NA NA NA 250 0 NA NA NA NA NA 8656 603 NA NA NA NA NA 9216 709 NA NA NA NA
1567803600.0 136.832 NA 89 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2596 NA NA NA NA NA NA 2758 NA NA NA NA NA
1567803600.0 136.833 NA 88 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2903 NA NA NA NA NA NA 3091 NA NA NA NA NA
1567803600.0 136.834 NA 73 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2536 NA NA NA NA NA NA 2905 NA NA NA NA NA
1567803600.0 136.835 NA 73 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 3287 NA NA NA NA NA
1567803600.0 136.836 NA 77 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2638 NA NA NA NA NA NA 2937 NA NA NA NA NA
1567803600.0 136.837 NA 75 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2322 0 NA NA NA NA NA 2494 0 NA NA NA NA
1567803600.0 136.838 NA 79 NA NA NA NA NA NA 151 NA NA NA NA NA NA 3514 NA NA NA NA NA NA 3692 NA NA NA NA NA
1567803600.0 136.839 NA 81 276 0 NA NA NA NA 160 328 0 NA NA NA NA 2628 13317 3381 NA NA NA NA 3018 13599 3466 NA NA NA
1567803600.0 136.8391 NA 121 NA NA NA NA NA NA 194 NA NA NA NA NA NA 12270 NA NA NA NA NA NA 12638 NA NA NA NA NA
1567803600.0 136.84 NA 75 NA NA NA NA NA NA 152 NA NA NA NA NA NA 2655 NA NA NA NA NA NA 2815 NA NA NA NA NA
1567803600.0 136.841 NA 75 0 NA NA NA NA NA 153 0 NA NA NA NA NA 2534 0 NA NA NA NA NA 2689 0 NA NA NA NA
1567803600.0 136.842 NA 87 NA NA NA NA NA NA 151 NA NA NA NA NA NA 2676 NA NA NA NA NA NA 2819 NA NA NA NA NA
1567803600.0 136.843 NA 74 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2679 NA NA NA NA NA NA 2880 NA NA NA NA NA
1567803600.0 136.844 NA 73 0 NA NA NA NA NA 149 0 NA NA NA NA NA 3399 0 NA NA NA NA NA 3561 0 NA NA NA NA
1567803600.0 136.845 NA 74 311 0 NA NA NA NA 151 369 0 NA NA NA NA 3032 67820 0 NA NA NA NA 3373 68140 0 NA NA NA
1567803600.0 136.846 NA 74 308 0 NA NA NA NA 151 362 0 NA NA NA NA 3083 64499 0 NA NA NA NA 3400 64785 0 NA NA NA
1567803600.0 136.847 NA 73 NA NA NA NA NA NA 150 NA NA NA NA NA NA 3522 NA NA NA NA NA NA 3735 NA NA NA NA NA
1567803600.0 136.848 NA 75 NA NA NA NA NA NA 150 NA NA NA NA NA NA 3251 NA NA NA NA NA NA 3608 NA NA NA NA NA
1567803600.0 136.849 NA 75 338 0 NA NA NA NA 151 395 0 NA NA NA NA 2333 70528 5062 NA NA NA NA 2704 70912 5258 NA NA NA
1567803600.0 136.85 NA 74 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2151 0 NA NA NA NA NA 2344 0 NA NA NA NA
1567803600.0 136.8501 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2186 0 NA NA NA NA NA 2374 0 NA NA NA NA
1567803600.0 136.851 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2960 NA NA NA NA NA NA 3320 NA NA NA NA NA
1567803600.0 136.852 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2412 0 NA NA NA NA NA 2600 0 NA NA NA NA
1567803600.0 136.8521 NA 153 0 NA NA NA NA NA 241 0 NA NA NA NA NA 8237 569 NA NA NA NA NA 8709 633 NA NA NA NA
1567803600.0 136.853 NA 73 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2258 NA NA NA NA NA NA 2433 NA NA NA NA NA
1567803600.0 136.854 NA 74 0 NA NA NA NA NA 150 0 NA NA NA NA NA 2806 0 NA NA NA NA NA 3021 0 NA NA NA NA
1567803600.0 136.855 NA 76 374 0 NA NA NA NA 148 432 0 NA NA NA NA 2644 70642 0 NA NA NA NA 2976 70943 0 NA NA NA
1567803600.0 136.856 NA 82 348 0 NA NA NA NA 149 399 0 NA NA NA NA 1956 49534 4937 NA NA NA NA 2167 49789 5018 NA NA NA
1567803600.0 136.8561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 136.8562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 136.857 NA 72 NA NA NA NA NA NA 150 NA NA NA NA NA NA 3086 NA NA NA NA NA NA 3275 NA NA NA NA NA
1567803600.0 136.858 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 136.859 NA 74 NA NA NA NA NA NA 151 NA NA NA NA NA NA 2410 NA NA NA NA NA NA 2580 NA NA NA NA NA
1567803600.0 136.86 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2917 NA NA NA NA NA NA 3078 NA NA NA NA NA
1567803600.0 136.861 NA 82 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 2612 NA NA NA NA NA
1567803600.0 136.862 NA 77 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2376 NA NA NA NA NA NA 2631 NA NA NA NA NA
1567803600.0 136.863 NA 84 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3099 NA NA NA NA NA NA 3339 NA NA NA NA NA
1567803600.0 136.864 NA 88 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2704 NA NA NA NA NA
1567803600.0 136.8642 NA 78 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2439 NA NA NA NA NA NA 2605 NA NA NA NA NA
1567803600.0 136.8643 NA 88 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2447 NA NA NA NA NA NA 2631 NA NA NA NA NA
1567803600.0 136.865 NA 76 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 2502 NA NA NA NA NA
1567803600.0 136.866 NA 79 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2837 NA NA NA NA NA NA 3019 NA NA NA NA NA
1567803600.0 136.867 NA 73 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2668 NA NA NA NA NA NA 2819 NA NA NA NA NA
1567803600.0 136.868 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2159 0 NA NA NA NA NA 2348 0 NA NA NA NA
1567803600.0 136.869 NA 86 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3285 NA NA NA NA NA NA 3435 NA NA NA NA NA
1567803600.0 136.87 NA 80 0 NA NA NA NA NA 156 0 NA NA NA NA NA 3289 0 NA NA NA NA NA 3470 0 NA NA NA NA
1567803600.0 136.871 NA 77 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2688 NA NA NA NA NA
1567803600.0 136.872 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2960 NA NA NA NA NA NA 3117 NA NA NA NA NA
1567803600.0 136.873 NA 77 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2380 0 NA NA NA NA NA 2557 0 NA NA NA NA
1567803600.0 136.874 NA 72 0 NA NA NA NA NA 146 0 NA NA NA NA NA 2199 0 NA NA NA NA NA 2363 0 NA NA NA NA
1567803600.0 136.875 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3265 NA NA NA NA NA NA 3548 NA NA NA NA NA
1567803600.0 136.876 NA 77 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 2595 NA NA NA NA NA
1567803600.0 136.877 NA 78 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2373 NA NA NA NA NA NA 2638 NA NA NA NA NA
1567803600.0 136.878 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 2999 NA NA NA NA NA
1567803600.0 136.879 NA 73 0 NA NA NA NA NA 146 0 NA NA NA NA NA 2605 0 NA NA NA NA NA 2869 0 NA NA NA NA
1567803600.0 136.88 NA 76 347 0 NA NA NA NA 148 400 0 NA NA NA NA 2141 67412 0 NA NA NA NA 2485 67733 0 NA NA NA
1567803600.0 136.881 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3377 NA NA NA NA NA NA 3707 NA NA NA NA NA
1567803600.0 136.882 NA 86 304 0 NA NA NA NA 160 356 0 NA NA NA NA 3155 17573 3383 NA NA NA NA 3404 17809 3447 NA NA NA
1567803600.0 136.883 NA 76 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2410 NA NA NA NA NA NA 2642 NA NA NA NA NA
1567803600.0 136.884 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3307 NA NA NA NA NA NA 3694 NA NA NA NA NA
1567803600.0 136.885 NA 77 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2470 NA NA NA NA NA NA 2753 NA NA NA NA NA
1567803600.0 136.886 NA 86 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 2439 NA NA NA NA NA
1567803600.0 136.887 NA 75 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3027 NA NA NA NA NA NA 3256 NA NA NA NA NA
1567803600.0 136.888 NA 75 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 2695 NA NA NA NA NA
1567803600.0 136.889 NA 83 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2671 NA NA NA NA NA
1567803600.0 136.89 NA 73 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2822 NA NA NA NA NA NA 2997 NA NA NA NA NA
1567803600.0 136.891 NA 73 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 3335 NA NA NA NA NA
1567803600.0 136.892 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2152 0 NA NA NA NA NA 2351 0 NA NA NA NA
1567803600.0 136.893 NA 73 NA NA NA NA NA NA 150 NA NA NA NA NA NA 3360 NA NA NA NA NA NA 3525 NA NA NA NA NA
1567803600.0 136.894 NA 79 303 0 NA NA NA NA 155 354 0 NA NA NA NA 3234 36425 3658 NA NA NA NA 3388 36696 3752 NA NA NA
1567803600.0 136.895 NA 77 NA NA NA NA NA NA 153 NA NA NA NA NA NA 2702 NA NA NA NA NA NA 2910 NA NA NA NA NA
1567803600.0 136.896 NA 71 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3219 NA NA NA NA NA NA 3405 NA NA NA NA NA
1567803600.0 136.898 NA 74 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2838 NA NA NA NA NA NA 3233 NA NA NA NA NA
1567803600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1540 NA NA NA NA NA NA
1567803600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1587 NA NA NA NA NA NA
1567803600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1571 NA NA NA NA NA NA
1567803600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1508 NA NA NA NA NA NA
1567803600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1563 NA NA NA NA NA NA
1567803600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1566 NA NA NA NA NA NA
1567803600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1545 NA NA NA NA NA NA
1567803600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1586 NA NA NA NA NA NA
1567803600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1565 NA NA NA NA NA NA
1567803600.0 1364.0 NA 109 279 0 NA NA NA NA 189 325 0 NA NA NA NA 2114 6670 2148 NA NA NA NA 2508 18012 2218 NA NA NA
1567803600.0 1365.0 NA 117 280 0 NA NA NA NA 190 326 0 NA NA NA NA 2208 6875 2184 NA NA NA NA 2519 15492 2248 NA NA NA
1567803600.0 1366.0 NA 112 276 0 NA NA NA NA 188 325 0 NA NA NA NA 2127 6945 2198 NA NA NA NA 2510 7188 2298 NA NA NA
1567803600.0 137.8 NA 74 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 2458 NA NA NA NA NA
1567803600.0 1370.0 33 67 119 286 0 NA NA 85 120 150 333 0 NA NA 207 13578 2107 7174 2093 NA NA 283 13778 2257 7393 2144 NA NA
1567803600.0 1370.17 29 62 174 313 0 NA NA 85 113 202 361 0 NA NA 205 15210 3442 7349 3811 NA NA 268 15388 3601 7617 3893 NA NA
1567803600.0 1370.18 30 65 161 304 0 NA NA 85 113 193 363 0 NA NA 205 14304 3433 7642 3747 NA NA 268 14693 3532 7926 3796 NA NA
1567803600.0 138.1 NA 180 69 0 NA NA NA NA 259 103 0 NA NA NA NA 5594 961 1881 NA NA NA NA 6019 1244 2121 NA NA NA
1567803600.0 139901.0 NA 112 277 0 NA NA NA NA 189 326 0 NA NA NA NA 2241 7148 2222 NA NA NA NA 2536 7509 2285 NA NA NA
1567803600.0 139902.0 NA 113 280 0 NA NA NA NA 190 332 0 NA NA NA NA 2413 7685 2189 NA NA NA NA 2669 7943 2243 NA NA NA
1567803600.0 13992501.0 NA 183 338 0 NA NA NA NA 263 435 0 NA NA NA NA 11758 15139 2117 NA NA NA NA 12331 15535 2175 NA NA NA
1567803600.0 13992502.0 NA 183 337 0 NA NA NA NA 260 442 0 NA NA NA NA 11997 16497 2192 NA NA NA NA 12350 16941 2243 NA NA NA
1567803600.0 14.0 NA 113 265 0 NA NA NA NA 186 324 0 NA NA NA NA 9813 20175 2288 NA NA NA NA 9965 20405 2350 NA NA NA
1567803600.0 140.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 140.51 NA 43 190 0 NA NA NA NA 104 229 0 NA NA NA NA 2970 6918 836 NA NA NA NA 3098 7310 926 NA NA NA
1567803600.0 140.52 NA 195 187 0 NA NA NA NA 276 224 0 NA NA NA NA 8778 7015 792 NA NA NA NA 9389 7545 849 NA NA NA
1567803600.0 140.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 140.54 NA 250 0 NA NA NA NA NA 342 0 NA NA NA NA NA 5988 1850 NA NA NA NA NA 6592 1942 NA NA NA NA
1567803600.0 140.55 NA 61 57 255 0 NA NA NA 128 84 306 0 NA NA NA 6602 7367 68458 870 NA NA NA 7297 7439 68982 950 NA NA
1567803600.0 140.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 144.6 NA 254 NA NA NA NA NA NA 341 NA NA NA NA NA NA 10771 NA NA NA NA NA NA 11319 NA NA NA NA NA
1567803600.0 145.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 148.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 149.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 150.0 71 168 234 0 NA NA NA 114 199 276 0 NA NA NA 11248 2731 3701 753 NA NA NA 11410 2877 3971 831 NA NA NA
1567803600.0 158.0 70 188 320 87 0 NA NA 114 227 380 108 0 NA NA 10691 2956 7428 866 4034 NA NA 10927 3136 7699 992 4108 NA NA
1567803600.0 158.1 NA 182 310 0 NA NA NA NA 259 369 0 NA NA NA NA 3180 8139 4529 NA NA NA NA 3574 8567 4677 NA NA NA
1567803600.0 158.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 158.3 NA 181 317 0 NA NA NA NA 258 368 0 NA NA NA NA 3179 8181 4401 NA NA NA NA 3588 8829 4544 NA NA NA
1567803600.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 17.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 20.0 NA 89 255 0 NA NA NA NA 165 303 0 NA NA NA NA 6524 9064 2182 NA NA NA NA 7056 9401 2284 NA NA NA
1567803600.0 200.0 NA 115 283 0 NA NA NA NA 195 378 0 NA NA NA NA 3743 9946 2203 NA NA NA NA 4289 10372 2269 NA NA NA
1567803600.0 20034.0 NA 186 328 0 NA NA NA NA 265 384 0 NA NA NA NA 8585 9561 2411 NA NA NA NA 8750 9829 2465 NA NA NA
1567803600.0 2017.1 265 0 127 NA NA NA NA 314 0 165 NA NA NA NA 5073 1338 2476 NA NA NA NA 5670 1421 2710 NA NA NA NA
1567803600.0 2017.11 259 0 124 NA NA NA NA 314 0 167 NA NA NA NA 6494 1337 2842 NA NA NA NA 6702 1431 3077 NA NA NA NA
1567803600.0 2017.12 257 0 125 NA NA NA NA 314 0 166 NA NA NA NA 4856 1323 2471 NA NA NA NA 5370 1428 2838 NA NA NA NA
1567803600.0 2017.13 253 0 NA NA NA NA NA 305 0 NA NA NA NA NA 4804 1307 NA NA NA NA NA 5530 1566 NA NA NA NA NA
1567803600.0 2017.2 261 0 123 NA NA NA NA 313 0 164 NA NA NA NA 4120 1186 2228 NA NA NA NA 4482 1235 2387 NA NA NA NA
1567803600.0 2017.3 257 0 125 NA NA NA NA 313 0 165 NA NA NA NA 4092 1212 2265 NA NA NA NA 4429 1270 2447 NA NA NA NA
1567803600.0 2017.4 264 0 134 NA NA NA NA 314 0 165 NA NA NA NA 4424 1232 2235 NA NA NA NA 4735 1283 2392 NA NA NA NA
1567803600.0 2017.5 263 0 134 NA NA NA NA 314 0 165 NA NA NA NA 4387 1240 2246 NA NA NA NA 4897 1307 2431 NA NA NA NA
1567803600.0 2017.6 258 0 123 NA NA NA NA 314 0 167 NA NA NA NA 5258 1300 2588 NA NA NA NA 5594 1388 2786 NA NA NA NA
1567803600.0 2017.7 263 0 124 NA NA NA NA 314 0 165 NA NA NA NA 4437 1232 2264 NA NA NA NA 4704 1286 2418 NA NA NA NA
1567803600.0 2017.8 105 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 2105 NA NA NA NA NA NA
1567803600.0 2017.9 259 0 119 NA NA NA NA 314 0 165 NA NA NA NA 4087 1236 2201 NA NA NA NA 4290 1291 2410 NA NA NA NA
1567803600.0 2018.1 258 0 125 NA NA NA NA 314 0 167 NA NA NA NA 5313 1377 2556 NA NA NA NA 5814 1441 2906 NA NA NA NA
1567803600.0 2018.11 267 0 123 NA NA NA NA 314 0 167 NA NA NA NA 6508 1282 3013 NA NA NA NA 15607 1369 3220 NA NA NA NA
1567803600.0 2018.12 264 0 123 NA NA NA NA 314 0 167 NA NA NA NA 4985 1341 2505 NA NA NA NA 5414 1493 2772 NA NA NA NA
1567803600.0 2018.13 254 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4865 1311 NA NA NA NA NA 5141 1371 NA NA NA NA NA
1567803600.0 2018.2 261 0 124 NA NA NA NA 313 0 165 NA NA NA NA 4290 1195 2210 NA NA NA NA 4501 1255 2347 NA NA NA NA
1567803600.0 2018.3 257 0 126 NA NA NA NA 313 0 165 NA NA NA NA 4365 1219 2263 NA NA NA NA 4818 1277 2478 NA NA NA NA
1567803600.0 2018.4 257 0 127 NA NA NA NA 314 0 165 NA NA NA NA 4733 1284 2299 NA NA NA NA 5276 1355 2445 NA NA NA NA
1567803600.0 2018.5 259 0 125 NA NA NA NA 314 0 165 NA NA NA NA 4711 1336 2286 NA NA NA NA 5161 1443 2603 NA NA NA NA
1567803600.0 2018.6 256 0 125 NA NA NA NA 314 0 167 NA NA NA NA 5619 1326 2565 NA NA NA NA 5988 1380 2721 NA NA NA NA
1567803600.0 2018.7 258 0 122 NA NA NA NA 314 0 165 NA NA NA NA 4694 1354 2421 NA NA NA NA 5301 1456 2632 NA NA NA NA
1567803600.0 2018.8 104 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 2155 NA NA NA NA NA NA
1567803600.0 2018.9 264 0 124 NA NA NA NA 314 0 165 NA NA NA NA 4173 1237 2234 NA NA NA NA 4444 1297 2387 NA NA NA NA
1567803600.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 203.0 NA 116 284 0 NA NA NA NA 199 385 0 NA NA NA NA 3753 10115 2171 NA NA NA NA 4292 10666 2248 NA NA NA
1567803600.0 204.0 66 133 283 0 NA NA NA 122 189 376 0 NA NA NA 9232 3427 9190 2081 NA NA NA 9408 3670 9484 2140 NA NA NA
1567803600.0 20434.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 20434.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 20434.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 20493.52 NA 164 307 0 NA NA NA NA 250 364 0 NA NA NA NA 8124 9170 2367 NA NA NA NA 8476 9589 2488 NA NA NA
1567803600.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 20634.21 NA 258 215 154 NA NA NA NA 343 267 194 NA NA NA NA 23700 12441 4840 NA NA NA NA 24272 12644 5021 NA NA NA
1567803600.0 20634.99 NA 227 255 370 0 NA NA NA 314 345 437 0 NA NA NA 17780 16752 19816 2551 NA NA NA 18120 16905 20016 2618 NA NA
1567803600.0 20661.97 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 20834.0 72 185 334 0 NA NA NA 123 219 387 0 NA NA NA 37677 8500 9722 2389 NA NA NA 37886 8669 9940 2464 NA NA NA
1567803600.0 21.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 21234.0 74 0 NA NA NA NA NA 123 0 NA NA NA NA NA 50197 0 NA NA NA NA NA 50637 0 NA NA NA NA NA
1567803600.0 21634.0 73 180 321 0 NA NA NA 122 215 382 0 NA NA NA 48551 8891 10229 2465 NA NA NA 48770 9047 10460 2517 NA NA NA
1567803600.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 22034.0 74 170 326 0 NA NA NA 124 209 382 0 NA NA NA 49699 8585 10058 2439 NA NA NA 49913 8719 10270 2490 NA NA NA
1567803600.0 22434.0 76 166 326 0 NA NA NA 123 213 381 0 NA NA NA 61997 9836 10820 2683 NA NA NA 62298 10018 23762 2790 NA NA NA
1567803600.0 22834.0 74 162 316 0 NA NA NA 122 208 379 0 NA NA NA 51670 8958 10423 2490 NA NA NA 51972 9153 10778 2918 NA NA NA
1567803600.0 23.0 NA 114 0 NA NA NA NA NA 189 0 NA NA NA NA NA 8834 0 NA NA NA NA NA 9224 0 NA NA NA NA
1567803600.0 24.0 NA 100 259 0 NA NA NA NA 173 319 0 NA NA NA NA 8576 15556 2283 NA NA NA NA 9003 15853 2354 NA NA NA
1567803600.0 25.0 NA 112 282 0 81 NA NA NA 187 343 0 117 NA NA NA 10033 17532 2207 1019 NA NA NA 10196 17704 2251 1137 NA NA
1567803600.0 250199.0 165 NA NA NA NA NA NA 250 NA NA NA NA NA NA 12859 NA NA NA NA NA NA 13273 NA NA NA NA NA NA
1567803600.0 250199.17 177 NA NA NA NA NA NA 258 NA NA NA NA NA NA 13950 NA NA NA NA NA NA 14363 NA NA NA NA NA NA
1567803600.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 250200.0 NA 185 305 0 NA NA NA NA 260 361 0 NA NA NA NA 65743 13101 2321 NA NA NA NA 66080 13473 2464 NA NA NA
1567803600.0 250200.1 64 173 225 NA NA NA NA 114 244 267 NA NA NA NA 8290 7460 8064 NA NA NA NA 8433 7674 8313 NA NA NA NA
1567803600.0 250200.117 59 225 235 NA NA NA NA 107 302 276 NA NA NA NA 9441 10179 8573 NA NA NA NA 9601 10380 8827 NA NA NA NA
1567803600.0 250200.118 64 243 247 171 NA NA NA 107 321 295 227 NA NA NA 8672 12477 10163 1988 NA NA NA 8829 12692 10363 2133 NA NA NA
1567803600.0 250200.17 NA 237 340 0 NA NA NA NA 316 399 0 NA NA NA NA 69447 14046 3959 NA NA NA NA 69873 14249 4023 NA NA NA
1567803600.0 250202.0 NA 190 300 0 NA NA NA NA 270 365 0 NA NA NA NA 68337 14329 2359 NA NA NA NA 68597 15190 2506 NA NA NA
1567803600.0 250202.1 NA 167 180 301 0 NA NA NA 247 256 362 0 NA NA NA 12726 68789 13897 2340 NA NA NA 13109 69162 14280 2406 NA NA
1567803600.0 250202.118 67 247 249 173 NA NA NA 108 324 297 228 NA NA NA 14176 12951 10926 1875 NA NA NA 14294 13172 11111 2019 NA NA NA
1567803600.0 250202.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
