Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 10024.4 NA 169 341 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 1518 3034 1703 NA NA NA NA NA NA 1609 3147 1733 NA NA NA NA NA
1567198800.0 10024.5 NA 162 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1352 1056 347 NA NA NA NA NA NA 1479 1299 484 NA NA NA NA NA
1567198800.0 10025.0 NA 171 341 0 78 168 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1194 2699 1653 383 748 NA NA NA NA 1264 2781 1685 435 793 NA NA NA
1567198800.0 10026.0 NA 164 336 0 78 176 NA NA NA NA 243 396 0 113 231 NA NA NA NA 3770 10214 4881 1137 2353 NA NA NA NA 3946 10741 4969 1402 2546 NA NA NA
1567198800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5617 983 NA NA NA NA NA NA NA 6025 1017 NA NA NA NA NA NA
1567198800.0 1004.0 NA 188 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 1424 514 181 265 432 499 NA NA NA 1566 584 264 310 539 611 NA NA
1567198800.0 10042.0 NA 169 341 0 76 170 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1173 2687 1669 383 730 NA NA NA NA 1254 2763 1692 428 772 NA NA NA
1567198800.0 10059.0 NA 171 349 0 75 176 NA NA NA NA 248 406 0 113 231 NA NA NA NA 1394 4807 1716 401 759 NA NA NA NA 1480 4888 1738 455 822 NA NA NA
1567198800.0 10071.0 NA 166 343 0 78 172 NA NA NA NA 242 396 0 113 230 NA NA NA NA 1248 3008 1644 389 768 NA NA NA NA 1326 3099 1677 419 814 NA NA NA
1567198800.0 101.0 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1567198800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 300 266 203 NA NA NA NA NA NA 616 309 233 NA NA NA NA NA
1567198800.0 102.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1567198800.0 1020.0 NA 40 40 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 574 253 136 447 NA NA NA NA NA 854 303 216 548 NA NA NA NA
1567198800.0 10224.0 NA 243 403 0 173 NA NA NA NA NA 319 505 0 232 NA NA NA NA NA 13374 18628 4897 2363 NA NA NA NA NA 13706 19301 5018 2643 NA NA NA NA
1567198800.0 10225.0 NA 240 399 0 167 NA NA NA NA NA 316 507 0 227 NA NA NA NA NA 13328 17958 4947 2462 NA NA NA NA NA 13611 18462 5061 2665 NA NA NA NA
1567198800.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 828 351 2135 NA NA NA NA NA NA 873 402 2385 NA NA NA NA NA NA
1567198800.0 1030.0 NA 150 42 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 13657 437 87 84 NA NA NA NA NA 13850 500 136 139 NA NA NA NA
1567198800.0 1040.0 NA 284 42 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 55834 530 456 NA NA NA NA NA NA 56203 595 522 NA NA NA NA NA
1567198800.0 1040.1 NA 67 39 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 793 298 216 NA NA NA NA NA NA 1216 352 246 NA NA NA NA NA
1567198800.0 10424.0 NA 119 331 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 1139 3101 1736 NA NA NA NA NA NA 1308 3228 1763 NA NA NA NA NA
1567198800.0 105.0 60 87 40 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2271 702 215 NA NA NA NA NA NA 2702 783 353 NA NA NA NA NA NA
1567198800.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 866 337 2105 NA NA NA NA NA NA 928 373 2211 NA NA NA NA NA NA
1567198800.0 107.0 61 87 249 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4095 675 2937 NA NA NA NA NA NA 4425 753 3067 NA NA NA NA NA NA
1567198800.0 108.0 62 91 253 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 4866 925 2693 NA NA NA NA NA NA 5040 987 2967 NA NA NA NA NA NA
1567198800.0 10801.0 NA 160 343 0 84 168 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1093 2521 1615 370 729 NA NA NA NA 1169 2594 1639 412 784 NA NA NA
1567198800.0 10802.0 NA 159 340 0 75 167 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1084 2581 1616 375 743 NA NA NA NA 1168 2668 1640 424 813 NA NA NA
1567198800.0 10803.0 NA 161 338 0 79 172 NA NA NA NA 229 391 0 113 230 NA NA NA NA 1108 2640 1617 372 765 NA NA NA NA 1218 2710 1647 409 806 NA NA NA
1567198800.0 10804.0 NA 157 336 0 87 168 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1086 2499 1627 369 732 NA NA NA NA 1175 2583 1661 415 782 NA NA NA
1567198800.0 10805.0 NA 157 342 0 77 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1084 2500 1615 374 749 NA NA NA NA 1195 2596 1638 419 803 NA NA NA
1567198800.0 10806.0 NA 159 328 0 84 160 NA NA NA NA 230 383 0 111 220 NA NA NA NA 1086 2533 1676 367 714 NA NA NA NA 1177 2626 1701 408 768 NA NA NA
1567198800.0 10807.0 NA 160 337 0 76 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1116 2579 1626 378 773 NA NA NA NA 1207 2647 1648 438 828 NA NA NA
1567198800.0 10808.0 NA 163 338 0 80 163 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1122 2602 1635 373 734 NA NA NA NA 1216 2690 1662 403 786 NA NA NA
1567198800.0 10809.0 NA 168 337 0 76 166 NA NA NA NA 230 387 0 112 226 NA NA NA NA 1132 2625 1636 374 742 NA NA NA NA 1202 2732 1664 409 796 NA NA NA
1567198800.0 10823.0 NA 160 331 0 75 162 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1111 2530 1625 369 728 NA NA NA NA 1198 2664 1655 413 777 NA NA NA
1567198800.0 10824.0 NA 164 348 0 77 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1301 3039 1684 392 756 NA NA NA NA 1358 3116 1706 434 814 NA NA NA
1567198800.0 10824.1 NA 154 188 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 2167 1381 925 NA NA NA NA NA NA 2438 1487 1028 NA NA NA NA NA
1567198800.0 10824.5 NA 156 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 1498 806 268 NA NA NA NA NA NA 1592 915 308 NA NA NA NA NA
1567198800.0 10824.6 NA 162 350 0 84 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1300 2996 1670 396 754 NA NA NA NA 1367 3096 1693 450 803 NA NA NA
1567198800.0 10824.8 NA 159 346 0 77 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1294 3036 1658 399 761 NA NA NA NA 1356 3121 1695 443 820 NA NA NA
1567198800.0 10825.0 NA 163 338 0 75 170 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1157 2622 1648 379 745 NA NA NA NA 1244 2720 1734 433 797 NA NA NA
1567198800.0 10826.0 NA 162 340 0 75 171 NA NA NA NA 234 398 0 113 231 NA NA NA NA 3858 10283 4885 1132 2381 NA NA NA NA 4046 10795 4988 1291 2585 NA NA NA
1567198800.0 10842.0 NA 169 338 0 76 169 NA NA NA NA 232 389 0 113 227 NA NA NA NA 1189 2701 1658 382 756 NA NA NA NA 1281 2791 1690 425 800 NA NA NA
1567198800.0 10859.0 NA 163 345 0 76 175 NA NA NA NA 240 408 0 113 231 NA NA NA NA 4215 15896 4793 1141 2345 NA NA NA NA 4383 16338 4878 1288 2519 NA NA NA
1567198800.0 10871.0 NA 165 350 0 85 171 NA NA NA NA 233 396 0 113 232 NA NA NA NA 1230 2847 1670 384 768 NA NA NA NA 1300 2919 1697 423 820 NA NA NA
1567198800.0 109.0 62 90 255 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 4341 719 2695 NA NA NA NA NA NA 4578 795 2800 NA NA NA NA NA NA
1567198800.0 11.0 NA 104 277 0 81 NA NA NA NA NA 176 338 0 103 NA NA NA NA NA 2784 2474 1004 305 NA NA NA NA NA 2880 2579 1037 354 NA NA NA NA
1567198800.0 110.0 54 88 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1202 717 2836 NA NA NA NA NA NA 1320 904 2977 NA NA NA NA NA NA
1567198800.0 1102.0 NA 112 261 159 116 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10623 18758 8016 1244 NA NA NA NA NA 10849 19355 8357 1307 NA NA NA NA
1567198800.0 11024.0 NA 254 440 0 171 NA NA NA NA NA 332 538 0 231 NA NA NA NA NA 19200 21487 4648 2095 NA NA NA NA NA 19465 21856 4740 2235 NA NA NA NA
1567198800.0 11024.2 NA 255 420 0 175 NA NA NA NA NA 334 526 0 231 NA NA NA NA NA 19205 21302 4295 2177 NA NA NA NA NA 19468 21639 4377 2300 NA NA NA NA
1567198800.0 11024.3 NA 251 428 0 177 NA NA NA NA NA 332 526 0 231 NA NA NA NA NA 19137 21275 4286 2243 NA NA NA NA NA 19432 21661 4342 2407 NA NA NA NA
1567198800.0 11024.6 NA 256 440 0 175 NA NA NA NA NA 337 533 0 228 NA NA NA NA NA 19192 21897 4678 2040 NA NA NA NA NA 19459 22312 4769 2170 NA NA NA NA
1567198800.0 11025.0 NA 255 430 0 174 NA NA NA NA NA 338 531 0 228 NA NA NA NA NA 19739 21122 4618 2059 NA NA NA NA NA 20064 21482 4682 2200 NA NA NA NA
1567198800.0 111.0 64 90 248 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 2623 663 2718 NA NA NA NA NA NA 2716 728 2829 NA NA NA NA NA NA
1567198800.0 112.0 61 88 249 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2788 811 2468 NA NA NA NA NA NA 3017 887 2578 NA NA NA NA NA NA
1567198800.0 11224.0 NA 121 335 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1273 3254 1746 NA NA NA NA NA NA 1356 3367 1785 NA NA NA NA NA
1567198800.0 11224.6 NA 122 341 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1297 3246 1720 NA NA NA NA NA NA 1380 3329 1750 NA NA NA NA NA
1567198800.0 113.0 61 84 251 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 3359 812 2524 NA NA NA NA NA NA 3657 879 2836 NA NA NA NA NA NA
1567198800.0 114.0 63 87 249 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 4307 759 2517 NA NA NA NA NA NA 4598 827 2757 NA NA NA NA NA NA
1567198800.0 115.0 62 93 254 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 4397 772 2831 NA NA NA NA NA NA 4593 830 2962 NA NA NA NA NA NA
1567198800.0 116.0 64 91 253 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 4196 936 2641 NA NA NA NA NA NA 4459 988 2788 NA NA NA NA NA NA
1567198800.0 11634.0 NA 218 360 0 94 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 7240 10298 9212 2150 NA NA NA NA NA 7384 10626 9330 2327 NA NA NA NA
1567198800.0 11640.0 NA 205 347 0 85 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 6550 9069 8975 2019 NA NA NA NA NA 6737 9491 9098 2206 NA NA NA NA
1567198800.0 11646.0 NA 211 359 0 93 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 2812 3142 3200 631 NA NA NA NA NA 3018 3250 3229 695 NA NA NA NA
1567198800.0 11650.0 NA 207 360 0 111 NA NA NA NA NA 291 413 0 132 NA NA NA NA NA 7081 9471 9131 2115 NA NA NA NA NA 7303 9832 9255 2258 NA NA NA NA
1567198800.0 117.0 62 85 248 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 5005 754 2638 NA NA NA NA NA NA 5180 839 2767 NA NA NA NA NA NA
1567198800.0 118.0 67 99 257 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 12984 1691 7930 NA NA NA NA NA NA 13157 1838 8378 NA NA NA NA NA NA
1567198800.0 11834.0 NA 340 512 0 178 NA NA NA NA NA 438 609 0 236 NA NA NA NA NA 15095 12874 3313 937 NA NA NA NA NA 16038 13299 3537 1984 NA NA NA NA
1567198800.0 11834.99 NA 249 315 448 0 171 NA NA NA NA 334 412 512 0 236 NA NA NA NA 14244 8465 11461 3309 925 NA NA NA NA 15490 8626 11596 3347 997 NA NA NA
1567198800.0 11846.0 NA 324 495 0 173 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 14651 10127 3240 841 NA NA NA NA NA 15125 10985 3265 893 NA NA NA NA
1567198800.0 119.0 60 90 254 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 3159 712 2498 NA NA NA NA NA NA 3520 770 2621 NA NA NA NA NA NA
1567198800.0 12.0 NA 113 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8145 15178 2519 NA NA NA NA NA NA 8304 15499 2613 NA NA NA NA NA
1567198800.0 120.0 56 85 252 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 928 605 2376 NA NA NA NA NA NA 1031 675 2515 NA NA NA NA NA NA
1567198800.0 12024.0 NA 219 368 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 7416 10550 9145 NA NA NA NA NA NA 7646 10897 9242 NA NA NA NA NA
1567198800.0 121.0 64 99 256 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 12312 1675 7754 NA NA NA NA NA NA 12431 1782 8111 NA NA NA NA NA NA
1567198800.0 122.0 61 84 250 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1225 507 2301 NA NA NA NA NA NA 1336 582 2442 NA NA NA NA NA NA
1567198800.0 123.1 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1567198800.0 123.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1567198800.0 123.3 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1567198800.0 124.1 250 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1567198800.0 124.2 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1567198800.0 124.4 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1567198800.0 124.5 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1567198800.0 124.6 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1567198800.0 12434.0 NA 214 365 0 94 NA NA NA NA NA 299 427 0 130 NA NA NA NA NA 7538 10640 9032 2150 NA NA NA NA NA 7749 11077 9153 2320 NA NA NA NA
1567198800.0 125.0 62 86 249 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 4206 675 2602 NA NA NA NA NA NA 4497 747 2715 NA NA NA NA NA NA
1567198800.0 126.0 54 87 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1943 674 2740 NA NA NA NA NA NA 2092 998 2876 NA NA NA NA NA NA
1567198800.0 12634.0 NA 328 502 0 182 NA NA NA NA NA 428 605 0 236 NA NA NA NA NA 14317 11074 3213 842 NA NA NA NA NA 14843 11588 3240 903 NA NA NA NA
1567198800.0 12634.99 NA 239 314 433 0 178 NA NA NA NA 323 411 496 0 236 NA NA NA NA 12085 8113 9238 3290 908 NA NA NA NA 13215 8282 9361 3590 1441 NA NA NA
1567198800.0 127.0 54 84 252 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 2100 852 2540 NA NA NA NA NA NA 2257 986 2707 NA NA NA NA NA NA
1567198800.0 128.0 56 85 248 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 922 655 2498 NA NA NA NA NA NA 1018 720 2620 NA NA NA NA NA NA
1567198800.0 12834.0 NA 220 363 0 94 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 7533 10542 9063 2140 NA NA NA NA NA 7753 11003 9194 2312 NA NA NA NA
1567198800.0 129.0 55 83 243 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 976 750 2353 NA NA NA NA NA NA 1132 841 2477 NA NA NA NA NA NA
1567198800.0 13.0 NA 91 257 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 799 3321 859 NA NA NA NA NA NA 957 3447 920 NA NA NA NA NA
1567198800.0 130.0 55 87 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1050 700 2805 NA NA NA NA NA NA 1176 807 2919 NA NA NA NA NA NA
1567198800.0 1301.0 60 110 196 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 1677 768 1634 NA NA NA NA NA NA 1811 863 1729 NA NA NA NA NA NA
1567198800.0 1301.17 57 168 212 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 1898 1331 1884 NA NA NA NA NA NA 2027 1443 1976 NA NA NA NA NA NA
1567198800.0 1302.0 64 111 200 NA NA NA NA NA NA 114 145 249 NA NA NA NA NA NA 5815 767 1878 NA NA NA NA NA NA 6049 824 1995 NA NA NA NA NA NA
1567198800.0 1302.17 58 160 223 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 6902 1650 2060 NA NA NA NA NA NA 7298 1712 2176 NA NA NA NA NA NA
1567198800.0 1302.18 59 156 191 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 6549 1426 1468 NA NA NA NA NA NA 6729 1486 1551 NA NA NA NA NA NA
1567198800.0 1303.0 66 125 203 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 25602 1499 7103 NA NA NA NA NA NA 25716 1600 7402 NA NA NA NA NA NA
1567198800.0 1303.17 61 172 223 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 25791 2801 7356 NA NA NA NA NA NA 25949 2896 7573 NA NA NA NA NA NA
1567198800.0 13034.0 NA 327 491 0 173 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 29683 28256 9294 2661 NA NA NA NA NA 30157 28701 9440 2821 NA NA NA NA
1567198800.0 13034.99 NA 238 312 428 0 178 NA NA NA NA 324 409 496 0 236 NA NA NA NA 13076 9391 10369 3296 911 NA NA NA NA 14087 9566 10562 3486 1425 NA NA NA
1567198800.0 1304.18 57 159 189 136 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 4315 1398 1321 940 NA NA NA NA NA 4785 1537 1509 1024 NA NA NA NA NA
1567198800.0 1304.181 57 155 188 134 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 4069 1222 1330 1003 NA NA NA NA NA 4205 1302 1430 1212 NA NA NA NA NA
1567198800.0 1306.0 NA 114 263 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 803 2484 867 NA NA NA NA NA NA 996 2610 910 NA NA NA NA NA
1567198800.0 1307.0 NA 103 153 47 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 1022 1070 268 653 NA NA NA NA NA 1238 1142 299 739 NA NA NA NA
1567198800.0 1308.0 NA 103 147 45 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1041 928 234 449 NA NA NA NA NA 1387 1057 263 483 NA NA NA NA
1567198800.0 1309.0 NA 111 275 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 892 3015 847 NA NA NA NA NA NA 993 3152 892 NA NA NA NA NA
1567198800.0 131.0 55 91 252 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 1781 708 2790 NA NA NA NA NA NA 1978 913 2899 NA NA NA NA NA NA
1567198800.0 1310.0 NA 112 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1085 2810 872 NA NA NA NA NA NA 1231 2925 915 NA NA NA NA NA
1567198800.0 1311.0 NA 110 289 0 83 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 694 1734 949 299 NA NA NA NA NA 774 1821 976 342 NA NA NA NA
1567198800.0 1312.0 NA 109 269 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 895 2822 836 NA NA NA NA NA NA 1040 2946 870 NA NA NA NA NA
1567198800.0 1313.0 NA 109 272 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 918 3376 869 NA NA NA NA NA NA 1147 3518 913 NA NA NA NA NA
1567198800.0 1314.0 NA 109 279 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 942 2794 882 NA NA NA NA NA NA 1019 2919 913 NA NA NA NA NA
1567198800.0 1315.0 NA 107 267 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 777 3276 909 NA NA NA NA NA NA 869 3694 963 NA NA NA NA NA
1567198800.0 1316.0 NA 113 266 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 946 2626 822 NA NA NA NA NA NA 1093 2758 877 NA NA NA NA NA
1567198800.0 1317.0 NA 104 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 894 2724 835 NA NA NA NA NA NA 987 2849 883 NA NA NA NA NA
1567198800.0 1318.0 NA 107 270 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 825 2540 831 NA NA NA NA NA NA 932 2648 869 NA NA NA NA NA
1567198800.0 1319.0 NA 113 270 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 882 2783 810 NA NA NA NA NA NA 1003 2910 840 NA NA NA NA NA
1567198800.0 132.0 62 93 254 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 4157 837 2746 NA NA NA NA NA NA 4327 897 3021 NA NA NA NA NA NA
