Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 10024.4 NA 122 341 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 1175 3005 1647 NA NA NA NA NA NA 1257 3247 1676 NA NA NA NA NA
1561755600.0 10024.5 NA 125 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2427 1809 569 NA NA NA NA NA NA 2582 2008 626 NA NA NA NA NA
1561755600.0 10025.0 NA 123 346 0 79 NA NA NA NA NA 196 390 0 114 NA NA NA NA NA 769 2661 1644 387 NA NA NA NA NA 827 2752 1671 446 NA NA NA NA
1561755600.0 10026.0 NA 125 342 0 77 NA NA NA NA NA 199 396 0 114 NA NA NA NA NA 929 3450 1664 409 NA NA NA NA NA 1044 3544 1695 459 NA NA NA NA
1561755600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6372 930 NA NA NA NA NA NA NA 6595 955 NA NA NA NA NA NA
1561755600.0 1004.0 NA 191 96 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 3268 1037 301 447 973 1005 NA NA NA 3470 1183 340 477 1312 1060 NA NA
1561755600.0 10042.0 NA 125 331 0 77 NA NA NA NA NA 196 389 0 114 NA NA NA NA NA 809 2760 1697 391 NA NA NA NA NA 896 2860 1722 435 NA NA NA NA
1561755600.0 10059.0 NA 132 347 0 76 NA NA NA NA NA 204 406 0 114 NA NA NA NA NA 990 4978 1679 406 NA NA NA NA NA 1069 5076 1707 463 NA NA NA NA
1561755600.0 10071.0 NA 121 339 0 77 NA NA NA NA NA 198 396 0 114 NA NA NA NA NA 840 3086 1696 399 NA NA NA NA NA 911 3186 1724 450 NA NA NA NA
1561755600.0 101.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA
1561755600.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 501 569 489 NA NA NA NA NA NA 607 641 535 NA NA NA NA NA
1561755600.0 102.0 100 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1561755600.0 1020.0 NA 42 40 0 42 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 782 426 276 788 NA NA NA NA NA 899 566 336 896 NA NA NA NA
1561755600.0 10224.0 NA 195 407 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 12704 16640 4681 NA NA NA NA NA NA 12959 17028 5116 NA NA NA NA NA
1561755600.0 10225.0 NA 194 408 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 12536 15956 4645 NA NA NA NA NA NA 12747 16319 4716 NA NA NA NA NA
1561755600.0 103.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 896 279 1992 NA NA NA NA NA NA 1099 300 2262 NA NA NA NA NA NA
1561755600.0 1030.0 NA 153 41 0 0 NA NA NA NA NA 235 82 0 0 NA NA NA NA NA 34642 1110 260 258 NA NA NA NA NA 34968 1578 591 311 NA NA NA NA
1561755600.0 1040.0 NA 285 42 0 NA NA NA NA NA NA 369 64 0 NA NA NA NA NA NA 58870 567 506 NA NA NA NA NA NA 60673 618 570 NA NA NA NA NA
1561755600.0 1040.1 NA 69 41 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1203 611 526 NA NA NA NA NA NA 1354 673 584 NA NA NA NA NA
1561755600.0 10424.0 NA 113 335 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 1250 3084 1720 NA NA NA NA NA NA 1412 3190 1750 NA NA NA NA NA
1561755600.0 105.0 63 93 43 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 4790 1513 484 NA NA NA NA NA NA 4966 1629 576 NA NA NA NA NA NA
1561755600.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1014 293 2000 NA NA NA NA NA NA 1241 321 2071 NA NA NA NA NA NA
1561755600.0 107.0 62 90 269 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 4405 685 2482 NA NA NA NA NA NA 4527 741 2566 NA NA NA NA NA NA
1561755600.0 108.0 64 93 274 NA NA NA NA NA NA 121 125 324 NA NA NA NA NA NA 5669 768 2626 NA NA NA NA NA NA 5849 877 2719 NA NA NA NA NA NA
1561755600.0 10801.0 NA 206 368 0 85 174 NA NA NA NA 286 415 0 120 232 NA NA NA NA 6476 7780 8056 1608 2142 NA NA NA NA 6639 8021 8125 1734 2279 NA NA NA
1561755600.0 10802.0 NA 214 370 0 97 171 NA NA NA NA 291 416 0 120 232 NA NA NA NA 6859 7907 8105 1648 2173 NA NA NA NA 7048 8172 8166 1792 2295 NA NA NA
1561755600.0 10803.0 NA 206 366 0 86 183 NA NA NA NA 293 419 0 121 234 NA NA NA NA 6617 8567 8225 1663 2053 NA NA NA NA 6809 8834 8288 1762 2163 NA NA NA
1561755600.0 10804.0 NA 208 369 0 87 173 NA NA NA NA 286 415 0 120 232 NA NA NA NA 6460 8029 8032 1718 2126 NA NA NA NA 6622 8290 8111 1842 2268 NA NA NA
1561755600.0 10805.0 NA 209 369 0 102 172 NA NA NA NA 286 415 0 120 232 NA NA NA NA 6753 7724 8421 1610 2177 NA NA NA NA 6964 8163 8501 1718 2301 NA NA NA
1561755600.0 10806.0 NA 202 361 0 88 166 NA NA NA NA 286 413 0 119 225 NA NA NA NA 6747 8067 8003 1665 2103 NA NA NA NA 6972 8365 8090 1763 2214 NA NA NA
1561755600.0 10807.0 NA 208 370 0 98 172 NA NA NA NA 287 417 0 132 231 NA NA NA NA 6884 7938 8150 1696 2175 NA NA NA NA 7104 8181 8224 1798 2303 NA NA NA
1561755600.0 10808.0 NA 208 367 0 112 181 NA NA NA NA 287 417 0 132 231 NA NA NA NA 6847 8092 8066 1778 2017 NA NA NA NA 7053 8305 8164 1917 2183 NA NA NA
1561755600.0 10809.0 NA 205 364 0 101 176 NA NA NA NA 287 417 0 131 231 NA NA NA NA 6676 8435 8248 1806 2057 NA NA NA NA 6869 8704 8313 1930 2203 NA NA NA
1561755600.0 10823.0 NA 212 365 0 99 167 NA NA NA NA 287 415 0 119 225 NA NA NA NA 6632 7803 8156 1621 2082 NA NA NA NA 6825 8038 8226 1758 2183 NA NA NA
1561755600.0 10824.0 NA 220 375 0 107 181 NA NA NA NA 302 431 0 131 235 NA NA NA NA 7289 9049 8182 1863 2133 NA NA NA NA 7464 9293 8258 1966 2229 NA NA NA
1561755600.0 10824.1 NA 216 206 0 NA NA NA NA NA NA 302 242 0 NA NA NA NA NA NA 3142 1379 558 NA NA NA NA NA NA 3248 1473 581 NA NA NA NA NA
1561755600.0 10824.5 NA 209 107 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 2601 928 213 NA NA NA NA NA NA 2692 1004 245 NA NA NA NA NA
1561755600.0 10824.6 NA 221 376 0 95 179 NA NA NA NA 303 431 0 131 235 NA NA NA NA 7415 9222 8188 1771 2235 NA NA NA NA 7580 9608 8268 1882 2354 NA NA NA
1561755600.0 10824.7 NA 223 380 0 100 174 NA NA NA NA 309 431 0 131 235 NA NA NA NA 7460 9578 8211 1801 2125 NA NA NA NA 7642 9861 8312 1944 2284 NA NA NA
1561755600.0 10824.8 NA 222 376 0 114 177 NA NA NA NA 302 431 0 131 235 NA NA NA NA 7579 9462 8504 1747 2185 NA NA NA NA 8100 9675 8609 1860 2305 NA NA NA
1561755600.0 10825.0 NA 213 374 0 102 176 NA NA NA NA 294 419 0 121 233 NA NA NA NA 6746 8501 8112 1647 2199 NA NA NA NA 6952 8706 8213 1751 2303 NA NA NA
1561755600.0 10826.0 NA 215 382 0 110 172 NA NA NA NA 303 433 0 131 235 NA NA NA NA 7743 10543 8344 1783 2183 NA NA NA NA 8268 10841 8416 1902 2336 NA NA NA
1561755600.0 10842.0 NA 216 369 0 98 176 NA NA NA NA 294 420 0 133 232 NA NA NA NA 7038 8259 8466 1742 2143 NA NA NA NA 7225 8484 8530 1876 2258 NA NA NA
1561755600.0 10842.7 NA 223 367 0 99 176 NA NA NA NA 301 420 0 133 232 NA NA NA NA 7391 8553 8569 1856 2213 NA NA NA NA 7575 8806 8644 1996 2388 NA NA NA
1561755600.0 10859.0 NA 223 383 0 100 178 NA NA NA NA 307 437 0 131 235 NA NA NA NA 8412 15490 8370 1825 2303 NA NA NA NA 8623 15722 8463 1934 2401 NA NA NA
1561755600.0 10871.0 NA 214 376 0 111 181 NA NA NA NA 298 425 0 130 235 NA NA NA NA 7050 8704 8198 1783 2234 NA NA NA NA 7213 8862 8293 1890 2329 NA NA NA
1561755600.0 109.0 64 88 273 NA NA NA NA NA NA 121 125 325 NA NA NA NA NA NA 4782 693 2627 NA NA NA NA NA NA 5038 748 2739 NA NA NA NA NA NA
1561755600.0 11.0 NA 103 278 0 68 NA NA NA NA NA 176 340 0 104 NA NA NA NA NA 2735 2341 973 299 NA NA NA NA NA 2811 2557 1004 346 NA NA NA NA
1561755600.0 110.0 56 90 271 NA NA NA NA NA NA 101 122 318 NA NA NA NA NA NA 1222 644 2287 NA NA NA NA NA NA 1630 721 2389 NA NA NA NA NA NA
1561755600.0 1102.0 NA 114 284 152 116 NA NA NA NA NA 187 339 193 144 NA NA NA NA NA 10113 17329 7846 1189 NA NA NA NA NA 10297 17608 8019 1226 NA NA NA NA
1561755600.0 11024.0 NA 303 469 0 178 NA NA NA NA NA 399 570 0 234 NA NA NA NA NA 9394 8178 3244 879 NA NA NA NA NA 9662 8351 3273 949 NA NA NA NA
1561755600.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561755600.0 11024.3 NA 302 468 0 177 NA NA NA NA NA 400 570 0 234 NA NA NA NA NA 26971 22760 8567 2476 NA NA NA NA NA 28351 23124 8643 2710 NA NA NA NA
1561755600.0 11024.6 NA 297 467 0 175 NA NA NA NA NA 394 570 0 235 NA NA NA NA NA 9311 8290 3216 865 NA NA NA NA NA 9474 8443 3251 909 NA NA NA NA
1561755600.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561755600.0 111.0 64 91 277 NA NA NA NA NA NA 119 124 321 NA NA NA NA NA NA 2962 553 2400 NA NA NA NA NA NA 3031 611 2494 NA NA NA NA NA NA
1561755600.0 112.0 62 92 271 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 2880 663 2354 NA NA NA NA NA NA 3351 738 2436 NA NA NA NA NA NA
1561755600.0 11224.0 NA 216 372 0 NA NA NA NA NA NA 302 430 0 NA NA NA NA NA NA 8048 9856 8539 NA NA NA NA NA NA 8244 10403 8628 NA NA NA NA NA
1561755600.0 11224.6 NA 210 364 0 NA NA NA NA NA NA 303 430 0 NA NA NA NA NA NA 3710 3603 3213 NA NA NA NA NA NA 3939 3692 3242 NA NA NA NA NA
1561755600.0 113.0 64 88 268 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 3816 661 2443 NA NA NA NA NA NA 3946 722 2524 NA NA NA NA NA NA
1561755600.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1561755600.0 115.0 63 86 269 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 4482 671 2509 NA NA NA NA NA NA 4812 797 2737 NA NA NA NA NA NA
1561755600.0 116.0 63 92 270 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 3718 789 2546 NA NA NA NA NA NA 3862 839 2644 NA NA NA NA NA NA
1561755600.0 11623.0 NA 118 322 0 78 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 787 2511 1652 377 NA NA NA NA NA 858 2585 1679 427 NA NA NA NA
1561755600.0 11624.0 NA 128 345 0 87 NA NA NA NA NA 196 393 0 114 NA NA NA NA NA 914 2867 1653 385 NA NA NA NA NA 982 2962 1681 435 NA NA NA NA
1561755600.0 11625.0 NA 120 336 0 86 NA NA NA NA NA 193 387 0 113 NA NA NA NA NA 824 2573 1654 377 NA NA NA NA NA 896 2674 1693 427 NA NA NA NA
1561755600.0 11626.0 NA 123 336 0 85 NA NA NA NA NA 198 395 0 114 NA NA NA NA NA 1000 3392 1648 401 NA NA NA NA NA 1076 3491 1672 445 NA NA NA NA
1561755600.0 11642.0 NA 114 338 0 77 NA NA NA NA NA 194 387 0 113 NA NA NA NA NA 837 2618 1633 372 NA NA NA NA NA 926 2728 1665 416 NA NA NA NA
1561755600.0 117.0 63 93 269 NA NA NA NA NA NA 121 125 322 NA NA NA NA NA NA 4329 786 2585 NA NA NA NA NA NA 4621 839 2670 NA NA NA NA NA NA
1561755600.0 118.0 65 94 269 NA NA NA NA NA NA 121 125 325 NA NA NA NA NA NA 6649 758 2743 NA NA NA NA NA NA 6924 808 2837 NA NA NA NA NA NA
1561755600.0 11824.0 NA 191 401 0 175 NA NA NA NA NA 267 496 0 231 NA NA NA NA NA 13795 15366 4609 2196 NA NA NA NA NA 14035 15668 5384 2789 NA NA NA NA
1561755600.0 11825.0 NA 194 402 0 172 NA NA NA NA NA 277 503 0 228 NA NA NA NA NA 14168 14435 4514 2096 NA NA NA NA NA 14661 14815 5295 2295 NA NA NA NA
1561755600.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1561755600.0 12.0 NA 111 284 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 3512 5174 969 NA NA NA NA NA NA 3710 5266 996 NA NA NA NA NA
1561755600.0 120.0 62 88 268 NA NA NA NA NA NA 108 121 318 NA NA NA NA NA NA 947 620 2293 NA NA NA NA NA NA 1097 692 2369 NA NA NA NA NA NA
1561755600.0 12024.0 NA 116 335 0 NA NA NA NA NA NA 197 393 0 NA NA NA NA NA NA 1244 3044 1691 NA NA NA NA NA NA 1658 3135 1722 NA NA NA NA NA
1561755600.0 121.0 64 94 278 NA NA NA NA NA NA 121 125 324 NA NA NA NA NA NA 14698 1765 7490 NA NA NA NA NA NA 14888 1916 7916 NA NA NA NA NA NA
1561755600.0 122.0 61 89 267 NA NA NA NA NA NA 115 123 320 NA NA NA NA NA NA 1364 517 2257 NA NA NA NA NA NA 1828 659 2493 NA NA NA NA NA NA
1561755600.0 123.1 250 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA
1561755600.0 123.2 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA
1561755600.0 123.3 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA
1561755600.0 124.1 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA
1561755600.0 124.2 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA
1561755600.0 124.4 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA
1561755600.0 124.5 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA
1561755600.0 124.6 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA
1561755600.0 125.0 63 92 268 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 4297 763 2500 NA NA NA NA NA NA 4413 817 2584 NA NA NA NA NA NA
1561755600.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561755600.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1561755600.0 128.0 56 91 272 NA NA NA NA NA NA 101 124 318 NA NA NA NA NA NA 1058 643 2212 NA NA NA NA NA NA 1293 701 2293 NA NA NA NA NA NA
1561755600.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1561755600.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561755600.0 130.0 60 83 266 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1087 687 2267 NA NA NA NA NA NA 1397 761 2343 NA NA NA NA NA NA
1561755600.0 1301.0 60 95 194 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 2090 522 1557 NA NA NA NA NA NA 2456 593 1629 NA NA NA NA NA NA
1561755600.0 1301.17 59 115 219 NA NA NA NA NA NA 106 152 262 NA NA NA NA NA NA 2148 729 1669 NA NA NA NA NA NA 2505 790 1744 NA NA NA NA NA NA
1561755600.0 1302.0 65 96 207 NA NA NA NA NA NA 114 133 246 NA NA NA NA NA NA 5286 599 1749 NA NA NA NA NA NA 5453 656 1821 NA NA NA NA NA NA
1561755600.0 1302.17 60 119 226 NA NA NA NA NA NA 108 153 267 NA NA NA NA NA NA 7072 719 1927 NA NA NA NA NA NA 7339 777 2031 NA NA NA NA NA NA
1561755600.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1561755600.0 1303.0 65 107 206 NA NA NA NA NA NA 117 134 251 NA NA NA NA NA NA 30001 1312 6599 NA NA NA NA NA NA 30197 1404 6794 NA NA NA NA NA NA
1561755600.0 1303.17 61 120 220 NA NA NA NA NA NA 112 154 269 NA NA NA NA NA NA 30624 1737 6704 NA NA NA NA NA NA 30807 1864 6891 NA NA NA NA NA NA
1561755600.0 1304.18 64 178 197 144 NA NA NA NA NA 106 219 237 183 NA NA NA NA NA 3039 1869 1201 885 NA NA NA NA NA 3129 1924 1262 928 NA NA NA NA NA
1561755600.0 1304.181 64 171 195 144 NA NA NA NA NA 106 219 238 184 NA NA NA NA NA 3045 1873 1222 889 NA NA NA NA NA 3349 1959 1291 946 NA NA NA NA NA
1561755600.0 1306.0 NA 100 305 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 780 2391 938 NA NA NA NA NA NA 865 2502 968 NA NA NA NA NA
1561755600.0 1307.0 NA 99 153 52 0 NA NA NA NA NA 170 189 82 0 NA NA NA NA NA 1632 2351 552 1188 NA NA NA NA NA 2130 3178 753 1236 NA NA NA NA
1561755600.0 1308.0 NA 99 150 58 0 NA NA NA NA NA 169 185 82 0 NA NA NA NA NA 1489 1875 557 1181 NA NA NA NA NA 1636 2241 653 1252 NA NA NA NA
1561755600.0 1309.0 NA 103 310 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 795 2705 984 NA NA NA NA NA NA 902 2798 1015 NA NA NA NA NA
1561755600.0 131.0 57 89 269 NA NA NA NA NA NA 102 124 318 NA NA NA NA NA NA 1847 772 2336 NA NA NA NA NA NA 1908 938 2422 NA NA NA NA NA NA
1561755600.0 1310.0 NA 100 306 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 741 2621 980 NA NA NA NA NA NA 834 2720 1006 NA NA NA NA NA
1561755600.0 1311.0 NA 100 289 0 68 NA NA NA NA NA 176 336 0 105 NA NA NA NA NA 614 1683 1009 292 NA NA NA NA NA 693 1757 1036 336 NA NA NA NA
1561755600.0 1312.0 NA 103 312 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 936 2718 981 NA NA NA NA NA NA 1044 2792 1016 NA NA NA NA NA
1561755600.0 1313.0 NA 102 313 0 NA NA NA NA NA NA 180 367 0 NA NA NA NA NA NA 647 3069 976 NA NA NA NA NA NA 736 3158 1009 NA NA NA NA NA
1561755600.0 1314.0 NA 102 310 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 733 2638 977 NA NA NA NA NA NA 818 2748 1000 NA NA NA NA NA
1561755600.0 1315.0 NA 101 303 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 649 2544 938 NA NA NA NA NA NA 732 2642 967 NA NA NA NA NA
1561755600.0 1316.0 NA 99 306 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 813 2464 933 NA NA NA NA NA NA 961 2629 964 NA NA NA NA NA
1561755600.0 1317.0 NA 99 299 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 755 2459 958 NA NA NA NA NA NA 835 2554 985 NA NA NA NA NA
1561755600.0 1318.0 NA 98 306 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 812 2423 944 NA NA NA NA NA NA 945 2511 976 NA NA NA NA NA
1561755600.0 1319.0 NA 100 306 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 604 2398 942 NA NA NA NA NA NA 706 2511 967 NA NA NA NA NA
1561755600.0 132.0 62 88 272 NA NA NA NA NA NA 118 126 322 NA NA NA NA NA NA 5321 689 2560 NA NA NA NA NA NA 5591 752 2646 NA NA NA NA NA NA
1561755600.0 1320.0 NA 99 308 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 816 2515 956 NA NA NA NA NA NA 899 2598 983 NA NA NA NA NA
1561755600.0 1321.0 NA 100 308 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 907 2677 999 NA NA NA NA NA NA 999 2784 1029 NA NA NA NA NA
1561755600.0 1322.0 NA 94 302 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 782 2498 958 NA NA NA NA NA NA 851 2628 988 NA NA NA NA NA
1561755600.0 1323.0 NA 94 297 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 728 2379 933 NA NA NA NA NA NA 806 2460 960 NA NA NA NA NA
