Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 10008.0 NA 167 333 0 75 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1140 2713 1657 400 NA NA NA NA NA 1232 2798 1689 440 NA NA NA NA
1564131600.0 10009.0 NA 163 330 0 74 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 1235 2802 1663 382 NA NA NA NA NA 1317 2903 1697 449 NA NA NA NA
1564131600.0 1001.0 NA 240 115 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4373 998 136 99 177 289 155 292 NA 4495 1066 159 115 194 305 168 305
1564131600.0 1001.2 NA 309 123 0 NA NA NA NA NA NA 399 164 0 NA NA NA NA NA NA 29114 3892 185 NA NA NA NA NA NA 29667 3958 217 NA NA NA NA NA
1564131600.0 1002.0 NA 256 75 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 11960 1717 NA NA NA NA NA NA NA 12265 1745 NA NA NA NA NA NA
1564131600.0 10023.0 NA 161 331 0 78 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1151 2574 1686 373 NA NA NA NA NA 1243 2716 1716 422 NA NA NA NA
1564131600.0 10024.0 NA 170 337 0 76 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1256 3008 1670 389 NA NA NA NA NA 1332 3097 1700 437 NA NA NA NA
1564131600.0 10024.1 NA 166 183 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 1637 1691 615 NA NA NA NA NA NA 1724 1768 645 NA NA NA NA NA
1564131600.0 10024.2 NA 164 338 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 2135 3354 1732 NA NA NA NA NA NA 2509 3454 1766 NA NA NA NA NA
1564131600.0 10024.3 NA 165 170 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1648 1523 511 NA NA NA NA NA NA 1738 1610 538 NA NA NA NA NA
1564131600.0 10024.4 NA 164 329 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1957 3160 1863 NA NA NA NA NA NA 2042 3282 1914 NA NA NA NA NA
1564131600.0 10024.5 NA 161 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 1426 813 253 NA NA NA NA NA NA 1780 897 281 NA NA NA NA NA
1564131600.0 10025.0 NA 161 329 0 75 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1247 2924 1677 389 NA NA NA NA NA 1318 3029 1707 445 NA NA NA NA
1564131600.0 10026.0 NA 164 338 0 75 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1360 3425 1685 402 NA NA NA NA NA 1440 3511 1712 443 NA NA NA NA
1564131600.0 1004.0 NA 199 108 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3086 953 267 422 931 936 NA NA NA 3427 1101 313 451 1012 966 NA NA
1564131600.0 10042.0 NA 161 329 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1272 2904 1703 403 NA NA NA NA NA 1347 3014 1755 451 NA NA NA NA
1564131600.0 10059.0 NA 168 343 0 74 NA NA NA NA NA 248 407 0 112 NA NA NA NA NA 1432 4844 1694 406 NA NA NA NA NA 1524 4922 1721 440 NA NA NA NA
1564131600.0 10071.0 NA 171 338 0 90 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1238 3025 1687 386 NA NA NA NA NA 1299 3111 1716 425 NA NA NA NA
1564131600.0 101.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA
1564131600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 595 647 464 NA NA NA NA NA NA 1317 930 500 NA NA NA NA NA
1564131600.0 102.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA
1564131600.0 1020.0 NA 40 27 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 1007 524 317 820 NA NA NA NA NA 1643 743 384 927 NA NA NA NA
1564131600.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 903 311 2774 NA NA NA NA NA NA 1119 398 2877 NA NA NA NA NA NA
1564131600.0 1030.0 NA 151 53 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 14013 429 83 82 NA NA NA NA NA 14134 458 130 96 NA NA NA NA
1564131600.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1414 586 517 NA NA NA NA NA NA 2018 647 572 NA NA NA NA NA
1564131600.0 10424.0 NA 114 333 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 1351 3248 1780 NA NA NA NA NA NA 1784 3378 1819 NA NA NA NA NA
1564131600.0 105.0 60 85 36 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4878 1546 462 NA NA NA NA NA NA 5812 2073 519 NA NA NA NA NA NA
1564131600.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1665 670 5259 NA NA NA NA NA NA 1889 910 5476 NA NA NA NA NA NA
1564131600.0 107.0 61 91 256 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4088 921 2439 NA NA NA NA NA NA 4272 979 2544 NA NA NA NA NA NA
1564131600.0 108.0 63 91 255 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 5708 926 2822 NA NA NA NA NA NA 6012 987 2957 NA NA NA NA NA NA
1564131600.0 10801.0 NA 120 336 0 77 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 747 2599 1614 368 742 NA NA NA NA 818 2697 1638 400 793 NA NA NA
1564131600.0 10802.0 NA 117 340 0 90 169 NA NA NA NA 191 388 0 112 227 NA NA NA NA 751 2635 1627 369 756 NA NA NA NA 838 2796 1654 401 803 NA NA NA
1564131600.0 10803.0 NA 118 333 0 76 173 NA NA NA NA 193 393 0 112 230 NA NA NA NA 767 2658 1623 374 738 NA NA NA NA 845 2745 1647 422 780 NA NA NA
1564131600.0 10804.0 NA 118 328 0 75 168 NA NA NA NA 191 388 0 112 226 NA NA NA NA 780 2643 1689 388 889 NA NA NA NA 856 2743 1726 452 949 NA NA NA
1564131600.0 10805.0 NA 118 336 0 76 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 749 2602 1657 371 813 NA NA NA NA 836 2692 1684 410 872 NA NA NA
1564131600.0 10806.0 NA 120 328 0 74 159 NA NA NA NA 194 385 0 111 220 NA NA NA NA 768 2623 1674 373 869 NA NA NA NA 846 2714 1718 426 928 NA NA NA
1564131600.0 10807.0 NA 113 334 0 76 165 NA NA NA NA 194 388 0 112 226 NA NA NA NA 828 2709 1732 385 773 NA NA NA NA 930 2834 1760 434 848 NA NA NA
1564131600.0 10808.0 NA 116 332 0 78 169 NA NA NA NA 194 389 0 112 226 NA NA NA NA 788 2752 1636 371 802 NA NA NA NA 864 2852 1665 399 846 NA NA NA
1564131600.0 10809.0 NA 118 339 0 79 168 NA NA NA NA 193 389 0 112 226 NA NA NA NA 782 2654 1627 366 731 NA NA NA NA 860 2769 1653 408 781 NA NA NA
1564131600.0 10823.0 NA 114 332 0 74 159 NA NA NA NA 194 387 0 111 220 NA NA NA NA 813 2761 1709 385 755 NA NA NA NA 933 2892 1739 437 841 NA NA NA
1564131600.0 10824.0 NA 118 335 0 83 172 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1067 3110 1686 403 781 NA NA NA NA 1154 3203 1712 440 829 NA NA NA
1564131600.0 10824.1 NA 118 194 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2545 3114 1361 NA NA NA NA NA NA 2746 3272 1412 NA NA NA NA NA
1564131600.0 10824.5 NA 117 86 0 NA NA NA NA NA NA 197 121 0 NA NA NA NA NA NA 2485 1725 545 NA NA NA NA NA NA 2751 1970 603 NA NA NA NA NA
1564131600.0 10824.6 NA 121 337 0 76 171 NA NA NA NA 197 398 0 113 231 NA NA NA NA 981 3185 1681 391 792 NA NA NA NA 1055 3294 1707 434 847 NA NA NA
1564131600.0 10824.7 NA 130 338 0 89 173 NA NA NA NA 203 398 0 113 231 NA NA NA NA 988 3104 1662 390 771 NA NA NA NA 1060 3212 1688 432 830 NA NA NA
1564131600.0 10824.8 NA 117 334 0 76 170 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1037 3245 1671 397 819 NA NA NA NA 1111 3341 1706 441 874 NA NA NA
1564131600.0 10825.0 NA 120 328 0 90 167 NA NA NA NA 195 391 0 112 227 NA NA NA NA 854 2744 1773 381 870 NA NA NA NA 935 2849 1804 430 935 NA NA NA
1564131600.0 10826.0 NA 116 340 0 76 170 NA NA NA NA 198 400 0 113 231 NA NA NA NA 1044 3520 1673 399 789 NA NA NA NA 1132 3605 1696 434 842 NA NA NA
1564131600.0 10842.0 NA 117 330 0 76 168 NA NA NA NA 195 391 0 113 227 NA NA NA NA 858 2793 1696 377 817 NA NA NA NA 937 2922 1728 427 865 NA NA NA
1564131600.0 10842.7 NA 124 334 0 76 167 NA NA NA NA 201 391 0 113 227 NA NA NA NA 859 2856 1744 379 744 NA NA NA NA 947 3004 1772 414 791 NA NA NA
1564131600.0 10859.0 NA 128 348 0 76 170 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1115 5200 1689 410 769 NA NA NA NA 1200 5293 1715 454 824 NA NA NA
1564131600.0 10871.0 NA 120 337 0 76 172 NA NA NA NA 196 397 0 113 232 NA NA NA NA 885 2994 1666 383 838 NA NA NA NA 982 3096 1690 422 885 NA NA NA
1564131600.0 109.0 63 91 255 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 5279 948 2708 NA NA NA NA NA NA 5625 1015 2804 NA NA NA NA NA NA
1564131600.0 11.0 NA 99 282 0 81 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2803 2414 989 308 NA NA NA NA NA 3023 2603 1016 347 NA NA NA NA
1564131600.0 110.0 54 84 245 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1283 803 3099 NA NA NA NA NA NA 2020 874 3235 NA NA NA NA NA NA
1564131600.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 11024.2 NA 212 422 0 169 NA NA NA NA NA 297 523 0 228 NA NA NA NA NA 7506 8084 1605 784 NA NA NA NA NA 7766 8300 1642 891 NA NA NA NA
1564131600.0 11024.3 NA 211 420 0 164 NA NA NA NA NA 297 523 0 228 NA NA NA NA NA 7614 7937 1601 904 NA NA NA NA NA 7815 8126 1654 958 NA NA NA NA
1564131600.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 11025.0 NA 214 428 0 164 NA NA NA NA NA 300 532 0 228 NA NA NA NA NA 9475 8273 1825 1016 NA NA NA NA NA 10678 8516 1854 1083 NA NA NA NA
1564131600.0 111.0 62 88 248 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 3063 773 2685 NA NA NA NA NA NA 3323 840 2818 NA NA NA NA NA NA
1564131600.0 112.0 61 88 249 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3105 839 2496 NA NA NA NA NA NA 3295 1027 2627 NA NA NA NA NA NA
1564131600.0 11224.0 NA 114 333 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1375 3402 1735 NA NA NA NA NA NA 1456 3546 1771 NA NA NA NA NA
1564131600.0 11224.6 NA 118 332 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1547 3328 1723 NA NA NA NA NA NA 1898 3464 1751 NA NA NA NA NA
1564131600.0 113.0 62 90 248 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4052 902 2827 NA NA NA NA NA NA 4359 983 2931 NA NA NA NA NA NA
1564131600.0 114.0 62 88 248 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4439 886 2629 NA NA NA NA NA NA 4937 1021 2749 NA NA NA NA NA NA
1564131600.0 115.0 62 90 248 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 5755 958 2526 NA NA NA NA NA NA 6107 1016 2612 NA NA NA NA NA NA
1564131600.0 116.0 62 91 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 5092 756 2537 NA NA NA NA NA NA 5561 815 2661 NA NA NA NA NA NA
1564131600.0 11623.0 NA 201 354 0 83 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 2243 2766 3070 546 NA NA NA NA NA 2320 2854 3096 588 NA NA NA NA
1564131600.0 11624.0 NA 199 370 0 97 NA NA NA NA NA 295 422 0 132 NA NA NA NA NA 2543 3311 3126 618 NA NA NA NA NA 2633 3399 3169 653 NA NA NA NA
1564131600.0 11625.0 NA 205 361 0 84 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 2364 2939 3152 555 NA NA NA NA NA 2473 3033 3177 595 NA NA NA NA
1564131600.0 11626.0 NA 216 369 0 87 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2563 3655 3129 570 NA NA NA NA NA 2648 3731 3162 615 NA NA NA NA
1564131600.0 11642.0 NA 210 364 0 96 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2365 3041 3127 591 NA NA NA NA NA 2510 3111 3155 622 NA NA NA NA
1564131600.0 117.0 61 91 257 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 13161 1669 6481 NA NA NA NA NA NA 15211 1924 6801 NA NA NA NA NA NA
1564131600.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564131600.0 11824.0 NA 267 428 0 173 NA NA NA NA NA 362 531 0 236 NA NA NA NA NA 9488 6555 3345 1096 NA NA NA NA NA 9979 6805 3406 1158 NA NA NA NA
1564131600.0 11825.0 NA 278 436 0 172 NA NA NA NA NA 372 538 0 232 NA NA NA NA NA 9166 6432 3214 1099 NA NA NA NA NA 9792 6746 3250 1182 NA NA NA NA
1564131600.0 119.0 61 88 245 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 3592 850 3177 NA NA NA NA NA NA 3733 913 3301 NA NA NA NA NA NA
1564131600.0 12.0 NA 112 266 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 4591 5238 912 NA NA NA NA NA NA 5160 5332 942 NA NA NA NA NA
1564131600.0 120.0 53 84 253 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 2083 1594 5818 NA NA NA NA NA NA 3027 2137 6315 NA NA NA NA NA NA
1564131600.0 12024.0 NA 214 366 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3632 3526 3227 NA NA NA NA NA NA 3780 3630 3257 NA NA NA NA NA
1564131600.0 121.0 63 92 255 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 6044 937 2783 NA NA NA NA NA NA 6499 985 3003 NA NA NA NA NA NA
1564131600.0 122.0 59 83 253 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2686 1182 5851 NA NA NA NA NA NA 3427 1596 6304 NA NA NA NA NA NA
1564131600.0 123.1 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA
1564131600.0 123.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA NA
1564131600.0 123.3 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA
1564131600.0 124.1 264 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA
1564131600.0 124.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA
1564131600.0 124.4 264 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA
1564131600.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA
1564131600.0 124.6 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA
1564131600.0 125.0 62 85 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4325 875 2987 NA NA NA NA NA NA 4657 941 3103 NA NA NA NA NA NA
1564131600.0 126.0 54 87 247 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 1781 848 2438 NA NA NA NA NA NA 1888 1096 2552 NA NA NA NA NA NA
1564131600.0 127.0 54 83 251 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 4887 1627 6096 NA NA NA NA NA NA 5966 2033 6395 NA NA NA NA NA NA
1564131600.0 128.0 60 88 246 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1108 815 2428 NA NA NA NA NA NA 1513 880 2693 NA NA NA NA NA NA
1564131600.0 129.0 54 85 244 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2020 1561 5942 NA NA NA NA NA NA 2635 2279 6130 NA NA NA NA NA NA
1564131600.0 13.0 NA 88 263 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1691 8298 2054 NA NA NA NA NA NA 2753 8577 2104 NA NA NA NA NA
1564131600.0 130.0 54 85 251 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 1227 793 2488 NA NA NA NA NA NA 1471 853 2605 NA NA NA NA NA NA
1564131600.0 1301.0 60 97 194 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 2097 708 1746 NA NA NA NA NA NA 2389 767 1856 NA NA NA NA NA NA
1564131600.0 1301.17 58 159 218 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2239 1519 2368 NA NA NA NA NA NA 2646 1595 2466 NA NA NA NA NA NA
1564131600.0 1302.0 64 99 205 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 6982 744 2074 NA NA NA NA NA NA 7546 813 2148 NA NA NA NA NA NA
1564131600.0 1302.17 59 164 223 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 7652 1479 1990 NA NA NA NA NA NA 8448 1539 2076 NA NA NA NA NA NA
1564131600.0 1302.18 58 118 190 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 6887 1001 1436 NA NA NA NA NA NA 7424 1053 1522 NA NA NA NA NA NA
1564131600.0 1303.17 48 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1564131600.0 1304.18 57 123 189 132 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 3117 651 1185 819 NA NA NA NA NA 3303 692 1239 868 NA NA NA NA NA
1564131600.0 1304.181 61 123 189 134 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 3096 657 1198 814 NA NA NA NA NA 3146 688 1252 866 NA NA NA NA NA
1564131600.0 1306.0 NA 93 264 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 920 3118 846 NA NA NA NA NA NA 1059 3257 881 NA NA NA NA NA
1564131600.0 1307.0 NA 104 151 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1501 2128 507 1100 NA NA NA NA NA 1646 2237 562 1143 NA NA NA NA
1564131600.0 1308.0 NA 107 150 50 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1370 1736 499 1092 NA NA NA NA NA 1491 1849 550 1126 NA NA NA NA
1564131600.0 1309.0 NA 104 279 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 1109 2894 826 NA NA NA NA NA NA 1229 2993 857 NA NA NA NA NA
1564131600.0 131.0 55 91 252 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 1943 746 2430 NA NA NA NA NA NA 2066 843 2551 NA NA NA NA NA NA
1564131600.0 1310.0 NA 99 270 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1075 2921 869 NA NA NA NA NA NA 1157 3027 903 NA NA NA NA NA
1564131600.0 1311.0 NA 98 287 0 67 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 664 1768 968 305 NA NA NA NA NA 767 1854 996 358 NA NA NA NA
1564131600.0 1312.0 NA 98 276 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1152 2992 805 NA NA NA NA NA NA 1591 3142 835 NA NA NA NA NA
1564131600.0 1313.0 NA 96 271 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1049 3355 828 NA NA NA NA NA NA 1452 3506 854 NA NA NA NA NA
1564131600.0 1314.0 NA 95 275 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 986 2775 839 NA NA NA NA NA NA 1064 2871 879 NA NA NA NA NA
1564131600.0 1315.0 NA 97 264 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 840 3439 876 NA NA NA NA NA NA 917 3545 918 NA NA NA NA NA
1564131600.0 1316.0 NA 95 269 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 822 3246 817 NA NA NA NA NA NA 914 3344 846 NA NA NA NA NA
1564131600.0 1317.0 NA 94 264 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 891 2652 824 NA NA NA NA NA NA 1038 2769 855 NA NA NA NA NA
1564131600.0 1318.0 NA 94 265 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 749 3217 773 NA NA NA NA NA NA 854 3333 806 NA NA NA NA NA
1564131600.0 1319.0 NA 91 265 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 853 3345 1039 NA NA NA NA NA NA 937 3456 1080 NA NA NA NA NA
1564131600.0 132.0 62 88 248 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 4614 914 2676 NA NA NA NA NA NA 5043 969 2803 NA NA NA NA NA NA
1564131600.0 1320.0 NA 92 269 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1042 3050 997 NA NA NA NA NA NA 1468 3270 1029 NA NA NA NA NA
1564131600.0 1321.0 NA 98 274 0 NA NA NA NA NA NA 174 323 0 NA NA NA NA NA NA 1048 3369 836 NA NA NA NA NA NA 1496 3488 880 NA NA NA NA NA
1564131600.0 1322.0 NA 93 264 0 NA NA NA NA NA NA 174 326 0 NA NA NA NA NA NA 896 3411 966 NA NA NA NA NA NA 975 3531 995 NA NA NA NA NA
1564131600.0 1323.0 NA 94 258 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 891 3108 790 NA NA NA NA NA NA 997 3213 827 NA NA NA NA NA
1564131600.0 1324.0 NA 99 269 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 1061 2654 888 NA NA NA NA NA NA 1162 2774 916 NA NA NA NA NA
1564131600.0 1325.0 NA 102 276 0 74 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 751 2555 785 336 NA NA NA NA NA 817 2650 806 373 NA NA NA NA
1564131600.0 1325.1 NA 98 159 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1965 2643 1205 NA NA NA NA NA NA 2146 2955 1274 NA NA NA NA NA
1564131600.0 1325.2 NA 98 273 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 1005 3348 803 NA NA NA NA NA NA 1081 3461 828 NA NA NA NA NA
1564131600.0 1325.3 NA 96 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1971 2565 1146 NA NA NA NA NA NA 2266 2738 1196 NA NA NA NA NA
