Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 10024.0 NA 164 331 0 75 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 2203 3281 1997 558 NA NA NA NA NA 2320 3426 2057 637 NA NA NA NA
1564869600.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1381 1390 587 NA NA NA NA NA NA 1626 1553 625 NA NA NA NA NA
1564869600.0 10024.2 NA 166 331 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 2218 3194 1855 NA NA NA NA NA NA 2343 3316 1916 NA NA NA NA NA
1564869600.0 10024.3 NA 170 180 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3506 3073 1222 NA NA NA NA NA NA 3648 3274 1273 NA NA NA NA NA
1564869600.0 10024.5 NA 169 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3476 1750 535 NA NA NA NA NA NA 3976 1932 607 NA NA NA NA NA
1564869600.0 10025.0 NA 164 328 0 75 NA NA NA NA NA 240 388 0 112 NA NA NA NA NA 1433 2956 2059 534 NA NA NA NA NA 1541 3102 2124 613 NA NA NA NA
1564869600.0 10026.0 NA 167 335 0 74 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 2423 3490 1777 483 NA NA NA NA NA 3186 3600 1821 568 NA NA NA NA
1564869600.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6162 940 NA NA NA NA NA NA NA 6370 977 NA NA NA NA NA NA
1564869600.0 1004.0 NA 198 93 0 0 0 0 NA NA NA 267 129 0 0 0 0 NA NA NA 3179 963 279 434 930 922 NA NA NA 3441 1120 329 499 977 960 NA NA
1564869600.0 10042.0 NA 165 340 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 1691 2753 1662 371 NA NA NA NA NA 1803 2853 1698 412 NA NA NA NA
1564869600.0 10059.0 NA 165 345 0 75 NA NA NA NA NA 247 406 0 113 NA NA NA NA NA 2116 4884 1682 425 NA NA NA NA NA 2222 4991 1713 486 NA NA NA NA
1564869600.0 10071.0 NA 159 333 0 75 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 2059 3393 2204 521 NA NA NA NA NA 2179 3535 2278 599 NA NA NA NA
1564869600.0 101.0 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 578 657 471 NA NA NA NA NA NA 820 977 535 NA NA NA NA NA
1564869600.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 39 27 0 39 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 1022 542 325 931 NA NA NA NA NA 1886 958 393 1373 NA NA NA NA
1564869600.0 10224.0 NA 137 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA
1564869600.0 10225.0 NA 233 404 0 NA NA NA NA NA NA 316 507 0 NA NA NA NA NA NA 8310 6030 1699 NA NA NA NA NA NA 9861 6318 1728 NA NA NA NA NA
1564869600.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 922 377 2154 NA NA NA NA NA NA 976 417 2431 NA NA NA NA NA NA
1564869600.0 1030.0 NA 147 48 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 17074 480 115 113 NA NA NA NA NA 18794 537 181 156 NA NA NA NA
1564869600.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA
1564869600.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1668 700 527 NA NA NA NA NA NA 2261 1066 638 NA NA NA NA NA
1564869600.0 10424.0 NA 89 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1564869600.0 105.0 61 83 34 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5192 1558 489 NA NA NA NA NA NA 6565 1852 546 NA NA NA NA NA NA
1564869600.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1734 742 5373 NA NA NA NA NA NA 2502 1048 5779 NA NA NA NA NA NA
1564869600.0 107.0 62 88 253 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 4160 889 2522 NA NA NA NA NA NA 4684 1021 2692 NA NA NA NA NA NA
1564869600.0 108.0 62 88 250 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 5451 997 2849 NA NA NA NA NA NA 5994 1074 3057 NA NA NA NA NA NA
1564869600.0 10801.0 NA 127 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA
1564869600.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 10803.0 NA 147 340 0 75 171 NA NA NA NA 229 392 0 112 230 NA NA NA NA 1683 2689 1655 390 857 NA NA NA NA 1805 2780 1683 448 911 NA NA NA
1564869600.0 10804.0 NA 148 332 0 77 164 NA NA NA NA 228 387 0 112 226 NA NA NA NA 1842 2766 1839 451 1015 NA NA NA NA 1951 2884 1894 556 1118 NA NA NA
1564869600.0 10806.0 NA 154 326 0 74 157 NA NA NA NA 230 384 0 111 220 NA NA NA NA 1811 2718 2158 526 1053 NA NA NA NA 1935 2833 2228 600 1117 NA NA NA
1564869600.0 10807.0 NA 152 337 0 76 168 NA NA NA NA 231 388 0 112 226 NA NA NA NA 1341 2658 1670 375 739 NA NA NA NA 1445 2744 1711 434 1047 NA NA NA
1564869600.0 10808.0 NA 153 335 0 75 166 NA NA NA NA 231 388 0 112 226 NA NA NA NA 2074 2993 1990 519 1102 NA NA NA NA 2832 3167 2047 666 1190 NA NA NA
1564869600.0 10809.0 NA 152 331 0 76 166 NA NA NA NA 230 388 0 112 226 NA NA NA NA 1921 2858 1849 460 1037 NA NA NA NA 2064 2969 1900 530 1107 NA NA NA
1564869600.0 10823.0 NA 153 329 0 74 159 NA NA NA NA 231 386 0 111 220 NA NA NA NA 1512 2605 1653 381 716 NA NA NA NA 1645 2711 1691 662 779 NA NA NA
1564869600.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 10824.1 NA 154 189 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1943 1360 597 NA NA NA NA NA NA 2113 1473 634 NA NA NA NA NA
1564869600.0 10824.5 NA 155 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3657 1786 550 NA NA NA NA NA NA 3853 2008 608 NA NA NA NA NA
1564869600.0 10824.6 NA 153 336 0 91 166 NA NA NA NA 234 397 0 113 231 NA NA NA NA 2010 3220 1685 399 887 NA NA NA NA 2107 3338 1717 452 951 NA NA NA
1564869600.0 10824.7 NA 122 335 0 76 174 NA NA NA NA 203 397 0 113 231 NA NA NA NA 1764 5027 1865 522 1112 NA NA NA NA 2573 5293 1937 664 1195 NA NA NA
1564869600.0 10824.8 NA 153 341 0 86 165 NA NA NA NA 234 397 0 113 231 NA NA NA NA 2390 3297 1746 436 1065 NA NA NA NA 3499 3406 1782 498 1169 NA NA NA
1564869600.0 10825.0 NA 149 339 0 84 170 NA NA NA NA 232 390 0 112 227 NA NA NA NA 1697 2707 1707 380 740 NA NA NA NA 1797 2816 1749 430 990 NA NA NA
1564869600.0 10826.0 NA 156 341 0 76 174 NA NA NA NA 234 399 0 113 231 NA NA NA NA 1792 3479 1678 405 795 NA NA NA NA 1893 3577 1718 461 851 NA NA NA
1564869600.0 10842.0 NA 154 331 0 85 165 NA NA NA NA 232 390 0 113 227 NA NA NA NA 2226 3059 1782 409 1033 NA NA NA NA 3014 3225 1823 477 1121 NA NA NA
1564869600.0 10842.7 NA 122 335 0 76 168 NA NA NA NA 201 390 0 113 227 NA NA NA NA 1490 3237 1867 457 888 NA NA NA NA 2323 3388 1910 535 963 NA NA NA
1564869600.0 10859.0 NA 160 347 0 87 176 NA NA NA NA 239 408 0 113 232 NA NA NA NA 2086 5152 1701 421 925 NA NA NA NA 2224 5256 1735 473 985 NA NA NA
1564869600.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 109.0 62 89 253 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 4646 839 2718 NA NA NA NA NA NA 4877 915 2904 NA NA NA NA NA NA
1564869600.0 11.0 NA 97 277 0 66 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 4086 2927 1118 363 NA NA NA NA NA 4370 3307 1164 419 NA NA NA NA
1564869600.0 110.0 55 86 249 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1276 951 2478 NA NA NA NA NA NA 1541 1047 2637 NA NA NA NA NA NA
1564869600.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 11024.0 NA 247 436 0 168 NA NA NA NA NA 334 535 0 229 NA NA NA NA NA 11450 8089 1705 816 NA NA NA NA NA 13077 8297 1736 870 NA NA NA NA
1564869600.0 11024.2 NA 247 415 0 175 NA NA NA NA NA 332 524 0 229 NA NA NA NA NA 10256 8497 1641 925 NA NA NA NA NA 11878 8783 1686 1002 NA NA NA NA
1564869600.0 11024.3 NA 130 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1564869600.0 11024.6 NA 129 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA
1564869600.0 11025.0 NA 129 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1564869600.0 111.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1564869600.0 112.0 61 88 251 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 3136 741 2563 NA NA NA NA NA NA 3641 813 2768 NA NA NA NA NA NA
1564869600.0 11224.0 NA 117 338 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 3025 8521 4605 NA NA NA NA NA NA 4484 8723 4671 NA NA NA NA NA
1564869600.0 11224.6 NA 117 333 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 1780 3335 1772 NA NA NA NA NA NA 2361 3442 1812 NA NA NA NA NA
1564869600.0 113.0 61 88 251 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 4543 988 2812 NA NA NA NA NA NA 5059 1229 3154 NA NA NA NA NA NA
1564869600.0 114.0 62 86 247 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5196 1048 2627 NA NA NA NA NA NA 6158 1161 2819 NA NA NA NA NA NA
1564869600.0 115.0 41 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1564869600.0 116.0 62 84 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5726 977 2624 NA NA NA NA NA NA 6754 1083 2773 NA NA NA NA NA NA
1564869600.0 11634.0 NA 198 362 0 93 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 3571 3334 3176 630 NA NA NA NA NA 3680 3439 3215 692 NA NA NA NA
1564869600.0 11640.0 NA 191 351 0 98 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 4033 3146 3207 544 NA NA NA NA NA 5318 3327 3265 595 NA NA NA NA
1564869600.0 11646.0 NA 195 361 0 89 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 3187 3325 3137 581 NA NA NA NA NA 3411 3480 3176 630 NA NA NA NA
1564869600.0 11650.0 NA 204 365 0 97 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 2813 3068 3147 610 NA NA NA NA NA 2959 3150 3177 661 NA NA NA NA
1564869600.0 117.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1564869600.0 118.0 64 86 249 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 6592 1003 3095 NA NA NA NA NA NA 7979 1086 3243 NA NA NA NA NA NA
1564869600.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 119.0 61 87 248 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 3584 785 3149 NA NA NA NA NA NA 4135 898 3413 NA NA NA NA NA NA
1564869600.0 12.0 NA 111 265 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 4331 5078 862 NA NA NA NA NA NA 4600 5197 900 NA NA NA NA NA
1564869600.0 120.0 55 84 249 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1173 907 2381 NA NA NA NA NA NA 1397 998 2538 NA NA NA NA NA NA
1564869600.0 12024.0 NA 204 369 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 3387 3438 3090 NA NA NA NA NA NA 3576 3580 3157 NA NA NA NA NA
1564869600.0 121.0 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1564869600.0 122.0 42 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1564869600.0 123.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA
1564869600.0 123.2 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA NA
1564869600.0 123.3 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA
1564869600.0 124.1 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA
1564869600.0 124.2 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA
1564869600.0 124.4 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA
1564869600.0 124.5 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA
1564869600.0 124.6 259 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA
1564869600.0 12434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA
1564869600.0 125.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1564869600.0 126.0 53 87 246 NA NA NA NA NA NA 100 120 302 NA NA NA NA NA NA 2279 852 2800 NA NA NA NA NA NA 2766 930 2950 NA NA NA NA NA NA
1564869600.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 128.0 55 86 246 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1062 831 2512 NA NA NA NA NA NA 1163 901 2673 NA NA NA NA NA NA
1564869600.0 12834.0 NA 206 367 0 96 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 4195 3451 3177 646 NA NA NA NA NA 4385 3575 3212 726 NA NA NA NA
1564869600.0 129.0 55 85 242 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1214 946 2599 NA NA NA NA NA NA 2445 1079 2744 NA NA NA NA NA NA
1564869600.0 13.0 NA 89 256 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1072 3605 798 NA NA NA NA NA NA 1302 3734 834 NA NA NA NA NA
1564869600.0 130.0 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1564869600.0 1301.0 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1564869600.0 1301.17 45 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1564869600.0 1302.0 63 110 199 NA NA NA NA NA NA 113 144 249 NA NA NA NA NA NA 7826 927 1922 NA NA NA NA NA NA 8440 1001 2059 NA NA NA NA NA NA
1564869600.0 1302.17 57 162 222 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 8670 1451 2063 NA NA NA NA NA NA 10041 1527 2231 NA NA NA NA NA NA
1564869600.0 1303.0 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1564869600.0 1303.17 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA
1564869600.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 1304.181 57 149 188 133 NA NA NA NA NA 105 188 232 176 NA NA NA NA NA 5102 1559 1361 937 NA NA NA NA NA 5590 1653 1511 1015 NA NA NA NA NA
1564869600.0 1306.0 NA 108 262 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 805 3043 838 NA NA NA NA NA NA 902 3188 876 NA NA NA NA NA
1564869600.0 1307.0 NA 104 151 55 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 2060 2337 555 1174 NA NA NA NA NA 2384 2499 636 1232 NA NA NA NA
1564869600.0 1308.0 NA 100 147 49 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 2015 1949 572 1173 NA NA NA NA NA 2925 2084 641 1233 NA NA NA NA
1564869600.0 1309.0 NA 110 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1281 2679 893 NA NA NA NA NA NA 1387 2784 938 NA NA NA NA NA
1564869600.0 131.0 54 89 250 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 2185 753 3126 NA NA NA NA NA NA 2694 939 3307 NA NA NA NA NA NA
1564869600.0 1310.0 NA 107 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1257 2724 998 NA NA NA NA NA NA 1368 2865 1048 NA NA NA NA NA
1564869600.0 1311.0 NA 110 280 0 66 NA NA NA NA NA 187 335 0 104 NA NA NA NA NA 874 1879 1362 437 NA NA NA NA NA 1003 1979 1414 515 NA NA NA NA
1564869600.0 1312.0 NA 86 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1564869600.0 1313.0 NA 110 275 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1279 3471 924 NA NA NA NA NA NA 1843 3592 974 NA NA NA NA NA
1564869600.0 1314.0 NA 113 277 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1301 2672 932 NA NA NA NA NA NA 1456 2776 980 NA NA NA NA NA
1564869600.0 1315.0 NA 108 268 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1103 3229 846 NA NA NA NA NA NA 1203 3376 951 NA NA NA NA NA
1564869600.0 1316.0 NA 109 269 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 889 3089 794 NA NA NA NA NA NA 1000 3250 833 NA NA NA NA NA
1564869600.0 1317.0 NA 107 265 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 986 3039 830 NA NA NA NA NA NA 1091 3190 872 NA NA NA NA NA
1564869600.0 1318.0 NA 105 266 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 819 3166 845 NA NA NA NA NA NA 913 3319 884 NA NA NA NA NA
1564869600.0 1319.0 NA 109 261 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1064 2607 937 NA NA NA NA NA NA 1173 2792 984 NA NA NA NA NA
1564869600.0 132.0 61 94 254 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 4926 818 2608 NA NA NA NA NA NA 5135 903 2741 NA NA NA NA NA NA
1564869600.0 1320.0 NA 112 266 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1199 3552 1033 NA NA NA NA NA NA 1451 3754 1084 NA NA NA NA NA
1564869600.0 1321.0 NA 109 270 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1115 2874 897 NA NA NA NA NA NA 1338 3023 945 NA NA NA NA NA
1564869600.0 1322.0 NA 106 271 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 914 3259 863 NA NA NA NA NA NA 1055 3466 926 NA NA NA NA NA
1564869600.0 1323.0 NA 109 256 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 821 3096 824 NA NA NA NA NA NA 926 3276 875 NA NA NA NA NA
1564869600.0 1324.0 NA 107 268 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1330 2651 1019 NA NA NA NA NA NA 1429 2794 1076 NA NA NA NA NA
1564869600.0 1325.0 NA 110 271 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 1171 2881 1068 430 NA NA NA NA NA 1269 3023 1124 503 NA NA NA NA
1564869600.0 1325.1 NA 114 154 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2463 2706 1225 NA NA NA NA NA NA 3290 2948 1302 NA NA NA NA NA
