Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 1001.2 NA 309 138 0 NA NA NA NA NA NA 401 165 0 NA NA NA NA NA NA 29436 3838 169 NA NA NA NA NA NA 30991 3901 194 NA NA NA NA NA
1563267600.0 1002.0 NA 273 76 NA NA NA NA NA NA NA 364 116 NA NA NA NA NA NA NA 5206 840 NA NA NA NA NA NA NA 5426 861 NA NA NA NA NA NA
1563267600.0 10023.0 NA 165 326 0 76 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 1735 2857 1756 405 NA NA NA NA NA 1851 3125 1800 468 NA NA NA NA
1563267600.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 1917 1813 660 NA NA NA NA NA NA 2256 1936 703 NA NA NA NA NA
1563267600.0 10024.2 NA 162 333 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 1997 3120 1721 NA NA NA NA NA NA 2493 3230 1759 NA NA NA NA NA
1563267600.0 10024.3 NA 163 172 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 2157 1855 604 NA NA NA NA NA NA 2316 2002 644 NA NA NA NA NA
1563267600.0 10024.4 NA 165 330 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 2117 3061 1659 NA NA NA NA NA NA 2437 3170 1695 NA NA NA NA NA
1563267600.0 10024.5 NA 162 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3849 1812 562 NA NA NA NA NA NA 4103 2000 631 NA NA NA NA NA
1563267600.0 10025.0 NA 162 329 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1884 3283 1743 405 NA NA NA NA NA 2431 3416 1785 501 NA NA NA NA
1563267600.0 10026.0 NA 162 334 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 2491 4155 1764 430 NA NA NA NA NA 3698 4301 1802 479 NA NA NA NA
1563267600.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6600 994 NA NA NA NA NA NA NA 6896 1037 NA NA NA NA NA NA
1563267600.0 1004.0 NA 200 111 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3163 993 280 430 936 928 NA NA NA 3532 1140 333 477 972 965 NA NA
1563267600.0 10042.0 NA 161 334 0 77 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1949 2950 1729 396 NA NA NA NA NA 2686 3081 1764 470 NA NA NA NA
1563267600.0 10059.0 NA 173 345 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 2161 5028 1690 418 NA NA NA NA NA 2350 5158 1721 608 NA NA NA NA
1563267600.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA NA
1563267600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 603 691 478 NA NA NA NA NA NA 744 823 531 NA NA NA NA NA
1563267600.0 102.0 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA
1563267600.0 1020.0 NA 55 31 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 761 407 259 760 NA NA NA NA NA 883 471 302 883 NA NA NA NA
1563267600.0 10224.0 NA 240 405 0 NA NA NA NA NA NA 321 504 0 NA NA NA NA NA NA 7583 6151 1749 NA NA NA NA NA NA 8893 6402 1784 NA NA NA NA NA
1563267600.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1563267600.0 1030.0 NA 153 53 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13935 439 83 83 NA NA NA NA NA 14048 465 112 99 NA NA NA NA
1563267600.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1511 606 536 NA NA NA NA NA NA 1791 729 591 NA NA NA NA NA
1563267600.0 10424.0 NA 112 332 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1355 3121 1712 NA NA NA NA NA NA 1536 3251 1747 NA NA NA NA NA
1563267600.0 105.0 60 87 33 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5383 1574 474 NA NA NA NA NA NA 5886 1942 533 NA NA NA NA NA NA
1563267600.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1563267600.0 108.0 62 89 267 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 6139 786 2695 NA NA NA NA NA NA 6926 1077 2806 NA NA NA NA NA NA
1563267600.0 10801.0 NA 120 338 0 89 172 NA NA NA NA 192 388 0 112 227 NA NA NA NA 751 2609 1658 379 810 NA NA NA NA 823 2752 1688 420 861 NA NA NA
1563267600.0 10802.0 NA 110 332 0 89 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 747 2692 1681 391 877 NA NA NA NA 914 2783 1717 435 933 NA NA NA
1563267600.0 10803.0 NA 117 341 0 75 171 NA NA NA NA 193 393 0 112 231 NA NA NA NA 771 2740 1657 379 824 NA NA NA NA 903 2823 1689 428 868 NA NA NA
1563267600.0 10804.0 NA 117 338 0 75 172 NA NA NA NA 192 388 0 112 227 NA NA NA NA 748 2610 1721 390 881 NA NA NA NA 822 2716 1754 439 942 NA NA NA
1563267600.0 10805.0 NA 117 339 0 80 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 743 2629 1668 387 776 NA NA NA NA 834 2798 1708 438 836 NA NA NA
1563267600.0 10806.0 NA 121 336 0 83 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 755 2640 1645 380 742 NA NA NA NA 853 2873 1678 423 809 NA NA NA
1563267600.0 10807.0 NA 121 337 0 81 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 779 2704 1702 389 886 NA NA NA NA 861 2828 1733 434 942 NA NA NA
1563267600.0 10808.0 NA 122 338 0 77 165 NA NA NA NA 194 389 0 112 226 NA NA NA NA 778 2752 1664 377 875 NA NA NA NA 873 2837 1729 426 936 NA NA NA
1563267600.0 10809.0 NA 120 336 0 90 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 799 2776 1657 388 810 NA NA NA NA 874 2872 1689 442 853 NA NA NA
1563267600.0 10823.0 NA 120 330 0 74 155 NA NA NA NA 195 387 0 111 220 NA NA NA NA 757 2637 1678 388 798 NA NA NA NA 835 2752 1714 426 851 NA NA NA
1563267600.0 10824.0 NA 122 343 0 76 172 NA NA NA NA 197 398 0 113 232 NA NA NA NA 968 3115 1690 411 843 NA NA NA NA 1042 3237 1720 462 893 NA NA NA
1563267600.0 10824.1 NA 120 187 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1418 1871 712 NA NA NA NA NA NA 1664 2122 751 NA NA NA NA NA
1563267600.0 10824.5 NA 117 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2929 1925 571 NA NA NA NA NA NA 3142 2204 627 NA NA NA NA NA
1563267600.0 10824.6 NA 124 346 0 76 173 NA NA NA NA 197 398 0 113 232 NA NA NA NA 964 3137 1708 413 788 NA NA NA NA 1100 3216 1739 455 842 NA NA NA
1563267600.0 10824.7 NA 128 346 0 77 169 NA NA NA NA 203 398 0 113 231 NA NA NA NA 991 3109 1696 414 859 NA NA NA NA 1157 3232 1727 456 910 NA NA NA
1563267600.0 10824.8 NA 123 346 0 76 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 954 3187 1710 406 794 NA NA NA NA 1039 3361 1740 466 848 NA NA NA
1563267600.0 10825.0 NA 119 336 0 74 173 NA NA NA NA 196 391 0 112 227 NA NA NA NA 824 2810 1700 386 896 NA NA NA NA 887 2918 1728 446 956 NA NA NA
1563267600.0 10826.0 NA 122 345 0 75 171 NA NA NA NA 198 400 0 113 232 NA NA NA NA 981 3464 1702 410 846 NA NA NA NA 1061 3591 1734 449 911 NA NA NA
1563267600.0 10842.0 NA 114 336 0 76 172 NA NA NA NA 195 391 0 113 227 NA NA NA NA 849 2816 1722 399 902 NA NA NA NA 915 2910 1757 458 958 NA NA NA
1563267600.0 10842.7 NA 130 339 0 79 172 NA NA NA NA 201 391 0 113 227 NA NA NA NA 868 2880 1699 395 773 NA NA NA NA 945 2957 1738 440 828 NA NA NA
1563267600.0 10859.0 NA 127 358 0 91 176 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1093 5119 1709 412 763 NA NA NA NA 1174 5205 1862 462 817 NA NA NA
1563267600.0 10871.0 NA 116 340 0 76 176 NA NA NA NA 196 398 0 113 232 NA NA NA NA 871 2975 1713 394 935 NA NA NA NA 949 3047 1749 446 994 NA NA NA
1563267600.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1563267600.0 11.0 NA 102 285 0 72 NA NA NA NA NA 176 339 0 103 NA NA NA NA NA 2754 2452 1003 310 NA NA NA NA NA 2835 2553 1033 363 NA NA NA NA
1563267600.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1563267600.0 1102.0 NA 112 280 149 114 NA NA NA NA NA 187 340 192 144 NA NA NA NA NA 5621 6645 2791 562 NA NA NA NA NA 5875 6752 2891 579 NA NA NA NA
1563267600.0 11024.0 NA 214 438 0 171 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 7345 7832 1733 802 NA NA NA NA NA 7504 7963 1756 854 NA NA NA NA
1563267600.0 11024.2 NA 214 438 0 171 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 7310 7810 1732 780 NA NA NA NA NA 7451 7981 1793 826 NA NA NA NA
1563267600.0 11024.3 NA 216 433 0 169 NA NA NA NA NA 297 534 0 228 NA NA NA NA NA 7231 7843 1722 779 NA NA NA NA NA 7361 7963 1750 832 NA NA NA NA
1563267600.0 11024.6 NA 216 435 0 172 NA NA NA NA NA 301 534 0 232 NA NA NA NA NA 7540 7904 1721 818 NA NA NA NA NA 7660 8037 1745 868 NA NA NA NA
1563267600.0 11025.0 NA 218 438 0 180 NA NA NA NA NA 303 534 0 228 NA NA NA NA NA 7688 7831 1671 737 NA NA NA NA NA 7914 8353 1703 788 NA NA NA NA
1563267600.0 111.0 62 88 266 NA NA NA NA NA NA 119 123 321 NA NA NA NA NA NA 3240 739 3063 NA NA NA NA NA NA 4268 958 3481 NA NA NA NA NA NA
1563267600.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1563267600.0 11224.0 NA 86 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA
1563267600.0 11224.6 NA 86 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA
1563267600.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1563267600.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1563267600.0 115.0 61 93 270 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5807 766 2912 NA NA NA NA NA NA 6542 973 3049 NA NA NA NA NA NA
1563267600.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563267600.0 11623.0 NA 208 356 0 90 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 2183 2826 3142 524 NA NA NA NA NA 2251 2896 3168 565 NA NA NA NA
1563267600.0 11624.0 NA 216 379 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2470 3306 3168 617 NA NA NA NA NA 2554 3390 3193 672 NA NA NA NA
1563267600.0 11625.0 NA 212 374 0 99 NA NA NA NA NA 291 415 0 119 NA NA NA NA NA 2362 3036 3200 554 NA NA NA NA NA 2441 3103 3246 607 NA NA NA NA
1563267600.0 11626.0 NA 225 376 0 102 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2571 3693 3185 557 NA NA NA NA NA 2661 3789 3211 604 NA NA NA NA
1563267600.0 11642.0 NA 201 354 0 96 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 3269 3084 3174 612 NA NA NA NA NA 3404 3196 3206 665 NA NA NA NA
1563267600.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1563267600.0 11824.0 NA 267 432 0 179 NA NA NA NA NA 363 530 0 236 NA NA NA NA NA 9313 6282 3175 853 NA NA NA NA NA 10827 6467 3208 903 NA NA NA NA
1563267600.0 11825.0 NA 278 437 0 183 NA NA NA NA NA 375 538 0 232 NA NA NA NA NA 9623 5835 3199 819 NA NA NA NA NA 11148 6048 3226 882 NA NA NA NA
1563267600.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1563267600.0 12.0 NA 112 282 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4551 5174 980 NA NA NA NA NA NA 5518 5380 1019 NA NA NA NA NA
1563267600.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1563267600.0 12024.0 NA 207 367 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3886 3486 3145 NA NA NA NA NA NA 4114 3634 3182 NA NA NA NA NA
1563267600.0 121.0 63 87 274 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 6806 983 2730 NA NA NA NA NA NA 7925 1208 2852 NA NA NA NA NA NA
1563267600.0 123.1 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA
1563267600.0 123.2 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA
1563267600.0 123.3 265 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA
1563267600.0 124.1 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA
1563267600.0 124.2 266 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1563267600.0 124.4 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA
1563267600.0 124.5 265 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA
1563267600.0 124.6 261 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA
1563267600.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563267600.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1563267600.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1563267600.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1563267600.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1563267600.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1563267600.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563267600.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1563267600.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1563267600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1563267600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1563267600.0 1304.18 62 113 188 134 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 3137 668 1202 801 NA NA NA NA NA 3186 713 1275 848 NA NA NA NA NA
1563267600.0 1304.181 58 115 195 137 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 3131 675 1225 822 NA NA NA NA NA 3208 714 1295 884 NA NA NA NA NA
1563267600.0 1306.0 NA 97 291 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1012 3092 1148 NA NA NA NA NA NA 1910 3330 1197 NA NA NA NA NA
1563267600.0 1307.0 NA 100 153 50 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1531 2209 519 1131 NA NA NA NA NA 1725 2402 618 1231 NA NA NA NA
1563267600.0 1308.0 NA 97 153 58 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1415 1766 514 1132 NA NA NA NA NA 1573 1916 560 1193 NA NA NA NA
1563267600.0 1309.0 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1563267600.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1563267600.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1311.0 NA 96 280 0 66 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 758 1910 1084 335 NA NA NA NA NA 913 2039 1123 399 NA NA NA NA
1563267600.0 1312.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1563267600.0 1314.0 NA 67 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1563267600.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1316.0 NA 97 305 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1091 3252 1154 NA NA NA NA NA NA 1988 3508 1228 NA NA NA NA NA
1563267600.0 1317.0 NA 97 298 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 967 3963 1155 NA NA NA NA NA NA 1890 4190 1242 NA NA NA NA NA
1563267600.0 1318.0 NA 97 302 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 994 3926 1097 NA NA NA NA NA NA 1916 4173 1141 NA NA NA NA NA
1563267600.0 1319.0 NA 96 304 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1053 3259 1266 NA NA NA NA NA NA 1962 3750 1336 NA NA NA NA NA
1563267600.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1563267600.0 1320.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1563267600.0 1321.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA
1563267600.0 1322.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1323.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1324.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1563267600.0 1325.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1325.1 NA 97 154 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2278 2806 1242 NA NA NA NA NA NA 2620 3063 1315 NA NA NA NA NA
1563267600.0 1325.2 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA
1563267600.0 1325.3 NA 103 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2211 2652 1188 NA NA NA NA NA NA 2437 2820 1250 NA NA NA NA NA
1563267600.0 1325.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4380 381 NA NA NA NA NA NA NA 4828 423 NA NA NA NA NA NA
1563267600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3534 321 NA NA NA NA NA NA NA 3832 364 NA NA NA NA NA NA
1563267600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7067 NA NA NA NA NA NA NA NA 7370 NA NA NA NA NA NA NA
1563267600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6236 287 NA NA NA NA NA NA NA 6770 324 NA NA NA NA NA NA
