Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 10024.4 NA 168 328 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 3716 8655 4756 NA NA NA NA NA NA 3896 8901 4852 NA NA NA NA NA
1562706000.0 10024.5 NA 168 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1350 679 195 NA NA NA NA NA NA 1455 744 222 NA NA NA NA NA
1562706000.0 10025.0 NA 169 335 0 75 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3301 7624 4677 1039 NA NA NA NA NA 3456 7844 4773 1160 NA NA NA NA
1562706000.0 10026.0 NA 173 340 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3620 9608 4673 1077 NA NA NA NA NA 3762 9838 4763 1231 NA NA NA NA
1562706000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16505 2728 NA NA NA NA NA NA NA 20844 3067 NA NA NA NA NA NA
1562706000.0 1004.0 NA 195 108 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1240 376 92 156 277 280 NA NA NA 1602 426 115 180 297 298 NA NA
1562706000.0 10042.0 NA 171 336 0 79 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3299 7631 4679 1025 NA NA NA NA NA 3445 7844 4775 1157 NA NA NA NA
1562706000.0 10059.0 NA 175 347 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3860 14205 4618 1083 NA NA NA NA NA 4160 14436 4703 1490 NA NA NA NA
1562706000.0 10071.0 NA 173 332 0 76 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3508 9073 4778 1161 NA NA NA NA NA 3815 9292 4844 1291 NA NA NA NA
1562706000.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1562706000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 328 258 219 NA NA NA NA NA NA 595 380 257 NA NA NA NA NA
1562706000.0 102.0 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1562706000.0 1020.0 NA 56 40 0 42 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 306 133 81 305 NA NA NA NA NA 379 151 96 403 NA NA NA NA
1562706000.0 10224.0 NA 239 410 0 NA NA NA NA NA NA 321 505 0 NA NA NA NA NA NA 14071 17920 5405 NA NA NA NA NA NA 14411 18320 5677 NA NA NA NA NA
1562706000.0 10225.0 NA 233 399 0 NA NA NA NA NA NA 316 499 0 NA NA NA NA NA NA 15223 16922 4841 NA NA NA NA NA NA 17763 17371 4959 NA NA NA NA NA
1562706000.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1907 758 5869 NA NA NA NA NA NA 3010 1431 6173 NA NA NA NA NA NA
1562706000.0 1030.0 NA 154 42 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 42479 1171 284 290 NA NA NA NA NA 43568 1335 544 362 NA NA NA NA
1562706000.0 1040.0 NA 278 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 63976 607 536 NA NA NA NA NA NA 70449 671 592 NA NA NA NA NA
1562706000.0 1040.1 NA 66 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 624 264 217 NA NA NA NA NA NA 903 322 332 NA NA NA NA NA
1562706000.0 10424.0 NA 114 333 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2615 8729 4737 NA NA NA NA NA NA 4076 9019 4862 NA NA NA NA NA
1562706000.0 105.0 61 85 41 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 2048 618 166 NA NA NA NA NA NA 2753 682 190 NA NA NA NA NA NA
1562706000.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1916 734 6058 NA NA NA NA NA NA 3126 1329 6299 NA NA NA NA NA NA
1562706000.0 107.0 64 91 263 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 10794 1729 7402 NA NA NA NA NA NA 12270 1883 7688 NA NA NA NA NA NA
1562706000.0 108.0 62 90 272 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 14609 1827 7465 NA NA NA NA NA NA 17438 1978 7808 NA NA NA NA NA NA
1562706000.0 10801.0 NA 117 335 0 75 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1988 7370 4690 1078 2497 NA NA NA NA 2139 7691 4767 1193 2654 NA NA NA
1562706000.0 10802.0 NA 120 338 0 75 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1962 7500 4695 1087 2427 NA NA NA NA 2118 7707 4791 1250 2595 NA NA NA
1562706000.0 10803.0 NA 119 332 0 76 171 NA NA NA NA 193 393 0 113 231 NA NA NA NA 2040 7833 4720 1082 2407 NA NA NA NA 2190 8271 4812 1219 2552 NA NA NA
1562706000.0 10804.0 NA 121 342 0 90 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2021 7143 4605 1006 2234 NA NA NA NA 2191 7326 4675 1122 2376 NA NA NA
1562706000.0 10805.0 NA 120 335 0 86 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1985 7335 4723 1053 2319 NA NA NA NA 2153 7634 4833 1192 2477 NA NA NA
1562706000.0 10806.0 NA 119 337 0 74 159 NA NA NA NA 194 385 0 111 220 NA NA NA NA 2015 7082 4580 993 2155 NA NA NA NA 2181 7239 4645 1138 2282 NA NA NA
1562706000.0 10807.0 NA 122 337 0 76 162 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2119 7557 4714 1067 2386 NA NA NA NA 2270 7815 4839 1199 2552 NA NA NA
1562706000.0 10808.0 NA 123 333 0 76 171 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2027 7631 4695 1057 2296 NA NA NA NA 2150 7885 4776 1200 2473 NA NA NA
1562706000.0 10809.0 NA 122 337 0 77 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2090 7786 4787 1054 2424 NA NA NA NA 2268 8255 4886 1213 2636 NA NA NA
1562706000.0 10823.0 NA 119 333 0 74 159 NA NA NA NA 195 387 0 111 220 NA NA NA NA 2041 7353 4732 1038 2339 NA NA NA NA 2213 7649 4822 1162 2498 NA NA NA
1562706000.0 10824.0 NA 124 339 0 76 173 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2574 8564 4648 1075 2219 NA NA NA NA 2739 8826 4736 1237 2389 NA NA NA
1562706000.0 10824.1 NA 114 191 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1121 1237 565 NA NA NA NA NA NA 1277 1316 587 NA NA NA NA NA
1562706000.0 10824.5 NA 117 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1136 694 195 NA NA NA NA NA NA 1282 749 227 NA NA NA NA NA
1562706000.0 10824.6 NA 123 343 0 77 166 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2475 8479 4596 1072 2350 NA NA NA NA 2622 8782 4684 1204 2494 NA NA NA
1562706000.0 10824.7 NA 125 348 0 76 172 NA NA NA NA 204 398 0 113 232 NA NA NA NA 2561 8570 4706 1049 2262 NA NA NA NA 2720 8767 4792 1165 2430 NA NA NA
1562706000.0 10824.8 NA 122 348 0 87 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2591 8747 4634 1048 2299 NA NA NA NA 2784 9025 4726 1171 2456 NA NA NA
1562706000.0 10825.0 NA 120 341 0 75 168 NA NA NA NA 196 391 0 112 227 NA NA NA NA 2227 7761 4749 1103 2486 NA NA NA NA 2391 8026 4851 1264 2641 NA NA NA
1562706000.0 10826.0 NA 123 348 0 91 170 NA NA NA NA 198 400 0 113 232 NA NA NA NA 2651 9613 4618 1081 2299 NA NA NA NA 2811 9922 4685 1203 2467 NA NA NA
1562706000.0 10842.0 NA 121 341 0 90 169 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2375 7709 4621 1003 2221 NA NA NA NA 2549 7924 4696 1115 2352 NA NA NA
1562706000.0 10842.7 NA 130 345 0 85 168 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2335 7739 4666 1042 2230 NA NA NA NA 2500 7936 4732 1175 2406 NA NA NA
1562706000.0 10859.0 NA 128 357 0 77 171 NA NA NA NA 203 409 0 113 232 NA NA NA NA 2970 14932 4640 1085 2296 NA NA NA NA 3128 15143 4713 1203 2452 NA NA NA
1562706000.0 10871.0 NA 123 339 0 75 171 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2308 8305 4839 1105 2507 NA NA NA NA 2460 8537 4906 1250 2670 NA NA NA
1562706000.0 109.0 63 92 273 NA NA NA NA NA NA 120 124 326 NA NA NA NA NA NA 12927 1820 7627 NA NA NA NA NA NA 14830 2193 7933 NA NA NA NA NA NA
1562706000.0 11.0 NA 101 285 0 67 NA NA NA NA NA 176 339 0 103 NA NA NA NA NA 6871 6787 2753 894 NA NA NA NA NA 7094 7052 2844 1040 NA NA NA NA
1562706000.0 110.0 57 86 269 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2459 1602 6594 NA NA NA NA NA NA 3489 2536 6903 NA NA NA NA NA NA
1562706000.0 1102.0 NA 113 292 156 110 NA NA NA NA NA 187 340 192 145 NA NA NA NA NA 11078 19663 8302 1294 NA NA NA NA NA 11737 20135 8562 1344 NA NA NA NA
1562706000.0 11024.0 NA 212 434 0 167 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 18788 23162 5468 2739 NA NA NA NA NA 19009 23614 5741 3392 NA NA NA NA
1562706000.0 11024.2 NA 211 434 0 170 NA NA NA NA NA 296 534 0 228 NA NA NA NA NA 18928 22710 5399 2749 NA NA NA NA NA 19182 23106 5629 3339 NA NA NA NA
1562706000.0 11024.3 NA 214 435 0 169 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 18752 23872 5569 2651 NA NA NA NA NA 19198 24543 5891 3416 NA NA NA NA
1562706000.0 11024.6 NA 214 437 0 169 NA NA NA NA NA 302 541 0 232 NA NA NA NA NA 19557 23825 5461 2736 NA NA NA NA NA 20034 24207 5697 3138 NA NA NA NA
1562706000.0 11025.0 NA 213 434 0 170 NA NA NA NA NA 299 533 0 228 NA NA NA NA NA 19298 22468 5336 2757 NA NA NA NA NA 19641 22762 5550 3332 NA NA NA NA
1562706000.0 111.0 62 89 271 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 7139 1533 6790 NA NA NA NA NA NA 8642 2253 7095 NA NA NA NA NA NA
1562706000.0 112.0 61 89 273 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 7525 1751 6710 NA NA NA NA NA NA 9372 2329 6994 NA NA NA NA NA NA
1562706000.0 11224.0 NA 121 333 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2812 9351 4903 NA NA NA NA NA NA 3128 9962 4982 NA NA NA NA NA
1562706000.0 11224.6 NA 120 335 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2933 9105 4751 NA NA NA NA NA NA 3980 9320 4858 NA NA NA NA NA
1562706000.0 113.0 62 90 264 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 9567 1724 7108 NA NA NA NA NA NA 10928 1898 7355 NA NA NA NA NA NA
1562706000.0 114.0 64 87 268 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 10889 1781 7217 NA NA NA NA NA NA 12321 2013 7498 NA NA NA NA NA NA
1562706000.0 115.0 62 89 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14506 1807 7167 NA NA NA NA NA NA 16786 1983 7483 NA NA NA NA NA NA
1562706000.0 116.0 62 91 267 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 12853 1818 7149 NA NA NA NA NA NA 16574 1967 7498 NA NA NA NA NA NA
1562706000.0 11623.0 NA 204 357 0 89 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 7310 8362 8573 1919 NA NA NA NA NA 7746 8745 8680 2337 NA NA NA NA
1562706000.0 11624.0 NA 215 370 0 98 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 8018 9831 8817 2089 NA NA NA NA NA 8220 10408 8932 2224 NA NA NA NA
1562706000.0 11625.0 NA 209 367 0 85 NA NA NA NA NA 291 415 0 120 NA NA NA NA NA 7986 9347 8549 1945 NA NA NA NA NA 8488 10470 8679 2180 NA NA NA NA
1562706000.0 11626.0 NA 218 377 0 88 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 8560 11364 8761 1969 NA NA NA NA NA 9033 11893 8936 2096 NA NA NA NA
1562706000.0 11642.0 NA 206 366 0 96 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 7922 9099 8781 2074 NA NA NA NA NA 8349 9327 8917 2235 NA NA NA NA
1562706000.0 117.0 62 89 272 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14423 1839 7321 NA NA NA NA NA NA 16683 2074 7799 NA NA NA NA NA NA
1562706000.0 118.0 64 92 277 NA NA NA NA NA NA 121 125 326 NA NA NA NA NA NA 15964 1887 7301 NA NA NA NA NA NA 16554 2018 7522 NA NA NA NA NA NA
1562706000.0 11824.0 NA 271 431 0 172 NA NA NA NA NA 365 529 0 236 NA NA NA NA NA 20315 16786 9897 3001 NA NA NA NA NA 20598 17473 10410 3486 NA NA NA NA
1562706000.0 11825.0 NA 280 440 0 175 NA NA NA NA NA 376 538 0 232 NA NA NA NA NA 20319 18767 9486 2627 NA NA NA NA NA 20865 19944 9718 2890 NA NA NA NA
1562706000.0 119.0 61 87 267 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 9110 1735 6782 NA NA NA NA NA NA 10961 2369 7006 NA NA NA NA NA NA
1562706000.0 12.0 NA 109 283 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8681 14141 2524 NA NA NA NA NA NA 8866 14401 2612 NA NA NA NA NA
1562706000.0 120.0 61 86 269 NA NA NA NA NA NA 107 121 318 NA NA NA NA NA NA 2068 1583 6529 NA NA NA NA NA NA 3289 2444 6787 NA NA NA NA NA NA
1562706000.0 12024.0 NA 219 373 0 NA NA NA NA NA NA 302 428 0 NA NA NA NA NA NA 7933 9576 8547 NA NA NA NA NA NA 8404 9832 8643 NA NA NA NA NA
1562706000.0 121.0 64 90 272 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 16830 1864 7696 NA NA NA NA NA NA 20103 2047 8002 NA NA NA NA NA NA
1562706000.0 122.0 61 89 269 NA NA NA NA NA NA 114 123 319 NA NA NA NA NA NA 2702 1227 6552 NA NA NA NA NA NA 3941 2574 7072 NA NA NA NA NA NA
1562706000.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1562706000.0 123.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1562706000.0 123.3 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1562706000.0 124.1 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1562706000.0 124.2 262 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1562706000.0 124.4 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1562706000.0 124.5 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1562706000.0 124.6 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1562706000.0 125.0 63 88 269 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 10453 1762 7148 NA NA NA NA NA NA 11568 1920 7378 NA NA NA NA NA NA
1562706000.0 126.0 54 89 269 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 4421 1601 6904 NA NA NA NA NA NA 5814 1861 7185 NA NA NA NA NA NA
1562706000.0 127.0 54 87 272 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 5125 1600 6759 NA NA NA NA NA NA 6851 2451 6985 NA NA NA NA NA NA
1562706000.0 128.0 56 89 267 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 1964 1633 6634 NA NA NA NA NA NA 3004 2528 6882 NA NA NA NA NA NA
1562706000.0 129.0 61 86 265 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2033 1678 6563 NA NA NA NA NA NA 3051 2947 7188 NA NA NA NA NA NA
1562706000.0 13.0 NA 98 266 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 1591 9374 2360 NA NA NA NA NA NA 1849 9684 2433 NA NA NA NA NA
1562706000.0 130.0 60 86 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2334 1654 6672 NA NA NA NA NA NA 3350 2524 6953 NA NA NA NA NA NA
1562706000.0 1301.0 60 97 197 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4733 1534 4529 NA NA NA NA NA NA 6153 2030 4829 NA NA NA NA NA NA
1562706000.0 1301.17 58 168 216 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4862 3102 4666 NA NA NA NA NA NA 6358 3499 4948 NA NA NA NA NA NA
1562706000.0 1302.0 63 100 203 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 17882 1680 5025 NA NA NA NA NA NA 20473 1848 5288 NA NA NA NA NA NA
1562706000.0 1302.17 59 167 223 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 19577 3247 5670 NA NA NA NA NA NA 23040 3512 5890 NA NA NA NA NA NA
1562706000.0 1302.18 58 123 194 NA NA NA NA NA NA 107 152 235 NA NA NA NA NA NA 19386 2130 3821 NA NA NA NA NA NA 22690 2272 4000 NA NA NA NA NA NA
1562706000.0 1303.0 65 99 207 NA NA NA NA NA NA 117 133 252 NA NA NA NA NA NA 33580 1430 6668 NA NA NA NA NA NA 36155 1567 6894 NA NA NA NA NA NA
1562706000.0 1303.17 60 165 218 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 33457 3049 6688 NA NA NA NA NA NA 37106 3186 6899 NA NA NA NA NA NA
1562706000.0 1304.18 63 117 189 131 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 9732 1925 3502 2427 NA NA NA NA NA 10301 2047 3713 2634 NA NA NA NA NA
1562706000.0 1304.181 57 116 189 135 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 11507 2056 3439 2345 NA NA NA NA NA 13959 2275 3676 2458 NA NA NA NA NA
1562706000.0 1306.0 NA 100 297 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1770 6901 2611 NA NA NA NA NA NA 2714 7449 2676 NA NA NA NA NA
1562706000.0 1307.0 NA 98 157 59 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 582 806 185 387 NA NA NA NA NA 650 867 205 415 NA NA NA NA
1562706000.0 1308.0 NA 108 151 47 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 543 664 187 393 NA NA NA NA NA 606 733 230 417 NA NA NA NA
1562706000.0 1309.0 NA 98 309 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2186 7765 2649 NA NA NA NA NA NA 3256 8038 2729 NA NA NA NA NA
1562706000.0 131.0 55 86 264 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 4533 1620 6823 NA NA NA NA NA NA 6362 1912 7297 NA NA NA NA NA NA
1562706000.0 1310.0 NA 98 304 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2116 7697 2671 NA NA NA NA NA NA 3465 7986 2744 NA NA NA NA NA
1562706000.0 1311.0 NA 108 284 0 67 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1653 4968 2873 927 NA NA NA NA NA 1799 5208 2990 1081 NA NA NA NA
1562706000.0 1312.0 NA 101 303 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2018 7990 2772 NA NA NA NA NA NA 2219 8225 2913 NA NA NA NA NA
1562706000.0 1313.0 NA 101 307 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1798 9227 2713 NA NA NA NA NA NA 2041 9577 2810 NA NA NA NA NA
1562706000.0 1314.0 NA 105 309 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1957 7722 2738 NA NA NA NA NA NA 2116 8001 2823 NA NA NA NA NA
1562706000.0 1315.0 NA 97 307 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1747 7133 2610 NA NA NA NA NA NA 2678 7490 2688 NA NA NA NA NA
1562706000.0 1316.0 NA 98 305 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1718 7299 2587 NA NA NA NA NA NA 2578 7588 2667 NA NA NA NA NA
1562706000.0 1317.0 NA 99 307 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1698 7056 2590 NA NA NA NA NA NA 2549 7348 2685 NA NA NA NA NA
1562706000.0 1318.0 NA 97 308 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1695 6940 2625 NA NA NA NA NA NA 2561 7197 2703 NA NA NA NA NA
1562706000.0 1319.0 NA 96 303 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1803 7669 2570 NA NA NA NA NA NA 3004 8119 2648 NA NA NA NA NA
1562706000.0 132.0 62 87 270 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 13366 1842 7161 NA NA NA NA NA NA 15552 2134 7551 NA NA NA NA NA NA
1562706000.0 1320.0 NA 100 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1763 7359 2673 NA NA NA NA NA NA 1964 7717 2759 NA NA NA NA NA
1562706000.0 1321.0 NA 95 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1923 7705 2638 NA NA NA NA NA NA 3225 8029 2712 NA NA NA NA NA
1562706000.0 1322.0 NA 95 309 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 1918 7600 2697 NA NA NA NA NA NA 3018 7843 2761 NA NA NA NA NA
