Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1311.0 NA 97 283 0 76 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1822 4985 2691 907 NA NA NA NA NA 2174 5248 2873 1029 NA NA NA NA
1564520400.0 1312.0 NA 97 279 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2090 7473 2268 NA NA NA NA NA NA 3176 7722 2372 NA NA NA NA NA
1564520400.0 1313.0 NA 101 282 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1891 8700 2278 NA NA NA NA NA NA 3147 8911 2369 NA NA NA NA NA
1564520400.0 1314.0 NA 100 276 0 NA NA NA NA NA NA 176 329 0 NA NA NA NA NA NA 2008 7412 2232 NA NA NA NA NA NA 2821 7671 2320 NA NA NA NA NA
1564520400.0 1315.0 NA 96 270 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1688 6668 2115 NA NA NA NA NA NA 2311 6911 2174 NA NA NA NA NA
1564520400.0 1316.0 NA 96 261 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1736 6683 2107 NA NA NA NA NA NA 2202 6905 2157 NA NA NA NA NA
1564520400.0 1317.0 NA 98 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1712 6721 2134 NA NA NA NA NA NA 2202 6920 2205 NA NA NA NA NA
1564520400.0 1318.0 NA 99 269 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1693 6650 2116 NA NA NA NA NA NA 2157 6929 2195 NA NA NA NA NA
1564520400.0 1319.0 NA 99 268 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 1707 6743 2134 NA NA NA NA NA NA 2323 7037 2217 NA NA NA NA NA
1564520400.0 132.0 62 87 251 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 13225 1895 7023 NA NA NA NA NA NA 15801 2235 7230 NA NA NA NA NA NA
1564520400.0 1320.0 NA 95 273 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1899 6857 2168 NA NA NA NA NA NA 3186 7110 2270 NA NA NA NA NA
1564520400.0 1321.0 NA 97 271 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1858 7205 2246 NA NA NA NA NA NA 2734 7575 2341 NA NA NA NA NA
1564520400.0 1322.0 NA 99 267 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 1853 7085 2123 NA NA NA NA NA NA 2766 7332 2227 NA NA NA NA NA
