Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 10024.4 NA 161 331 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 1913 3247 1673 NA NA NA NA NA NA 2008 3366 1704 NA NA NA NA NA
1566507600.0 10024.5 NA 171 87 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3473 1707 531 NA NA NA NA NA NA 3633 2075 597 NA NA NA NA NA
1566507600.0 10025.0 NA 166 335 0 75 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 1526 2925 1742 472 NA NA NA NA NA 1755 3113 1776 548 NA NA NA NA
1566507600.0 10026.0 NA 174 339 0 90 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 1667 3472 1675 412 NA NA NA NA NA 1753 3571 1706 463 NA NA NA NA
1566507600.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5964 1070 NA NA NA NA NA NA NA 6187 1112 NA NA NA NA NA NA
1566507600.0 1004.0 NA 192 104 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3225 991 289 447 952 946 NA NA NA 3444 1107 340 486 993 977 NA NA
1566507600.0 10042.0 NA 156 327 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 1541 2928 1708 451 NA NA NA NA NA 1644 3051 1744 523 NA NA NA NA
1566507600.0 10059.0 NA 167 342 0 75 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 2292 4964 1754 445 NA NA NA NA NA 2547 5090 1789 509 NA NA NA NA
1566507600.0 10071.0 NA 161 335 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 1650 3304 1746 433 NA NA NA NA NA 1746 3408 1779 501 NA NA NA NA
1566507600.0 101.0 94 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA
1566507600.0 1010.0 NA 40 51 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 460 520 430 NA NA NA NA NA NA 549 599 460 NA NA NA NA NA
1566507600.0 102.0 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA
1566507600.0 1020.0 NA 54 30 0 43 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 804 417 273 779 NA NA NA NA NA 930 475 317 912 NA NA NA NA
1566507600.0 10224.0 NA 235 407 0 NA NA NA NA NA NA 319 502 0 NA NA NA NA NA NA 7379 6182 1685 NA NA NA NA NA NA 7621 6382 1710 NA NA NA NA NA
1566507600.0 10225.0 NA 231 401 0 NA NA NA NA NA NA 316 498 0 NA NA NA NA NA NA 7694 5964 1697 NA NA NA NA NA NA 8128 6201 1732 NA NA NA NA NA
1566507600.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 942 336 2219 NA NA NA NA NA NA 1036 384 2367 NA NA NA NA NA NA
1566507600.0 1030.0 NA 149 49 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 16800 514 130 115 NA NA NA NA NA 16998 547 192 152 NA NA NA NA
1566507600.0 1040.1 NA 76 42 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1116 533 463 NA NA NA NA NA NA 1277 583 534 NA NA NA NA NA
1566507600.0 10424.0 NA 113 329 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 1334 3185 1715 NA NA NA NA NA NA 1442 3307 1748 NA NA NA NA NA
1566507600.0 105.0 63 89 43 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4515 1483 452 NA NA NA NA NA NA 4673 1742 519 NA NA NA NA NA NA
1566507600.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1566507600.0 107.0 62 83 254 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 4566 888 2819 NA NA NA NA NA NA 4831 1032 2936 NA NA NA NA NA NA
1566507600.0 108.0 62 93 250 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 5393 844 2599 NA NA NA NA NA NA 5713 927 2682 NA NA NA NA NA NA
1566507600.0 10801.0 NA 155 331 0 75 169 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1234 2940 1673 401 909 NA NA NA NA 1339 3070 1703 469 965 NA NA NA
1566507600.0 10802.0 NA 153 335 0 75 170 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1565 2713 1678 422 911 NA NA NA NA 1665 2806 1709 493 972 NA NA NA
1566507600.0 10803.0 NA 149 329 0 75 175 NA NA NA NA 229 391 0 112 231 NA NA NA NA 1578 2764 1740 413 921 NA NA NA NA 1684 2895 1779 469 975 NA NA NA
1566507600.0 10804.0 NA 154 326 0 75 171 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1487 2724 1681 390 843 NA NA NA NA 1574 2848 1722 440 892 NA NA NA
1566507600.0 10805.0 NA 149 333 0 80 166 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1290 2861 1704 414 865 NA NA NA NA 1388 3010 1740 467 919 NA NA NA
1566507600.0 10806.0 NA 156 331 0 78 161 NA NA NA NA 230 383 0 111 220 NA NA NA NA 1229 2715 1678 384 796 NA NA NA NA 1327 2828 1715 435 846 NA NA NA
1566507600.0 10807.0 NA 150 329 0 76 170 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1484 2765 1727 395 836 NA NA NA NA 1594 2881 1763 444 896 NA NA NA
1566507600.0 10808.0 NA 158 335 0 91 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1141 2643 1668 373 741 NA NA NA NA 1232 2739 1698 417 806 NA NA NA
1566507600.0 10809.0 NA 152 328 0 82 171 NA NA NA NA 230 387 0 112 226 NA NA NA NA 1288 2834 1670 378 796 NA NA NA NA 1390 2957 1701 427 858 NA NA NA
1566507600.0 10823.0 NA 159 333 0 74 164 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1132 2579 1636 367 732 NA NA NA NA 1209 2670 1666 421 791 NA NA NA
1566507600.0 10824.0 NA 158 346 0 91 177 NA NA NA NA 234 396 0 113 232 NA NA NA NA 1316 3054 1666 400 760 NA NA NA NA 1386 3153 1695 443 806 NA NA NA
1566507600.0 10824.1 NA 166 195 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3524 3135 1398 NA NA NA NA NA NA 3670 3315 1458 NA NA NA NA NA
1566507600.0 10824.5 NA 160 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3537 1706 528 NA NA NA NA NA NA 3687 1872 575 NA NA NA NA NA
1566507600.0 10824.6 NA 156 340 0 76 166 NA NA NA NA 234 396 0 113 232 NA NA NA NA 1593 3165 1728 427 934 NA NA NA NA 1677 3304 1759 481 1001 NA NA NA
1566507600.0 10824.8 NA 158 338 0 76 168 NA NA NA NA 234 396 0 113 232 NA NA NA NA 2025 3259 1740 433 889 NA NA NA NA 2218 3359 1771 487 949 NA NA NA
1566507600.0 10825.0 NA 157 339 0 79 170 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1187 2660 1641 378 745 NA NA NA NA 1281 2744 1669 418 783 NA NA NA
1566507600.0 10826.0 NA 157 339 0 77 174 NA NA NA NA 234 398 0 113 232 NA NA NA NA 1594 3550 1688 406 904 NA NA NA NA 1689 3679 1720 458 963 NA NA NA
1566507600.0 10842.0 NA 153 339 0 78 170 NA NA NA NA 232 389 0 113 227 NA NA NA NA 1204 2734 1666 382 742 NA NA NA NA 1276 2823 1698 433 789 NA NA NA
1566507600.0 10859.0 NA 162 345 0 76 175 NA NA NA NA 240 407 0 113 232 NA NA NA NA 1932 5329 1728 436 872 NA NA NA NA 2028 5439 1760 479 927 NA NA NA
1566507600.0 10871.0 NA 154 335 0 75 170 NA NA NA NA 233 396 0 113 232 NA NA NA NA 1419 2976 1734 426 891 NA NA NA NA 1517 3077 1768 484 951 NA NA NA
1566507600.0 109.0 62 87 251 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 5088 920 2541 NA NA NA NA NA NA 5375 1048 2664 NA NA NA NA NA NA
1566507600.0 11.0 NA 99 289 0 81 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 3999 2552 1116 335 NA NA NA NA NA 4152 2675 1161 388 NA NA NA NA
1566507600.0 110.0 55 83 248 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1321 876 2671 NA NA NA NA NA NA 1631 1000 2799 NA NA NA NA NA NA
1566507600.0 1102.0 NA 110 262 148 108 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 5561 6698 2834 574 NA NA NA NA NA 5745 6822 2905 597 NA NA NA NA
1566507600.0 11024.0 NA 248 430 0 178 NA NA NA NA NA 334 536 0 232 NA NA NA NA NA 10664 7871 1736 758 NA NA NA NA NA 11728 8020 1760 796 NA NA NA NA
1566507600.0 11024.2 NA 245 423 0 183 NA NA NA NA NA 333 526 0 232 NA NA NA NA NA 11043 7748 1559 758 NA NA NA NA NA 12066 7944 1587 805 NA NA NA NA
1566507600.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 11024.6 NA 252 433 0 174 NA NA NA NA NA 337 534 0 228 NA NA NA NA NA 11591 7883 1698 751 NA NA NA NA NA 12612 8096 1729 796 NA NA NA NA
1566507600.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 111.0 63 87 249 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3284 786 2557 NA NA NA NA NA NA 3901 876 2675 NA NA NA NA NA NA
1566507600.0 112.0 61 84 248 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 3723 886 2797 NA NA NA NA NA NA 5110 973 2918 NA NA NA NA NA NA
1566507600.0 11224.0 NA 115 342 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1469 3264 1779 NA NA NA NA NA NA 1713 3364 1817 NA NA NA NA NA
1566507600.0 11224.6 NA 118 331 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1447 3197 1740 NA NA NA NA NA NA 1550 3309 1774 NA NA NA NA NA
1566507600.0 113.0 62 88 260 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 3906 884 2953 NA NA NA NA NA NA 4086 995 3081 NA NA NA NA NA NA
1566507600.0 114.0 62 85 253 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 4757 830 2562 NA NA NA NA NA NA 5137 945 2666 NA NA NA NA NA NA
1566507600.0 115.0 62 87 250 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5149 771 2652 NA NA NA NA NA NA 5379 836 2764 NA NA NA NA NA NA
1566507600.0 116.0 63 88 251 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 5042 862 2526 NA NA NA NA NA NA 5190 951 2645 NA NA NA NA NA NA
1566507600.0 11634.0 NA 203 361 0 95 NA NA NA NA NA 294 420 0 129 NA NA NA NA NA 4163 3458 3354 660 NA NA NA NA NA 4512 3568 3391 721 NA NA NA NA
1566507600.0 11640.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 11646.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 11650.0 NA 201 362 0 97 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 3868 3262 3256 721 NA NA NA NA NA 4296 3377 3292 795 NA NA NA NA
1566507600.0 117.0 61 85 248 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 6240 881 2865 NA NA NA NA NA NA 6589 960 2983 NA NA NA NA NA NA
1566507600.0 118.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1566507600.0 11834.0 NA 343 513 0 171 NA NA NA NA NA 437 610 0 236 NA NA NA NA NA 32839 34925 8662 2453 NA NA NA NA NA 33910 35511 8748 2605 NA NA NA NA
1566507600.0 11846.0 NA 323 488 0 173 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 14708 10431 3313 1031 NA NA NA NA NA 15646 10753 3344 1101 NA NA NA NA
1566507600.0 119.0 59 86 251 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 3643 885 2596 NA NA NA NA NA NA 3814 971 2721 NA NA NA NA NA NA
1566507600.0 12.0 NA 112 262 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 5571 5538 946 NA NA NA NA NA NA 5984 5684 983 NA NA NA NA NA
1566507600.0 120.0 55 87 248 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 1251 843 2417 NA NA NA NA NA NA 1602 1014 2544 NA NA NA NA NA NA
1566507600.0 12024.0 NA 208 365 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 2842 3431 3159 NA NA NA NA NA NA 3012 3525 3259 NA NA NA NA NA
1566507600.0 121.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1566507600.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1566507600.0 123.1 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA
1566507600.0 123.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA
1566507600.0 123.3 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA
1566507600.0 124.1 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA
1566507600.0 124.2 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA
1566507600.0 124.4 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA NA
1566507600.0 124.5 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA
1566507600.0 124.6 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA
1566507600.0 12434.0 NA 210 365 0 94 NA NA NA NA NA 299 426 0 129 NA NA NA NA NA 2853 3525 3257 658 NA NA NA NA NA 2968 3636 3297 721 NA NA NA NA
1566507600.0 125.0 61 88 251 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 4594 834 2735 NA NA NA NA NA NA 4981 906 2881 NA NA NA NA NA NA
1566507600.0 126.0 54 86 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2206 891 2476 NA NA NA NA NA NA 2725 1032 2602 NA NA NA NA NA NA
1566507600.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA
1566507600.0 127.0 54 85 247 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 2031 844 2895 NA NA NA NA NA NA 2169 912 3041 NA NA NA NA NA NA
1566507600.0 128.0 59 84 247 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1152 855 2487 NA NA NA NA NA NA 1494 936 2614 NA NA NA NA NA NA
1566507600.0 12834.0 NA 207 367 0 94 NA NA NA NA NA 300 426 0 129 NA NA NA NA NA 4599 3519 3220 652 NA NA NA NA NA 5509 3645 3251 708 NA NA NA NA
1566507600.0 129.0 55 84 247 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 1138 869 2584 NA NA NA NA NA NA 1340 962 2701 NA NA NA NA NA NA
1566507600.0 13.0 NA 64 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1566507600.0 130.0 54 87 248 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1296 831 2748 NA NA NA NA NA NA 1610 931 2955 NA NA NA NA NA NA
1566507600.0 1301.0 60 105 196 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 2189 726 1876 NA NA NA NA NA NA 2551 793 1995 NA NA NA NA NA NA
1566507600.0 1301.17 57 158 210 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 2403 1632 1978 NA NA NA NA NA NA 2586 1791 2071 NA NA NA NA NA NA
1566507600.0 1302.0 63 109 199 NA NA NA NA NA NA 114 145 249 NA NA NA NA NA NA 7367 800 2136 NA NA NA NA NA NA 7803 871 2237 NA NA NA NA NA NA
1566507600.0 1302.17 59 162 225 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 8220 1203 2341 NA NA NA NA NA NA 8489 1279 2425 NA NA NA NA NA NA
1566507600.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1566507600.0 1303.0 65 111 205 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 13331 642 2442 NA NA NA NA NA NA 13766 697 2535 NA NA NA NA NA NA
1566507600.0 1303.17 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1566507600.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA
1566507600.0 1304.18 57 157 191 133 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 4481 1691 1478 1017 NA NA NA NA NA 4691 1758 1572 1094 NA NA NA NA NA
1566507600.0 1304.181 57 150 191 136 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 4755 1294 1538 957 NA NA NA NA NA 4942 1370 1631 1043 NA NA NA NA NA
1566507600.0 1306.0 NA 110 265 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 992 2481 836 NA NA NA NA NA NA 1152 2604 879 NA NA NA NA NA
1566507600.0 1307.0 NA 111 154 59 0 NA NA NA NA NA 182 187 81 0 NA NA NA NA NA 1831 2253 530 1139 NA NA NA NA NA 1990 2405 586 1202 NA NA NA NA
1566507600.0 1308.0 NA 106 151 59 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1659 1797 536 1140 NA NA NA NA NA 1768 1931 605 1190 NA NA NA NA
1566507600.0 1309.0 NA 111 276 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1211 2864 927 NA NA NA NA NA NA 1321 2998 963 NA NA NA NA NA
1566507600.0 131.0 54 84 255 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2442 848 2468 NA NA NA NA NA NA 2948 990 2586 NA NA NA NA NA NA
1566507600.0 1310.0 NA 111 267 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1099 3052 954 NA NA NA NA NA NA 1285 3202 988 NA NA NA NA NA
1566507600.0 1311.0 NA 110 284 0 74 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1035 1953 1028 346 NA NA NA NA NA 1147 2063 1064 405 NA NA NA NA
1566507600.0 1312.0 NA 112 272 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1158 3199 918 NA NA NA NA NA NA 1359 3309 955 NA NA NA NA NA
1566507600.0 1313.0 NA 109 273 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1140 3366 841 NA NA NA NA NA NA 1337 3500 888 NA NA NA NA NA
1566507600.0 1314.0 NA 111 275 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1138 2823 947 NA NA NA NA NA NA 1363 2942 1005 NA NA NA NA NA
1566507600.0 1316.0 NA 105 272 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1198 2580 901 NA NA NA NA NA NA 1561 2725 941 NA NA NA NA NA
1566507600.0 1317.0 NA 105 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 960 2521 905 NA NA NA NA NA NA 1062 2631 939 NA NA NA NA NA
1566507600.0 1318.0 NA 110 270 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 972 2947 830 NA NA NA NA NA NA 1068 3058 859 NA NA NA NA NA
1566507600.0 1319.0 NA 103 268 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 976 2520 907 NA NA NA NA NA NA 1108 2622 942 NA NA NA NA NA
1566507600.0 132.0 62 91 250 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 4979 777 2503 NA NA NA NA NA NA 5149 856 2627 NA NA NA NA NA NA
1566507600.0 1320.0 NA 103 266 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1018 3262 841 NA NA NA NA NA NA 1147 3388 891 NA NA NA NA NA
1566507600.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 1322.0 NA 109 275 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1085 2686 839 NA NA NA NA NA NA 1204 2811 870 NA NA NA NA NA
1566507600.0 1323.0 NA 110 258 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 910 2715 803 NA NA NA NA NA NA 995 2836 843 NA NA NA NA NA
1566507600.0 1324.0 NA 111 270 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1203 2769 840 NA NA NA NA NA NA 1324 2893 883 NA NA NA NA NA
1566507600.0 1325.0 NA 113 271 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 1010 2828 820 381 NA NA NA NA NA 1099 2941 856 443 NA NA NA NA
1566507600.0 1325.1 NA 114 156 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2106 2617 1221 NA NA NA NA NA NA 2262 2807 1268 NA NA NA NA NA
