Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 10024.0 NA 124 336 0 77 NA NA NA NA NA 197 390 0 114 NA NA NA NA NA 2363 9147 4865 1179 NA NA NA NA NA 2511 9504 4952 1336 NA NA NA NA
1560978000.0 10024.1 NA 122 185 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 916 1251 555 NA NA NA NA NA NA 998 1348 579 NA NA NA NA NA
1560978000.0 10024.2 NA 125 332 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 2382 8995 4716 NA NA NA NA NA NA 2549 9260 5003 NA NA NA NA NA
1560978000.0 10024.3 NA 125 172 0 NA NA NA NA NA NA 197 215 0 NA NA NA NA NA NA 990 1212 497 NA NA NA NA NA NA 1069 1366 533 NA NA NA NA NA
1560978000.0 10024.4 NA 119 337 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 945 2953 1615 NA NA NA NA NA NA 1034 3082 1642 NA NA NA NA NA
1560978000.0 10024.5 NA 121 89 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 944 689 213 NA NA NA NA NA NA 1041 772 266 NA NA NA NA NA
1560978000.0 10025.0 NA 121 334 0 76 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 2186 7725 4690 1128 NA NA NA NA NA 2358 8034 5001 1317 NA NA NA NA
1560978000.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 13877 2435 NA NA NA NA NA NA NA 14164 2488 NA NA NA NA NA NA
1560978000.0 1004.0 NA 188 99 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 1263 379 94 159 285 285 NA NA NA 1487 439 111 240 301 301 NA NA
1560978000.0 10042.0 NA 135 335 0 92 NA NA NA NA NA 196 385 0 113 NA NA NA NA NA 756 2676 1616 372 NA NA NA NA NA 869 2761 1650 416 NA NA NA NA
1560978000.0 10071.0 NA 121 338 0 76 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 2331 8752 4896 1272 NA NA NA NA NA 2492 8994 5025 1483 NA NA NA NA
1560978000.0 101.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1560978000.0 1010.0 NA 39 43 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 237 255 277 NA NA NA NA NA NA 303 287 305 NA NA NA NA NA
1560978000.0 102.0 97 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1560978000.0 1020.0 NA 41 35 0 41 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 531 220 133 373 NA NA NA NA NA 619 255 157 455 NA NA NA NA
1560978000.0 10224.0 NA 191 401 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 12927 17435 4873 NA NA NA NA NA NA 13223 17872 4947 NA NA NA NA NA
1560978000.0 10225.0 NA 189 399 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 12819 16779 4882 NA NA NA NA NA NA 13057 17138 4952 NA NA NA NA NA
1560978000.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 828 251 2062 NA NA NA NA NA NA 961 328 2214 NA NA NA NA NA NA
1560978000.0 1030.0 NA 151 39 0 0 NA NA NA NA NA 234 82 0 0 NA NA NA NA NA 37444 1153 287 286 NA NA NA NA NA 37804 1436 382 370 NA NA NA NA
1560978000.0 1040.0 NA 280 31 0 NA NA NA NA NA NA 369 64 0 NA NA NA NA NA NA 60024 585 516 NA NA NA NA NA NA 60673 649 803 NA NA NA NA NA
1560978000.0 1040.1 NA 68 31 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 616 222 187 NA NA NA NA NA NA 765 254 227 NA NA NA NA NA
1560978000.0 10424.0 NA 123 332 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 2321 8651 4943 NA NA NA NA NA NA 2513 9253 5289 NA NA NA NA NA
1560978000.0 105.0 62 88 40 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 1935 645 167 NA NA NA NA NA NA 2052 751 195 NA NA NA NA NA NA
1560978000.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 852 249 2042 NA NA NA NA NA NA 908 277 2298 NA NA NA NA NA NA
1560978000.0 107.0 63 89 263 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 10151 1643 6949 NA NA NA NA NA NA 10331 1802 7231 NA NA NA NA NA NA
1560978000.0 108.0 63 90 270 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 13215 1731 7184 NA NA NA NA NA NA 13378 1874 7448 NA NA NA NA NA NA
1560978000.0 10801.0 NA 207 361 0 84 170 NA NA NA NA 286 412 0 120 231 NA NA NA NA 6728 8339 8655 2066 2679 NA NA NA NA 6903 8546 8736 2253 2839 NA NA NA
1560978000.0 10802.0 NA 211 364 0 84 171 NA NA NA NA 291 412 0 120 231 NA NA NA NA 6983 8560 8642 2208 2549 NA NA NA NA 7145 8776 8740 2432 2707 NA NA NA
1560978000.0 10803.0 NA 217 364 0 87 179 NA NA NA NA 293 416 0 120 233 NA NA NA NA 6930 9017 8929 2098 2473 NA NA NA NA 7153 9264 9008 2272 2615 NA NA NA
1560978000.0 10804.0 NA 201 358 0 84 171 NA NA NA NA 286 412 0 120 231 NA NA NA NA 7106 8298 8460 2079 2629 NA NA NA NA 7334 8497 8520 2264 2854 NA NA NA
1560978000.0 10805.0 NA 208 361 0 91 170 NA NA NA NA 286 412 0 120 231 NA NA NA NA 7141 8198 8303 1961 2714 NA NA NA NA 7389 8471 8413 2132 2899 NA NA NA
1560978000.0 10806.0 NA 207 358 0 84 163 NA NA NA NA 286 410 0 119 224 NA NA NA NA 6914 8272 8293 2135 2507 NA NA NA NA 7154 8459 8357 2281 2667 NA NA NA
1560978000.0 10807.0 NA 209 364 0 96 167 NA NA NA NA 287 413 0 131 230 NA NA NA NA 7024 8539 8552 2259 2523 NA NA NA NA 7253 8787 8641 2463 2709 NA NA NA
1560978000.0 10808.0 NA 203 363 0 97 176 NA NA NA NA 287 414 0 131 231 NA NA NA NA 7046 9223 8854 2197 2381 NA NA NA NA 7231 9471 8952 2353 2522 NA NA NA
1560978000.0 10809.0 NA 206 363 0 95 173 NA NA NA NA 287 414 0 131 230 NA NA NA NA 7006 8894 9054 2193 2454 NA NA NA NA 7156 9097 9152 2402 2598 NA NA NA
1560978000.0 10823.0 NA 203 358 0 84 164 NA NA NA NA 287 412 0 119 224 NA NA NA NA 7112 8845 8448 2149 2605 NA NA NA NA 7317 9083 8516 2350 2759 NA NA NA
1560978000.0 10824.0 NA 216 378 0 96 177 NA NA NA NA 302 427 0 131 234 NA NA NA NA 7575 10053 9079 2262 2495 NA NA NA NA 7720 10285 9174 2509 2606 NA NA NA
1560978000.0 10824.1 NA 217 204 0 NA NA NA NA NA NA 302 242 0 NA NA NA NA NA NA 2635 1387 561 NA NA NA NA NA NA 2833 1474 585 NA NA NA NA NA
1560978000.0 10824.5 NA 218 119 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 2970 962 232 NA NA NA NA NA NA 3065 1050 268 NA NA NA NA NA
1560978000.0 10824.6 NA 216 376 0 95 170 NA NA NA NA 303 427 0 131 234 NA NA NA NA 7615 10478 9011 2237 2785 NA NA NA NA 7811 10801 9293 2434 2941 NA NA NA
1560978000.0 10824.7 NA 225 370 0 95 176 NA NA NA NA 308 427 0 131 234 NA NA NA NA 7668 9659 8756 2111 2560 NA NA NA NA 7920 9914 8853 2247 2694 NA NA NA
1560978000.0 10824.8 NA 216 375 0 98 174 NA NA NA NA 302 428 0 131 234 NA NA NA NA 7778 10825 8593 2146 2892 NA NA NA NA 7973 11073 8657 2307 3037 NA NA NA
1560978000.0 10825.0 NA 219 364 0 85 170 NA NA NA NA 294 416 0 120 232 NA NA NA NA 7032 9349 8561 2183 2601 NA NA NA NA 7209 9751 8643 2326 2748 NA NA NA
1560978000.0 10826.0 NA 222 369 0 96 175 NA NA NA NA 303 429 0 130 234 NA NA NA NA 8064 11686 8668 2322 2835 NA NA NA NA 8251 11939 8765 2481 3000 NA NA NA
1560978000.0 10842.0 NA 213 367 0 98 176 NA NA NA NA 294 416 0 132 231 NA NA NA NA 7533 8908 8429 2280 2641 NA NA NA NA 7723 9132 8514 2492 2802 NA NA NA
1560978000.0 10842.7 NA 215 360 0 98 172 NA NA NA NA 301 416 0 132 231 NA NA NA NA 7335 8738 8562 2011 2454 NA NA NA NA 7555 8974 8673 2168 2628 NA NA NA
1560978000.0 10859.0 NA 221 375 0 93 173 NA NA NA NA 307 433 0 130 235 NA NA NA NA 9057 16567 8850 2369 2690 NA NA NA NA 9296 16923 8925 2553 2831 NA NA NA
1560978000.0 10871.0 NA 217 369 0 93 177 NA NA NA NA 297 422 0 130 234 NA NA NA NA 7406 9478 8617 2256 2588 NA NA NA NA 7556 9712 8699 2440 2706 NA NA NA
1560978000.0 109.0 64 91 269 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 11602 1701 7256 NA NA NA NA NA NA 11797 1820 8142 NA NA NA NA NA NA
1560978000.0 11.0 NA 98 284 0 67 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 7038 6690 2919 974 NA NA NA NA NA 7167 6955 3016 1130 NA NA NA NA
1560978000.0 110.0 59 88 267 NA NA NA NA NA NA 101 122 315 NA NA NA NA NA NA 1073 675 2364 NA NA NA NA NA NA 1196 736 2590 NA NA NA NA NA NA
1560978000.0 1102.0 NA 113 280 148 113 NA NA NA NA NA 187 335 193 144 NA NA NA NA NA 10371 18982 8864 1403 NA NA NA NA NA 10525 19242 9147 1478 NA NA NA NA
1560978000.0 11024.3 NA 308 468 0 173 NA NA NA NA NA 401 566 0 233 NA NA NA NA NA 26003 23230 8464 2545 NA NA NA NA NA 26896 23873 8555 2946 NA NA NA NA
1560978000.0 111.0 62 91 268 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 6522 1400 6676 NA NA NA NA NA NA 6649 1512 7061 NA NA NA NA NA NA
1560978000.0 112.0 61 92 262 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 6706 1594 6694 NA NA NA NA NA NA 6840 1706 6982 NA NA NA NA NA NA
1560978000.0 11224.0 NA 215 367 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 7907 10228 8542 NA NA NA NA NA NA 8109 10557 8616 NA NA NA NA NA
1560978000.0 11224.6 NA 217 363 0 NA NA NA NA NA NA 303 426 0 NA NA NA NA NA NA 8053 10234 8674 NA NA NA NA NA NA 8625 10973 8754 NA NA NA NA NA
1560978000.0 113.0 64 90 266 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 8848 1653 6722 NA NA NA NA NA NA 9007 1779 7001 NA NA NA NA NA NA
1560978000.0 114.0 63 89 263 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 10120 1695 6854 NA NA NA NA NA NA 10308 1860 7051 NA NA NA NA NA NA
1560978000.0 115.0 63 93 260 NA NA NA NA NA NA 120 125 318 NA NA NA NA NA NA 12824 1738 6912 NA NA NA NA NA NA 12968 1901 7168 NA NA NA NA NA NA
1560978000.0 116.0 63 95 273 NA NA NA NA NA NA 121 125 317 NA NA NA NA NA NA 11633 1722 6857 NA NA NA NA NA NA 11774 1859 7065 NA NA NA NA NA NA
1560978000.0 117.0 64 91 267 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 12819 1728 7144 NA NA NA NA NA NA 13015 1876 7363 NA NA NA NA NA NA
1560978000.0 118.0 65 90 277 NA NA NA NA NA NA 121 125 322 NA NA NA NA NA NA 15702 1795 7347 NA NA NA NA NA NA 15908 1960 7610 NA NA NA NA NA NA
1560978000.0 11824.0 NA 193 407 0 173 NA NA NA NA NA 274 507 0 230 NA NA NA NA NA 14899 16712 4620 2614 NA NA NA NA NA 15936 17079 4940 2802 NA NA NA NA
1560978000.0 11825.0 NA 196 403 0 170 NA NA NA NA NA 278 500 0 228 NA NA NA NA NA 14805 15721 4751 2476 NA NA NA NA NA 15140 16156 4860 2746 NA NA NA NA
1560978000.0 119.0 63 90 262 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 8133 1575 6641 NA NA NA NA NA NA 8288 1691 6966 NA NA NA NA NA NA
1560978000.0 12.0 NA 110 281 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 8642 14754 2524 NA NA NA NA NA NA 8812 15415 2581 NA NA NA NA NA
1560978000.0 120.0 55 90 263 NA NA NA NA NA NA 107 121 314 NA NA NA NA NA NA 935 659 2463 NA NA NA NA NA NA 1016 712 2618 NA NA NA NA NA NA
1560978000.0 12024.0 NA 118 340 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 1285 2987 1654 NA NA NA NA NA NA 1717 3123 2106 NA NA NA NA NA
1560978000.0 121.0 65 91 274 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 14812 1774 7505 NA NA NA NA NA NA 14975 1911 7813 NA NA NA NA NA NA
1560978000.0 122.0 61 91 268 NA NA NA NA NA NA 114 123 316 NA NA NA NA NA NA 1118 499 2270 NA NA NA NA NA NA 1449 571 2389 NA NA NA NA NA NA
1560978000.0 123.1 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1560978000.0 123.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1560978000.0 123.3 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1560978000.0 124.1 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1560978000.0 124.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1560978000.0 124.4 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1560978000.0 124.5 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1560978000.0 124.6 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1560978000.0 125.0 64 94 263 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 9792 1651 6825 NA NA NA NA NA NA 9924 1786 7246 NA NA NA NA NA NA
1560978000.0 126.0 55 86 261 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1545 578 2495 NA NA NA NA NA NA 1716 639 2770 NA NA NA NA NA NA
1560978000.0 127.0 60 88 264 NA NA NA NA NA NA 101 121 314 NA NA NA NA NA NA 4686 1490 6514 NA NA NA NA NA NA 4850 1623 6771 NA NA NA NA NA NA
1560978000.0 128.0 60 94 268 NA NA NA NA NA NA 100 124 314 NA NA NA NA NA NA 856 569 2341 NA NA NA NA NA NA 913 628 2480 NA NA NA NA NA NA
1560978000.0 129.0 57 87 259 NA NA NA NA NA NA 101 121 314 NA NA NA NA NA NA 949 591 2517 NA NA NA NA NA NA 1298 866 2607 NA NA NA NA NA NA
1560978000.0 13.0 NA 98 269 0 NA NA NA NA NA NA 169 323 0 NA NA NA NA NA NA 1504 9253 2543 NA NA NA NA NA NA 1708 9477 2646 NA NA NA NA NA
1560978000.0 130.0 57 87 262 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1031 783 2473 NA NA NA NA NA NA 1122 846 2591 NA NA NA NA NA NA
1560978000.0 1301.0 61 107 196 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 1600 591 1597 NA NA NA NA NA NA 1927 641 1692 NA NA NA NA NA NA
1560978000.0 1301.17 59 122 222 NA NA NA NA NA NA 105 152 262 NA NA NA NA NA NA 1629 729 1823 NA NA NA NA NA NA 1822 787 1925 NA NA NA NA NA NA
1560978000.0 1302.0 64 99 207 NA NA NA NA NA NA 114 133 246 NA NA NA NA NA NA 16536 1568 4794 NA NA NA NA NA NA 16754 1686 4969 NA NA NA NA NA NA
1560978000.0 1302.17 59 120 221 NA NA NA NA NA NA 107 153 267 NA NA NA NA NA NA 18066 1926 5240 NA NA NA NA NA NA 18242 2043 5444 NA NA NA NA NA NA
1560978000.0 1302.18 59 180 200 NA NA NA NA NA NA 107 220 238 NA NA NA NA NA NA 18080 6339 3801 NA NA NA NA NA NA 18273 6482 3999 NA NA NA NA NA NA
1560978000.0 1303.0 65 102 206 NA NA NA NA NA NA 117 134 251 NA NA NA NA NA NA 30557 1345 6580 NA NA NA NA NA NA 30724 1528 6799 NA NA NA NA NA NA
1560978000.0 1303.17 61 121 219 NA NA NA NA NA NA 111 154 269 NA NA NA NA NA NA 31674 1747 6636 NA NA NA NA NA NA 32542 1860 7063 NA NA NA NA NA NA
1560978000.0 1304.18 58 172 193 141 NA NA NA NA NA 106 219 237 183 NA NA NA NA NA 10698 6314 3443 2578 NA NA NA NA NA 10907 6492 3679 2714 NA NA NA NA NA
1560978000.0 1304.181 58 177 192 142 NA NA NA NA NA 106 219 237 184 NA NA NA NA NA 10582 6175 3554 2642 NA NA NA NA NA 10875 6343 3754 2778 NA NA NA NA NA
1560978000.0 1306.0 NA 97 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 761 2471 929 NA NA NA NA NA NA 913 2654 956 NA NA NA NA NA
1560978000.0 1307.0 NA 97 152 54 0 NA NA NA NA NA 170 188 82 0 NA NA NA NA NA 804 879 217 459 NA NA NA NA NA 894 954 259 496 NA NA NA NA
1560978000.0 1308.0 NA 96 152 60 0 NA NA NA NA NA 169 185 82 0 NA NA NA NA NA 656 815 211 430 NA NA NA NA NA 737 889 238 461 NA NA NA NA
1560978000.0 1309.0 NA 101 314 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 819 2646 958 NA NA NA NA NA NA 919 2740 985 NA NA NA NA NA
1560978000.0 131.0 56 87 263 NA NA NA NA NA NA 102 124 315 NA NA NA NA NA NA 1752 590 2363 NA NA NA NA NA NA 1824 789 2474 NA NA NA NA NA NA
1560978000.0 1310.0 NA 97 304 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 902 2667 956 NA NA NA NA NA NA 1048 2748 989 NA NA NA NA NA
1560978000.0 1311.0 NA 110 283 0 82 NA NA NA NA NA 176 336 0 105 NA NA NA NA NA 622 1705 1007 301 NA NA NA NA NA 690 1978 1034 345 NA NA NA NA
1560978000.0 1312.0 NA 97 310 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 774 2718 969 NA NA NA NA NA NA 932 2812 998 NA NA NA NA NA
1560978000.0 1313.0 NA 102 306 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 689 3049 948 NA NA NA NA NA NA 773 3217 976 NA NA NA NA NA
1560978000.0 1314.0 NA 95 303 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 739 2629 947 NA NA NA NA NA NA 820 2766 982 NA NA NA NA NA
1560978000.0 1315.0 NA 92 301 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 800 2471 918 NA NA NA NA NA NA 883 2645 947 NA NA NA NA NA
1560978000.0 1316.0 NA 93 299 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 679 2834 959 NA NA NA NA NA NA 805 2942 989 NA NA NA NA NA
1560978000.0 1317.0 NA 91 302 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 772 2550 939 NA NA NA NA NA NA 901 2659 964 NA NA NA NA NA
1560978000.0 1318.0 NA 98 295 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 731 2699 934 NA NA NA NA NA NA 829 2824 965 NA NA NA NA NA
1560978000.0 1319.0 NA 98 307 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 631 2497 933 NA NA NA NA NA NA 716 2696 963 NA NA NA NA NA
1560978000.0 132.0 63 95 266 NA NA NA NA NA NA 117 126 319 NA NA NA NA NA NA 12257 1741 6995 NA NA NA NA NA NA 12656 1871 7336 NA NA NA NA NA NA
1560978000.0 1320.0 NA 94 299 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 840 2520 936 NA NA NA NA NA NA 930 2624 967 NA NA NA NA NA
1560978000.0 1321.0 NA 93 304 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 668 3089 941 NA NA NA NA NA NA 756 3198 971 NA NA NA NA NA
1560978000.0 1322.0 NA 94 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 858 2618 939 NA NA NA NA NA NA 1000 2737 970 NA NA NA NA NA
1560978000.0 1323.0 NA 93 290 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 846 2341 914 NA NA NA NA NA NA 926 2454 939 NA NA NA NA NA
1560978000.0 1324.0 NA 101 302 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 911 2761 976 NA NA NA NA NA NA 999 2911 1003 NA NA NA NA NA
1560978000.0 1325.0 NA 103 311 0 87 NA NA NA NA NA 178 358 0 110 NA NA NA NA NA 2038 7654 2644 1104 NA NA NA NA NA 2220 7969 2972 1450 NA NA NA NA
1560978000.0 1325.1 NA 99 153 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 812 1064 496 NA NA NA NA NA NA 892 1202 535 NA NA NA NA NA
1560978000.0 1325.2 NA 98 302 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 983 2747 975 NA NA NA NA NA NA 1066 2831 1008 NA NA NA NA NA
1560978000.0 1325.3 NA 107 148 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 753 1124 461 NA NA NA NA NA NA 826 1219 486 NA NA NA NA NA
1560978000.0 1325.4 NA 101 303 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 960 2822 977 NA NA NA NA NA NA 1036 2925 1011 NA NA NA NA NA
1560978000.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3951 237 NA NA NA NA NA NA NA 4075 262 NA NA NA NA NA NA
1560978000.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2273 257 NA NA NA NA NA NA NA 2408 285 NA NA NA NA NA NA
1560978000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA
1560978000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6628 259 NA NA NA NA NA NA NA 6838 286 NA NA NA NA NA NA
1560978000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14644 529 NA NA NA NA NA NA NA 14923 612 NA NA NA NA NA NA
1560978000.0 1326.0 NA 95 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 735 2589 984 NA NA NA NA NA NA 822 2696 1015 NA NA NA NA NA
1560978000.0 1327.0 NA 98 309 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 738 2640 959 NA NA NA NA NA NA 886 2765 995 NA NA NA NA NA
1560978000.0 1328.0 NA 101 307 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 837 2679 962 NA NA NA NA NA NA 922 2793 987 NA NA NA NA NA
1560978000.0 1329.0 NA 98 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 753 2618 963 NA NA NA NA NA NA 891 2733 995 NA NA NA NA NA
