Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 116.0 62 88 253 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5324 1075 2703 NA NA NA NA NA NA 6191 1508 3025 NA NA NA NA NA NA
1564779600.0 11634.0 NA 205 362 0 110 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 4582 3305 3172 615 NA NA NA NA NA 5240 3410 3212 659 NA NA NA NA
1564779600.0 11640.0 NA 206 354 0 99 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6730 7731 8072 1642 NA NA NA NA NA 6912 7998 8184 1787 NA NA NA NA
1564779600.0 11646.0 NA 200 359 0 86 NA NA NA NA NA 290 414 0 119 NA NA NA NA NA 4320 3145 3212 567 NA NA NA NA NA 5005 3263 3241 625 NA NA NA NA
1564779600.0 11650.0 NA 198 361 0 97 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 4195 3109 3214 605 NA NA NA NA NA 4862 3210 3251 668 NA NA NA NA
1564779600.0 117.0 61 87 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 6789 901 2553 NA NA NA NA NA NA 7736 1275 2643 NA NA NA NA NA NA
1564779600.0 118.0 63 86 257 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 6992 1073 2654 NA NA NA NA NA NA 7961 1211 2745 NA NA NA NA NA NA
1564779600.0 11834.0 NA 341 503 0 182 NA NA NA NA NA 436 611 0 236 NA NA NA NA NA 33617 35709 8963 2659 NA NA NA NA NA 35477 36331 9073 2881 NA NA NA NA
1564779600.0 11846.0 NA 331 497 0 178 NA NA NA NA NA 421 594 0 232 NA NA NA NA NA 31501 27906 8629 2298 NA NA NA NA NA 33469 28427 8714 2460 NA NA NA NA
1564779600.0 119.0 61 82 252 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 4307 773 2344 NA NA NA NA NA NA 5180 963 2454 NA NA NA NA NA NA
1564779600.0 12.0 NA 110 275 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8279 13845 2440 NA NA NA NA NA NA 8595 14072 2515 NA NA NA NA NA
1564779600.0 120.0 54 83 249 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1222 762 2415 NA NA NA NA NA NA 1882 1159 2866 NA NA NA NA NA NA
1564779600.0 12024.0 NA 207 371 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 3589 3337 3126 NA NA NA NA NA NA 3922 3507 3162 NA NA NA NA NA
1564779600.0 121.0 62 89 250 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 6837 865 2555 NA NA NA NA NA NA 7863 1034 2665 NA NA NA NA NA NA
1564779600.0 122.0 60 83 252 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 1418 602 2276 NA NA NA NA NA NA 1620 1003 2553 NA NA NA NA NA NA
1564779600.0 123.1 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA
1564779600.0 123.2 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA
1564779600.0 123.3 247 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA
1564779600.0 124.1 248 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1564779600.0 124.2 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1564779600.0 124.4 247 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1564779600.0 124.5 249 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1564779600.0 124.6 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1564779600.0 12434.0 NA 206 364 0 95 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 4400 3415 3173 624 NA NA NA NA NA 5251 3539 3232 678 NA NA NA NA
1564779600.0 125.0 61 87 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 4704 951 2480 NA NA NA NA NA NA 5619 1098 2585 NA NA NA NA NA NA
1564779600.0 126.0 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1564779600.0 12634.0 NA 329 505 0 177 NA NA NA NA NA 425 609 0 236 NA NA NA NA NA 30856 30940 8774 2504 NA NA NA NA NA 32632 31372 8883 2633 NA NA NA NA
1564779600.0 127.0 54 82 246 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2649 769 2328 NA NA NA NA NA NA 3427 944 2646 NA NA NA NA NA NA
1564779600.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 12834.0 NA 206 366 0 109 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 4638 3376 3163 615 NA NA NA NA NA 5437 3495 3194 663 NA NA NA NA
1564779600.0 129.0 55 60 NA NA NA NA NA NA NA 101 101 NA NA NA NA NA NA NA 1133 512 NA NA NA NA NA NA NA 1891 635 NA NA NA NA NA NA NA
1564779600.0 13.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1564779600.0 130.0 55 84 249 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1302 777 2327 NA NA NA NA NA NA 1611 937 2638 NA NA NA NA NA NA
1564779600.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 1301.17 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1564779600.0 1302.0 64 124 209 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 15100 1754 4640 NA NA NA NA NA NA 15285 1859 4828 NA NA NA NA NA NA
1564779600.0 1302.17 58 162 226 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 7708 1363 2119 NA NA NA NA NA NA 8759 1436 2334 NA NA NA NA NA NA
1564779600.0 1303.0 65 115 216 NA NA NA NA NA NA 116 145 252 NA NA NA NA NA NA 29210 1540 6286 NA NA NA NA NA NA 29484 1671 6495 NA NA NA NA NA NA
1564779600.0 1303.17 61 171 221 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 28903 2848 6179 NA NA NA NA NA NA 29235 2946 6409 NA NA NA NA NA NA
1564779600.0 13034.0 NA 325 492 0 179 NA NA NA NA NA 417 590 0 236 NA NA NA NA NA 31351 29689 8785 2707 NA NA NA NA NA 33170 30120 8875 2866 NA NA NA NA
1564779600.0 1304.18 56 114 187 132 NA NA NA NA NA 106 152 232 175 NA NA NA NA NA 4597 905 1303 861 NA NA NA NA NA 5034 1164 1407 930 NA NA NA NA NA
1564779600.0 1304.181 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1564779600.0 1306.0 NA 106 265 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 938 2485 743 NA NA NA NA NA NA 1120 2806 796 NA NA NA NA NA
1564779600.0 1307.0 NA 102 145 49 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1068 1354 303 652 NA NA NA NA NA 1313 1691 406 756 NA NA NA NA
1564779600.0 1308.0 NA 80 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1564779600.0 1309.0 NA 110 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1378 2654 792 NA NA NA NA NA NA 1718 2866 828 NA NA NA NA NA
1564779600.0 131.0 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1564779600.0 1310.0 NA 111 268 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1060 2781 791 NA NA NA NA NA NA 1216 3268 833 NA NA NA NA NA
1564779600.0 1311.0 NA 109 283 0 70 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1018 1781 986 327 NA NA NA NA NA 1406 1873 1019 388 NA NA NA NA
1564779600.0 1312.0 NA 111 277 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1363 3241 805 NA NA NA NA NA NA 1640 3654 846 NA NA NA NA NA
1564779600.0 1314.0 NA 109 277 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1135 3096 805 NA NA NA NA NA NA 1386 3390 877 NA NA NA NA NA
1564779600.0 1315.0 NA 85 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1564779600.0 1316.0 NA 105 266 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 930 2513 787 NA NA NA NA NA NA 1129 3198 844 NA NA NA NA NA
1564779600.0 1317.0 NA 102 268 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 940 2401 748 NA NA NA NA NA NA 1197 2687 822 NA NA NA NA NA
1564779600.0 1318.0 NA 107 265 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1077 2423 774 NA NA NA NA NA NA 1361 2757 805 NA NA NA NA NA
1564779600.0 1319.0 NA 104 264 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1077 3019 752 NA NA NA NA NA NA 1338 3525 790 NA NA NA NA NA
1564779600.0 132.0 63 104 261 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 10681 1655 6479 NA NA NA NA NA NA 10861 1759 6747 NA NA NA NA NA NA
1564779600.0 1320.0 NA 80 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1564779600.0 1321.0 NA 106 264 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1305 3025 759 NA NA NA NA NA NA 1582 3643 797 NA NA NA NA NA
1564779600.0 1322.0 NA 107 273 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 996 2776 769 NA NA NA NA NA NA 1306 3252 808 NA NA NA NA NA
1564779600.0 1323.0 NA 102 254 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1052 2920 789 NA NA NA NA NA NA 1307 3515 827 NA NA NA NA NA
1564779600.0 1324.0 NA 111 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1111 2653 796 NA NA NA NA NA NA 1397 2764 829 NA NA NA NA NA
1564779600.0 1325.0 NA 112 272 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 1217 2664 832 368 NA NA NA NA NA 1403 2760 872 425 NA NA NA NA
1564779600.0 1325.1 NA 108 151 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 1350 1634 676 NA NA NA NA NA NA 2060 1975 744 NA NA NA NA NA
1564779600.0 1325.2 NA 111 273 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1286 2628 810 NA NA NA NA NA NA 1583 2747 843 NA NA NA NA NA
1564779600.0 1325.3 NA 84 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1564779600.0 1325.4 NA 115 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1177 2599 791 NA NA NA NA NA NA 1412 2706 814 NA NA NA NA NA
