Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 10024.0 NA 167 337 0 80 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 3626 8626 4754 1121 NA NA NA NA NA 3809 8873 4836 1286 NA NA NA NA
1565902800.0 10024.1 NA 168 191 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3698 3381 1492 NA NA NA NA NA NA 3987 3598 1564 NA NA NA NA NA
1565902800.0 10024.2 NA 172 333 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3605 8628 4731 NA NA NA NA NA NA 3786 8876 4810 NA NA NA NA NA
1565902800.0 10024.3 NA 166 172 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3575 3462 1398 NA NA NA NA NA NA 3755 3707 1485 NA NA NA NA NA
1565902800.0 10024.4 NA 171 332 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3575 8497 4680 NA NA NA NA NA NA 3747 8772 4783 NA NA NA NA NA
1565902800.0 10024.5 NA 167 86 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3653 1997 609 NA NA NA NA NA NA 3824 2248 672 NA NA NA NA NA
1565902800.0 10025.0 NA 167 334 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3414 7824 4795 1104 NA NA NA NA NA 3554 8106 4913 1232 NA NA NA NA
1565902800.0 10026.0 NA 171 346 0 80 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 3767 9816 4773 1129 NA NA NA NA NA 3957 10067 4867 1264 NA NA NA NA
1565902800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 14777 2514 NA NA NA NA NA NA NA 15355 2599 NA NA NA NA NA NA
1565902800.0 1004.0 NA 190 93 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3659 1130 333 504 1047 1059 NA NA NA 3937 1394 380 621 1103 1113 NA NA
1565902800.0 10042.0 NA 171 341 0 77 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3385 7861 4840 1107 NA NA NA NA NA 3568 8158 4933 1247 NA NA NA NA
1565902800.0 10059.0 NA 170 345 0 76 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 4180 15250 4998 1188 NA NA NA NA NA 4374 15695 5166 1395 NA NA NA NA
1565902800.0 10071.0 NA 168 332 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3561 8812 4763 1110 NA NA NA NA NA 3747 9118 4850 1242 NA NA NA NA
1565902800.0 101.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA
1565902800.0 1010.0 NA 39 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 521 599 489 NA NA NA NA NA NA 654 672 553 NA NA NA NA NA
1565902800.0 102.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA
1565902800.0 1020.0 NA 42 34 0 42 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 879 470 305 894 NA NA NA NA NA 1051 538 346 1065 NA NA NA NA
1565902800.0 10224.0 NA 242 404 0 NA NA NA NA NA NA 320 505 0 NA NA NA NA NA NA 13827 18571 4886 NA NA NA NA NA NA 14126 19012 4976 NA NA NA NA NA
1565902800.0 10225.0 NA 235 397 0 NA NA NA NA NA NA 317 498 0 NA NA NA NA NA NA 13819 17623 4886 NA NA NA NA NA NA 14024 18150 4990 NA NA NA NA NA
1565902800.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1601 685 5654 NA NA NA NA NA NA 1672 774 5984 NA NA NA NA NA NA
1565902800.0 1030.0 NA 155 40 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 40725 1145 274 290 NA NA NA NA NA 41102 1257 345 354 NA NA NA NA
1565902800.0 1040.0 NA 283 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 60908 598 531 NA NA NA NA NA NA 61251 665 581 NA NA NA NA NA
1565902800.0 1040.1 NA 84 41 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1268 640 549 NA NA NA NA NA NA 1423 734 638 NA NA NA NA NA
1565902800.0 10424.0 NA 121 331 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2340 8701 4816 NA NA NA NA NA NA 2532 8930 4949 NA NA NA NA NA
1565902800.0 105.0 63 90 37 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 4904 1602 497 NA NA NA NA NA NA 5361 1739 564 NA NA NA NA NA NA
1565902800.0 106.0 41 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1585 639 5766 NA NA NA NA NA NA 1662 693 6031 NA NA NA NA NA NA
1565902800.0 107.0 62 97 250 NA NA NA NA NA NA 120 123 303 NA NA NA NA NA NA 10008 1652 6895 NA NA NA NA NA NA 10274 1749 7224 NA NA NA NA NA NA
1565902800.0 108.0 65 97 262 NA NA NA NA NA NA 121 125 309 NA NA NA NA NA NA 12598 1681 7332 NA NA NA NA NA NA 12824 1821 7845 NA NA NA NA NA NA
1565902800.0 10801.0 NA 149 337 0 82 167 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3279 7574 4731 1080 2392 NA NA NA NA 3475 7857 4811 1217 2531 NA NA NA
1565902800.0 10802.0 NA 155 330 0 87 170 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3213 7685 4703 1050 2330 NA NA NA NA 3404 8160 4789 1189 2505 NA NA NA
1565902800.0 10803.0 NA 159 334 0 76 171 NA NA NA NA 229 391 0 113 231 NA NA NA NA 3221 7717 4711 1071 2389 NA NA NA NA 3398 7998 4796 1218 2533 NA NA NA
1565902800.0 10804.0 NA 158 335 0 90 168 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3125 7417 4718 1059 2422 NA NA NA NA 3296 7690 4798 1190 2561 NA NA NA
1565902800.0 10805.0 NA 152 335 0 91 167 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3222 7589 4765 1039 2402 NA NA NA NA 3375 7889 4855 1178 2585 NA NA NA
1565902800.0 10806.0 NA 160 326 0 74 161 NA NA NA NA 231 383 0 111 220 NA NA NA NA 3186 7376 4672 1054 2340 NA NA NA NA 3347 7650 4765 1207 2477 NA NA NA
1565902800.0 10807.0 NA 156 330 0 79 167 NA NA NA NA 231 387 0 113 226 NA NA NA NA 3304 7615 4738 1079 2321 NA NA NA NA 3468 7853 4827 1236 2481 NA NA NA
1565902800.0 10808.0 NA 154 334 0 85 168 NA NA NA NA 231 387 0 113 226 NA NA NA NA 3286 7841 4788 1039 2329 NA NA NA NA 3412 8104 4888 1202 2490 NA NA NA
1565902800.0 10809.0 NA 159 331 0 76 166 NA NA NA NA 230 387 0 113 226 NA NA NA NA 3316 7816 4781 1088 2407 NA NA NA NA 3505 8040 4886 1251 2545 NA NA NA
1565902800.0 10823.0 NA 163 329 0 75 161 NA NA NA NA 231 385 0 111 220 NA NA NA NA 3228 7475 4761 1051 2327 NA NA NA NA 3412 7729 4851 1217 2483 NA NA NA
1565902800.0 10824.0 NA 154 336 0 77 175 NA NA NA NA 234 396 0 113 232 NA NA NA NA 3743 8847 4799 1098 2313 NA NA NA NA 3901 9223 4915 1399 2561 NA NA NA
1565902800.0 10824.1 NA 154 192 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3713 3359 1494 NA NA NA NA NA NA 3938 3589 1557 NA NA NA NA NA
1565902800.0 10824.5 NA 155 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3781 1994 639 NA NA NA NA NA NA 3947 2262 732 NA NA NA NA NA
1565902800.0 10824.6 NA 166 344 0 76 173 NA NA NA NA 234 396 0 113 232 NA NA NA NA 3739 8991 4748 1093 2346 NA NA NA NA 3901 9415 4849 1239 2566 NA NA NA
1565902800.0 10824.8 NA 155 341 0 91 174 NA NA NA NA 234 396 0 113 232 NA NA NA NA 3976 9489 4998 1156 2420 NA NA NA NA 4365 9862 5106 1314 2591 NA NA NA
1565902800.0 10825.0 NA 159 334 0 82 169 NA NA NA NA 232 389 0 112 227 NA NA NA NA 3256 7534 4568 1022 2180 NA NA NA NA 3421 7822 4632 1133 2327 NA NA NA
1565902800.0 10826.0 NA 163 337 0 91 171 NA NA NA NA 235 398 0 113 232 NA NA NA NA 3828 10401 4790 1124 2330 NA NA NA NA 4040 10827 4976 1254 2503 NA NA NA
1565902800.0 10842.0 NA 161 330 0 79 170 NA NA NA NA 232 389 0 113 227 NA NA NA NA 3401 7682 4701 1032 2188 NA NA NA NA 3534 7915 4772 1152 2350 NA NA NA
1565902800.0 10859.0 NA 162 345 0 76 170 NA NA NA NA 240 408 0 113 232 NA NA NA NA 4231 15689 4774 1116 2388 NA NA NA NA 4540 16023 4903 1248 2577 NA NA NA
1565902800.0 10871.0 NA 159 333 0 76 174 NA NA NA NA 233 396 0 113 232 NA NA NA NA 3539 8785 5048 1154 2410 NA NA NA NA 3809 9142 5144 1356 2583 NA NA NA
1565902800.0 109.0 63 93 250 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 11592 1725 7171 NA NA NA NA NA NA 11785 1869 7451 NA NA NA NA NA NA
1565902800.0 11.0 NA 99 278 0 67 NA NA NA NA NA 176 338 0 104 NA NA NA NA NA 7180 6734 2795 911 NA NA NA NA NA 7421 7035 2892 1055 NA NA NA NA
1565902800.0 110.0 60 88 252 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 2255 1537 6427 NA NA NA NA NA NA 2424 1885 6693 NA NA NA NA NA NA
1565902800.0 1102.0 NA 112 266 147 114 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10365 18199 8139 1385 NA NA NA NA NA 10515 18540 8326 1431 NA NA NA NA
1565902800.0 11024.0 NA 250 439 0 171 NA NA NA NA NA 334 537 0 232 NA NA NA NA NA 20303 23027 4754 2319 NA NA NA NA NA 20583 23434 4825 2484 NA NA NA NA
1565902800.0 11024.2 NA 252 422 0 171 NA NA NA NA NA 334 527 0 232 NA NA NA NA NA 19853 23057 4466 2473 NA NA NA NA NA 20057 23598 4664 2665 NA NA NA NA
1565902800.0 11024.3 NA 251 425 0 170 NA NA NA NA NA 332 526 0 232 NA NA NA NA NA 19246 23005 4469 2330 NA NA NA NA NA 19434 23615 4549 2528 NA NA NA NA
1565902800.0 11024.6 NA 252 435 0 167 NA NA NA NA NA 337 534 0 229 NA NA NA NA NA 20437 22934 4726 2282 NA NA NA NA NA 20746 23292 4812 2437 NA NA NA NA
1565902800.0 11025.0 NA 253 426 0 169 NA NA NA NA NA 338 531 0 228 NA NA NA NA NA 19584 23125 4873 2298 NA NA NA NA NA 19809 23529 4958 2474 NA NA NA NA
1565902800.0 111.0 62 92 254 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6445 1432 6627 NA NA NA NA NA NA 6681 1613 6893 NA NA NA NA NA NA
1565902800.0 112.0 62 91 250 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6694 1615 6526 NA NA NA NA NA NA 6876 1752 6799 NA NA NA NA NA NA
1565902800.0 11224.0 NA 122 334 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2673 9065 4849 NA NA NA NA NA NA 2825 9336 4977 NA NA NA NA NA
1565902800.0 11224.6 NA 119 331 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2732 9056 4812 NA NA NA NA NA NA 2913 9284 4943 NA NA NA NA NA
1565902800.0 113.0 63 92 250 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 8889 1685 6709 NA NA NA NA NA NA 9111 1872 7002 NA NA NA NA NA NA
1565902800.0 114.0 62 90 252 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 10026 1705 6859 NA NA NA NA NA NA 10279 1824 7146 NA NA NA NA NA NA
1565902800.0 115.0 63 90 249 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 12450 1741 6865 NA NA NA NA NA NA 12647 1867 7149 NA NA NA NA NA NA
1565902800.0 116.0 62 91 253 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11630 1748 6830 NA NA NA NA NA NA 11926 1895 7121 NA NA NA NA NA NA
1565902800.0 11634.0 NA 212 362 0 94 NA NA NA NA NA 294 421 0 130 NA NA NA NA NA 7507 9425 8988 2136 NA NA NA NA NA 7712 9665 9096 2311 NA NA NA NA
1565902800.0 11640.0 NA 198 351 0 85 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 6814 8168 8761 1972 NA NA NA NA NA 7016 8508 8962 2128 NA NA NA NA
1565902800.0 11646.0 NA 211 359 0 85 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 6957 8754 9030 2005 NA NA NA NA NA 7151 9248 9128 2157 NA NA NA NA
1565902800.0 11650.0 NA 215 357 0 97 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 7163 8758 8989 2131 NA NA NA NA NA 7349 9128 9101 2287 NA NA NA NA
1565902800.0 117.0 63 90 252 NA NA NA NA NA NA 121 124 305 NA NA NA NA NA NA 12135 1725 7407 NA NA NA NA NA NA 12288 1837 7659 NA NA NA NA NA NA
1565902800.0 118.0 64 90 254 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14833 1751 7818 NA NA NA NA NA NA 15067 1858 8290 NA NA NA NA NA NA
1565902800.0 11834.0 NA 343 506 0 181 NA NA NA NA NA 439 611 0 237 NA NA NA NA NA 32137 36955 9062 2626 NA NA NA NA NA 32527 37409 9174 2787 NA NA NA NA
1565902800.0 11846.0 NA 325 488 0 178 NA NA NA NA NA 423 592 0 233 NA NA NA NA NA 30920 28079 8649 2083 NA NA NA NA NA 31325 28575 8728 2210 NA NA NA NA
1565902800.0 119.0 61 91 251 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 8068 1602 6539 NA NA NA NA NA NA 8455 1740 6835 NA NA NA NA NA NA
1565902800.0 12.0 NA 113 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8294 14355 2480 NA NA NA NA NA NA 8446 14597 2600 NA NA NA NA NA
1565902800.0 120.0 62 91 247 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 1932 1510 6343 NA NA NA NA NA NA 2095 1668 6676 NA NA NA NA NA NA
1565902800.0 12024.0 NA 212 365 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 8818 10549 9131 NA NA NA NA NA NA 10560 10889 9267 NA NA NA NA NA
1565902800.0 121.0 64 90 253 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14536 1786 7731 NA NA NA NA NA NA 14685 1970 8084 NA NA NA NA NA NA
1565902800.0 122.0 61 90 246 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2502 1106 6230 NA NA NA NA NA NA 2681 1317 6491 NA NA NA NA NA NA
1565902800.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA NA
1565902800.0 123.2 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA
1565902800.0 123.3 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA
1565902800.0 124.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA
1565902800.0 124.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA
1565902800.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA
1565902800.0 124.5 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA
1565902800.0 124.6 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA
1565902800.0 12434.0 NA 221 375 0 94 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 7658 10084 9198 2122 NA NA NA NA NA 7879 10429 9382 2298 NA NA NA NA
1565902800.0 125.0 63 90 251 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9721 1672 6765 NA NA NA NA NA NA 9889 1809 7039 NA NA NA NA NA NA
1565902800.0 126.0 54 86 249 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 4020 1523 6481 NA NA NA NA NA NA 4191 1663 6752 NA NA NA NA NA NA
1565902800.0 12634.0 NA 327 503 0 178 NA NA NA NA NA 427 607 0 236 NA NA NA NA NA 30213 30841 8672 2129 NA NA NA NA NA 30644 31394 8782 2475 NA NA NA NA
1565902800.0 127.0 55 94 256 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 4681 1484 6286 NA NA NA NA NA NA 4866 1605 6562 NA NA NA NA NA NA
1565902800.0 128.0 55 94 249 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1861 1517 6291 NA NA NA NA NA NA 2056 1647 6664 NA NA NA NA NA NA
1565902800.0 12834.0 NA 215 366 0 94 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 7842 9796 9033 2123 NA NA NA NA NA 8058 10106 9148 2289 NA NA NA NA
1565902800.0 129.0 56 89 246 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1899 1508 6376 NA NA NA NA NA NA 2047 1649 6681 NA NA NA NA NA NA
1565902800.0 13.0 NA 94 254 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1549 9024 2207 NA NA NA NA NA NA 1896 9295 2285 NA NA NA NA NA
1565902800.0 130.0 61 90 247 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2130 1499 6419 NA NA NA NA NA NA 2265 1784 6688 NA NA NA NA NA NA
1565902800.0 1301.0 60 112 195 NA NA NA NA NA NA 112 143 240 NA NA NA NA NA NA 4462 1696 4256 NA NA NA NA NA NA 4635 1825 4432 NA NA NA NA NA NA
1565902800.0 1301.17 62 159 212 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4405 3052 4715 NA NA NA NA NA NA 4539 3220 4924 NA NA NA NA NA NA
1565902800.0 1302.0 65 115 204 NA NA NA NA NA NA 114 145 249 NA NA NA NA NA NA 15538 1793 5128 NA NA NA NA NA NA 15723 1918 5474 NA NA NA NA NA NA
1565902800.0 1302.17 62 164 222 NA NA NA NA NA NA 108 197 267 NA NA NA NA NA NA 17519 3104 5398 NA NA NA NA NA NA 17897 3240 5782 NA NA NA NA NA NA
1565902800.0 1302.18 60 158 193 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 17121 3170 3718 NA NA NA NA NA NA 17400 3314 3910 NA NA NA NA NA NA
1565902800.0 1303.0 65 112 203 NA NA NA NA NA NA 117 146 252 NA NA NA NA NA NA 28643 1604 6683 NA NA NA NA NA NA 28795 1710 6918 NA NA NA NA NA NA
1565902800.0 1303.17 61 165 218 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 28971 2923 6968 NA NA NA NA NA NA 29272 3027 7240 NA NA NA NA NA NA
1565902800.0 13034.0 NA 319 492 0 175 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 30559 30415 8739 2479 NA NA NA NA NA 31064 30888 8844 2647 NA NA NA NA
1565902800.0 1304.18 58 154 187 135 NA NA NA NA NA 106 189 231 175 NA NA NA NA NA 10530 3059 3377 2400 NA NA NA NA NA 10741 3209 3548 2558 NA NA NA NA NA
1565902800.0 1304.181 58 158 192 133 NA NA NA NA NA 106 189 232 176 NA NA NA NA NA 10281 3054 3374 2379 NA NA NA NA NA 10472 3173 3576 2546 NA NA NA NA NA
1565902800.0 1306.0 NA 110 261 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1893 6579 2117 NA NA NA NA NA NA 2053 6821 2198 NA NA NA NA NA
1565902800.0 1307.0 NA 110 146 54 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 1950 2576 626 1280 NA NA NA NA NA 2116 2825 705 1353 NA NA NA NA
1565902800.0 1308.0 NA 109 147 47 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1815 2081 635 1293 NA NA NA NA NA 1950 2291 708 1402 NA NA NA NA
1565902800.0 1309.0 NA 121 276 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2252 7472 2238 NA NA NA NA NA NA 2427 7731 2321 NA NA NA NA NA
1565902800.0 131.0 56 91 252 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 4161 1571 6429 NA NA NA NA NA NA 4320 1744 6674 NA NA NA NA NA NA
1565902800.0 1310.0 NA 113 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2268 7326 2192 NA NA NA NA NA NA 2615 7607 2284 NA NA NA NA NA
1565902800.0 1311.0 NA 116 283 0 81 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 2019 5058 2667 876 NA NA NA NA NA 2180 5342 2793 1003 NA NA NA NA
1565902800.0 1312.0 NA 116 278 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2214 7392 2219 NA NA NA NA NA NA 2365 7713 2281 NA NA NA NA NA
1565902800.0 1313.0 NA 122 275 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 1997 8555 2238 NA NA NA NA NA NA 2178 8791 2319 NA NA NA NA NA
1565902800.0 1314.0 NA 115 276 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2197 7520 2270 NA NA NA NA NA NA 2384 7761 2375 NA NA NA NA NA
1565902800.0 1315.0 NA 114 265 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1847 6952 2172 NA NA NA NA NA NA 1977 7299 2314 NA NA NA NA NA
1565902800.0 1316.0 NA 111 265 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1846 7121 2130 NA NA NA NA NA NA 2000 7474 2198 NA NA NA NA NA
1565902800.0 1317.0 NA 108 270 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1868 6834 2150 NA NA NA NA NA NA 2024 7087 2247 NA NA NA NA NA
1565902800.0 1318.0 NA 113 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1834 6704 2138 NA NA NA NA NA NA 1975 6989 2223 NA NA NA NA NA
1565902800.0 1319.0 NA 112 271 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1886 6808 2166 NA NA NA NA NA NA 2082 7075 2251 NA NA NA NA NA
1565902800.0 132.0 62 96 250 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 11886 1737 6880 NA NA NA NA NA NA 12146 1870 7139 NA NA NA NA NA NA
1565902800.0 1320.0 NA 115 272 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1939 6992 2175 NA NA NA NA NA NA 2126 7400 2275 NA NA NA NA NA
1565902800.0 1321.0 NA 115 270 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 2010 6988 2144 NA NA NA NA NA NA 2183 7274 2223 NA NA NA NA NA
