Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 10803.0 NA 125 343 0 90 170 NA NA NA NA 192 393 0 112 231 NA NA NA NA 756 2715 1630 373 832 NA NA NA NA 847 2815 1671 421 881 NA NA NA
1564088400.0 10804.0 NA 118 339 0 75 169 NA NA NA NA 191 388 0 112 226 NA NA NA NA 730 2584 1642 380 779 NA NA NA NA 808 2673 1668 429 839 NA NA NA
1564088400.0 10805.0 NA 130 338 0 81 168 NA NA NA NA 191 387 0 112 226 NA NA NA NA 1953 6845 4398 958 1921 NA NA NA NA 2127 7056 4465 1073 2022 NA NA NA
1564088400.0 10806.0 NA 120 330 0 74 164 NA NA NA NA 194 385 0 111 220 NA NA NA NA 748 2565 1632 380 742 NA NA NA NA 830 2659 1660 435 796 NA NA NA
1564088400.0 10807.0 NA 132 342 0 87 167 NA NA NA NA 194 388 0 112 226 NA NA NA NA 781 2639 1658 379 748 NA NA NA NA 858 2802 1693 439 810 NA NA NA
1564088400.0 10808.0 NA 121 337 0 79 178 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2068 7045 4484 979 1851 NA NA NA NA 2284 7358 4540 1083 1970 NA NA NA
1564088400.0 10809.0 NA 117 338 0 76 169 NA NA NA NA 193 389 0 112 226 NA NA NA NA 788 2680 1639 375 809 NA NA NA NA 865 2763 1670 418 864 NA NA NA
1564088400.0 10823.0 NA 132 333 0 83 160 NA NA NA NA 194 387 0 111 220 NA NA NA NA 766 2603 1640 377 793 NA NA NA NA 837 2717 1678 423 857 NA NA NA
1564088400.0 10824.0 NA 128 339 0 76 182 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2416 8089 4574 1017 1962 NA NA NA NA 2643 8327 4745 1137 2082 NA NA NA
1564088400.0 10824.1 NA 115 191 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1167 1375 615 NA NA NA NA NA NA 1411 1471 647 NA NA NA NA NA
1564088400.0 10824.5 NA 119 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2802 2028 633 NA NA NA NA NA NA 3126 2289 709 NA NA NA NA NA
1564088400.0 10824.6 NA 129 347 0 91 174 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2422 8147 4597 1009 1938 NA NA NA NA 2538 8446 4764 1079 2081 NA NA NA
1564088400.0 10824.7 NA 130 339 0 77 169 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2623 8356 4608 1037 2278 NA NA NA NA 2794 8756 4694 1166 2417 NA NA NA
1564088400.0 10824.8 NA 136 342 0 79 172 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2483 8327 4480 1020 2025 NA NA NA NA 2604 8565 4546 1218 2130 NA NA NA
1564088400.0 10825.0 NA 121 343 0 75 170 NA NA NA NA 195 391 0 112 227 NA NA NA NA 826 2695 1725 383 758 NA NA NA NA 901 2793 1765 434 815 NA NA NA
1564088400.0 10826.0 NA 128 347 0 91 171 NA NA NA NA 198 400 0 113 231 NA NA NA NA 2503 9128 4545 1018 2048 NA NA NA NA 2610 9369 4635 1095 2172 NA NA NA
1564088400.0 10842.0 NA 126 346 0 86 168 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2157 7345 4486 969 1881 NA NA NA NA 2308 7601 4537 1061 2008 NA NA NA
1564088400.0 10842.7 NA 124 338 0 76 166 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2355 7809 4531 1004 2221 NA NA NA NA 2536 8050 4618 1153 2369 NA NA NA
1564088400.0 10859.0 NA 130 357 0 84 172 NA NA NA NA 203 409 0 113 232 NA NA NA NA 2847 14206 4479 1044 2014 NA NA NA NA 3004 14378 4623 1134 2134 NA NA NA
1564088400.0 10871.0 NA 120 344 0 84 176 NA NA NA NA 196 397 0 113 232 NA NA NA NA 2205 7770 4458 993 2043 NA NA NA NA 2344 7990 4535 1094 2166 NA NA NA
1564088400.0 109.0 63 88 256 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 12618 1851 7319 NA NA NA NA NA NA 13156 2137 7621 NA NA NA NA NA NA
1564088400.0 11.0 NA 101 284 0 77 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2747 2380 983 303 NA NA NA NA NA 2827 2460 1024 347 NA NA NA NA
1564088400.0 110.0 55 86 250 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1431 745 2429 NA NA NA NA NA NA 1943 897 2541 NA NA NA NA NA NA
1564088400.0 1102.0 NA 109 270 152 112 NA NA NA NA NA 186 325 192 144 NA NA NA NA NA 11203 17897 7906 1229 NA NA NA NA NA 11896 18161 8076 1290 NA NA NA NA
1564088400.0 11024.0 NA 209 437 0 168 NA NA NA NA NA 296 533 0 228 NA NA NA NA NA 19949 21277 4702 2022 NA NA NA NA NA 20754 21680 4763 2193 NA NA NA NA
1564088400.0 11024.2 NA 209 426 0 178 NA NA NA NA NA 296 523 0 228 NA NA NA NA NA 19954 20922 4279 1964 NA NA NA NA NA 20733 21368 4343 2138 NA NA NA NA
1564088400.0 11024.3 NA 211 429 0 176 NA NA NA NA NA 297 524 0 228 NA NA NA NA NA 20626 20909 4301 1943 NA NA NA NA NA 21368 21477 4381 2088 NA NA NA NA
1564088400.0 11024.6 NA 216 441 0 175 NA NA NA NA NA 301 541 0 232 NA NA NA NA NA 19959 21404 4616 1986 NA NA NA NA NA 20588 21721 4683 2215 NA NA NA NA
1564088400.0 11025.0 NA 216 437 0 168 NA NA NA NA NA 301 532 0 228 NA NA NA NA NA 20368 21042 4560 1977 NA NA NA NA NA 21157 21455 4620 2180 NA NA NA NA
1564088400.0 111.0 63 89 253 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 6347 1425 6356 NA NA NA NA NA NA 6689 1673 6583 NA NA NA NA NA NA
1564088400.0 112.0 62 87 255 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6471 1645 6338 NA NA NA NA NA NA 6662 1790 6598 NA NA NA NA NA NA
1564088400.0 11224.0 NA 117 342 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2671 8638 4575 NA NA NA NA NA NA 2865 8961 4661 NA NA NA NA NA
1564088400.0 11224.6 NA 120 341 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2851 8881 4739 NA NA NA NA NA NA 3137 9129 4823 NA NA NA NA NA
1564088400.0 113.0 62 89 249 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4357 787 2520 NA NA NA NA NA NA 5314 844 2649 NA NA NA NA NA NA
1564088400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564088400.0 115.0 62 91 263 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 6130 728 2472 NA NA NA NA NA NA 7061 783 2561 NA NA NA NA NA NA
1564088400.0 116.0 62 87 258 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 11497 1763 6786 NA NA NA NA NA NA 11856 1959 7057 NA NA NA NA NA NA
1564088400.0 11623.0 NA 205 352 0 99 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6497 7569 8089 1457 NA NA NA NA NA 6656 7796 8156 1578 NA NA NA NA
1564088400.0 11624.0 NA 220 368 0 111 NA NA NA NA NA 295 422 0 132 NA NA NA NA NA 7694 8980 8581 1862 NA NA NA NA NA 8122 9216 8662 1982 NA NA NA NA
1564088400.0 11625.0 NA 213 364 0 85 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 6808 8040 8237 1603 NA NA NA NA NA 7022 8318 8397 1731 NA NA NA NA
1564088400.0 11626.0 NA 222 372 0 104 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 7483 9927 8316 1546 NA NA NA NA NA 7688 10215 8376 1656 NA NA NA NA
1564088400.0 11642.0 NA 211 363 0 97 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 6895 8153 8302 1574 NA NA NA NA NA 7104 8376 8374 1710 NA NA NA NA
1564088400.0 117.0 61 92 249 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 6092 735 2647 NA NA NA NA NA NA 7014 801 2735 NA NA NA NA NA NA
1564088400.0 118.0 63 90 260 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 15523 1825 7098 NA NA NA NA NA NA 15787 1968 7375 NA NA NA NA NA NA
1564088400.0 11824.0 NA 266 427 0 174 NA NA NA NA NA 363 529 0 236 NA NA NA NA NA 9045 6186 3173 856 NA NA NA NA NA 9741 6398 3207 933 NA NA NA NA
1564088400.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 119.0 61 84 247 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 3330 716 2612 NA NA NA NA NA NA 3937 795 2726 NA NA NA NA NA NA
1564088400.0 12.0 NA 111 274 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 8631 13659 2382 NA NA NA NA NA NA 8803 13980 2454 NA NA NA NA NA
1564088400.0 120.0 54 86 249 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1195 898 2358 NA NA NA NA NA NA 1463 1113 2472 NA NA NA NA NA NA
1564088400.0 12024.0 NA 208 365 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2939 3499 3187 NA NA NA NA NA NA 3133 3660 3270 NA NA NA NA NA
1564088400.0 121.0 63 89 263 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 15096 1821 6926 NA NA NA NA NA NA 15570 1984 7164 NA NA NA NA NA NA
1564088400.0 122.0 60 87 244 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 1674 753 2405 NA NA NA NA NA NA 3166 1316 2528 NA NA NA NA NA NA
1564088400.0 123.1 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA NA
1564088400.0 123.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA
1564088400.0 123.3 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA
1564088400.0 124.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA
1564088400.0 124.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA
1564088400.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA
1564088400.0 124.5 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1564088400.0 124.6 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA
1564088400.0 125.0 62 90 246 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4971 668 2590 NA NA NA NA NA NA 5848 733 2719 NA NA NA NA NA NA
1564088400.0 126.0 54 90 250 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 4035 1507 6225 NA NA NA NA NA NA 4272 1627 6470 NA NA NA NA NA NA
1564088400.0 127.0 54 86 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 4924 1634 6808 NA NA NA NA NA NA 5144 1933 7271 NA NA NA NA NA NA
1564088400.0 128.0 55 83 248 NA NA NA NA NA NA 100 123 303 NA NA NA NA NA NA 1242 794 2237 NA NA NA NA NA NA 1957 1226 2338 NA NA NA NA NA NA
1564088400.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 130.0 55 85 255 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 1436 872 2444 NA NA NA NA NA NA 2244 985 2724 NA NA NA NA NA NA
1564088400.0 1301.0 60 92 196 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4569 1565 4550 NA NA NA NA NA NA 4859 1759 4876 NA NA NA NA NA NA
1564088400.0 1301.17 57 163 220 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2518 1050 1696 NA NA NA NA NA NA 3080 1316 1771 NA NA NA NA NA NA
1564088400.0 1302.0 64 104 206 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 16320 1599 4752 NA NA NA NA NA NA 16810 1745 4999 NA NA NA NA NA NA
1564088400.0 1302.17 59 164 230 NA NA NA NA NA NA 107 197 267 NA NA NA NA NA NA 18656 3121 5172 NA NA NA NA NA NA 19022 3253 5356 NA NA NA NA NA NA
1564088400.0 1302.18 58 115 195 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 18866 2203 3837 NA NA NA NA NA NA 19277 2456 4109 NA NA NA NA NA NA
1564088400.0 1303.0 64 101 202 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 11810 489 2299 NA NA NA NA NA NA 13054 535 2391 NA NA NA NA NA NA
1564088400.0 1303.17 60 167 225 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 32406 2969 6585 NA NA NA NA NA NA 32860 3109 6865 NA NA NA NA NA NA
1564088400.0 1304.18 72 118 193 133 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 8991 1787 3108 2207 NA NA NA NA NA 9106 1920 3240 2358 NA NA NA NA NA
1564088400.0 1304.181 57 115 190 133 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 11150 2043 3612 2469 NA NA NA NA NA 11598 2207 3928 2705 NA NA NA NA NA
1564088400.0 1306.0 NA 99 270 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 764 2288 747 NA NA NA NA NA NA 847 2387 773 NA NA NA NA NA
1564088400.0 1307.0 NA 93 151 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1805 2573 632 1241 NA NA NA NA NA 2085 2852 831 1313 NA NA NA NA
1564088400.0 1308.0 NA 94 148 48 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1663 2201 676 1321 NA NA NA NA NA 1886 2729 813 1440 NA NA NA NA
1564088400.0 1309.0 NA 100 272 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 1237 2568 790 NA NA NA NA NA NA 1461 2711 824 NA NA NA NA NA
1564088400.0 131.0 54 88 255 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 2470 610 2295 NA NA NA NA NA NA 3210 770 2395 NA NA NA NA NA NA
1564088400.0 1310.0 NA 96 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 968 2515 794 NA NA NA NA NA NA 1103 2591 822 NA NA NA NA NA
1564088400.0 1311.0 NA 105 289 0 72 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 633 1725 945 305 NA NA NA NA NA 700 1812 970 363 NA NA NA NA
1564088400.0 1312.0 NA 94 278 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1093 2644 798 NA NA NA NA NA NA 1643 2742 826 NA NA NA NA NA
1564088400.0 1313.0 NA 97 280 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 961 3008 801 NA NA NA NA NA NA 1559 3105 830 NA NA NA NA NA
1564088400.0 1314.0 NA 98 281 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1100 2573 784 NA NA NA NA NA NA 1227 2647 813 NA NA NA NA NA
1564088400.0 1315.0 NA 92 270 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1100 2487 758 NA NA NA NA NA NA 1498 2610 784 NA NA NA NA NA
1564088400.0 1316.0 NA 99 271 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 688 2376 756 NA NA NA NA NA NA 874 2501 788 NA NA NA NA NA
1564088400.0 1317.0 NA 96 264 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 705 2346 758 NA NA NA NA NA NA 786 2457 799 NA NA NA NA NA
1564088400.0 1318.0 NA 97 275 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 773 2304 742 NA NA NA NA NA NA 862 2401 778 NA NA NA NA NA
1564088400.0 1319.0 NA 99 270 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 830 2458 767 NA NA NA NA NA NA 941 2558 800 NA NA NA NA NA
1564088400.0 1320.0 NA 96 268 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 958 2588 811 NA NA NA NA NA NA 1500 2721 846 NA NA NA NA NA
1564088400.0 1321.0 NA 92 269 0 NA NA NA NA NA NA 174 323 0 NA NA NA NA NA NA 1135 2680 806 NA NA NA NA NA NA 1419 2910 844 NA NA NA NA NA
1564088400.0 1322.0 NA 95 269 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 778 2750 760 NA NA NA NA NA NA 947 2876 789 NA NA NA NA NA
1564088400.0 1323.0 NA 97 255 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 677 2344 758 NA NA NA NA NA NA 798 2443 793 NA NA NA NA NA
1564088400.0 1324.0 NA 95 270 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 997 2611 810 NA NA NA NA NA NA 1127 2720 848 NA NA NA NA NA
1564088400.0 1325.0 NA 101 272 0 88 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1965 7091 2123 883 NA NA NA NA NA 2107 7365 2196 1030 NA NA NA NA
1564088400.0 1325.1 NA 98 161 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2108 2973 1387 NA NA NA NA NA NA 2391 3223 1466 NA NA NA NA NA
