Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1030.0 NA 150 48 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 38711 1104 268 267 NA NA NA NA NA 39012 1162 353 336 NA NA NA NA
1567630800.0 1040.0 NA 283 34 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 58550 642 556 NA NA NA NA NA NA 58852 730 626 NA NA NA NA NA
1567630800.0 1040.1 NA 68 35 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1195 587 506 NA NA NA NA NA NA 1492 649 560 NA NA NA NA NA
1567630800.0 105.0 62 86 42 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4589 1532 471 NA NA NA NA NA NA 4763 1655 521 NA NA NA NA NA NA
1567630800.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1524 601 5630 NA NA NA NA NA NA 1570 652 5853 NA NA NA NA NA NA
1567630800.0 107.0 62 94 250 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 8831 1658 6642 NA NA NA NA NA NA 9106 2001 6884 NA NA NA NA NA NA
1567630800.0 108.0 63 95 254 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 11534 1748 7112 NA NA NA NA NA NA 11763 2082 7299 NA NA NA NA NA NA
1567630800.0 10801.0 NA 159 341 0 75 169 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3118 7574 4641 1202 2245 NA NA NA NA 3272 8069 4730 1377 2376 NA NA NA
1567630800.0 10802.0 NA 160 337 0 77 169 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3024 7554 4699 1110 2230 NA NA NA NA 3156 8126 4798 1244 2365 NA NA NA
1567630800.0 10803.0 NA 158 340 0 76 178 NA NA NA NA 229 391 0 112 230 NA NA NA NA 3080 7443 5405 1020 2228 NA NA NA NA 3234 7601 6127 1280 2324 NA NA NA
1567630800.0 10804.0 NA 157 337 0 75 168 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3030 7087 4576 1127 2638 NA NA NA NA 3192 7314 4625 1446 2987 NA NA NA
1567630800.0 10805.0 NA 159 338 0 77 172 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3013 7058 4562 1283 2251 NA NA NA NA 3156 7265 4614 2477 2377 NA NA NA
1567630800.0 10806.0 NA 155 332 0 74 160 NA NA NA NA 230 383 0 111 219 NA NA NA NA 3047 7053 4596 1122 2276 NA NA NA NA 3213 7291 4660 1441 2594 NA NA NA
1567630800.0 10807.0 NA 164 341 0 75 170 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3142 7319 4614 1158 2241 NA NA NA NA 3309 7507 4676 1629 2388 NA NA NA
1567630800.0 10808.0 NA 161 338 0 76 178 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3106 7401 5483 1017 2157 NA NA NA NA 3248 7631 6152 1127 2232 NA NA NA
1567630800.0 10809.0 NA 160 334 0 79 168 NA NA NA NA 230 387 0 112 226 NA NA NA NA 3156 7645 5158 1048 2189 NA NA NA NA 3313 7974 5400 1349 2365 NA NA NA
1567630800.0 10823.0 NA 160 331 0 74 161 NA NA NA NA 231 385 0 111 220 NA NA NA NA 3098 7109 4594 1196 2218 NA NA NA NA 3255 7348 4656 1682 2346 NA NA NA
1567630800.0 10824.0 NA 164 341 0 76 176 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3594 8644 5610 1075 2237 NA NA NA NA 3779 8953 6105 1535 2356 NA NA NA
1567630800.0 10824.5 NA 161 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3642 1783 579 NA NA NA NA NA NA 3838 1934 645 NA NA NA NA NA
1567630800.0 10824.6 NA 164 340 0 76 173 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3555 9216 4851 1091 2294 NA NA NA NA 3715 9684 4978 1386 2408 NA NA NA
1567630800.0 10824.8 NA 166 341 0 78 173 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3557 8658 4663 1307 2329 NA NA NA NA 3734 8970 4765 2065 2477 NA NA NA
1567630800.0 10826.0 NA 157 343 0 86 169 NA NA NA NA 234 398 0 113 231 NA NA NA NA 3828 9603 4626 1042 2245 NA NA NA NA 3995 9864 4721 1160 2359 NA NA NA
1567630800.0 10842.0 NA 161 340 0 79 166 NA NA NA NA 231 389 0 113 226 NA NA NA NA 3311 7634 4694 1256 2275 NA NA NA NA 3505 7797 4753 1999 2538 NA NA NA
1567630800.0 10859.0 NA 163 356 0 91 169 NA NA NA NA 239 408 0 113 231 NA NA NA NA 4218 14713 4670 1057 2332 NA NA NA NA 4394 15119 4749 1161 2477 NA NA NA
1567630800.0 10871.0 NA 162 348 0 75 178 NA NA NA NA 232 396 0 113 231 NA NA NA NA 3348 8026 4710 1209 2306 NA NA NA NA 3472 8274 4787 1642 2411 NA NA NA
1567630800.0 109.0 63 90 261 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 11293 1700 7433 NA NA NA NA NA NA 11423 1815 7757 NA NA NA NA NA NA
1567630800.0 11.0 NA 99 279 0 72 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 6765 6692 2968 944 NA NA NA NA NA 6926 6907 3406 1155 NA NA NA NA
1567630800.0 1102.0 NA 114 273 151 112 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10489 17854 8157 1215 NA NA NA NA NA 10697 18147 8344 1260 NA NA NA NA
1567630800.0 11024.0 NA 251 439 0 170 NA NA NA NA NA 332 538 0 231 NA NA NA NA NA 19301 21954 4708 2294 NA NA NA NA NA 19632 22270 4754 2434 NA NA NA NA
1567630800.0 11024.2 NA 251 428 0 175 NA NA NA NA NA 332 527 0 231 NA NA NA NA NA 19253 21445 4302 2224 NA NA NA NA NA 19551 21694 4358 2372 NA NA NA NA
1567630800.0 11024.3 NA 247 422 0 176 NA NA NA NA NA 332 526 0 231 NA NA NA NA NA 19218 21501 4379 2189 NA NA NA NA NA 19553 21920 4442 2306 NA NA NA NA
1567630800.0 11024.6 NA 251 430 0 174 NA NA NA NA NA 337 533 0 228 NA NA NA NA NA 19133 22088 4636 2298 NA NA NA NA NA 19335 22301 4693 2407 NA NA NA NA
1567630800.0 11025.0 NA 255 430 0 176 NA NA NA NA NA 337 531 0 228 NA NA NA NA NA 20227 21622 4549 2332 NA NA NA NA NA 20479 21940 4597 2423 NA NA NA NA
1567630800.0 111.0 63 92 254 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5907 1394 6471 NA NA NA NA NA NA 6013 1496 6765 NA NA NA NA NA NA
1567630800.0 112.0 62 89 252 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 6380 1591 6741 NA NA NA NA NA NA 6495 1716 7077 NA NA NA NA NA NA
1567630800.0 11224.0 NA 119 331 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2630 9609 4686 NA NA NA NA NA NA 2747 9918 4738 NA NA NA NA NA
1567630800.0 11224.6 NA 120 337 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2619 9458 5033 NA NA NA NA NA NA 2734 9668 5149 NA NA NA NA NA
1567630800.0 113.0 63 94 257 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 8137 1662 6863 NA NA NA NA NA NA 8299 1762 7119 NA NA NA NA NA NA
1567630800.0 114.0 63 92 251 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 9220 1679 7002 NA NA NA NA NA NA 9347 1776 7267 NA NA NA NA NA NA
1567630800.0 115.0 62 93 252 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11498 1731 7176 NA NA NA NA NA NA 11713 1834 7479 NA NA NA NA NA NA
1567630800.0 116.0 62 99 255 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 10617 1728 7070 NA NA NA NA NA NA 10771 1844 7317 NA NA NA NA NA NA
1567630800.0 11634.0 NA 213 364 0 94 NA NA NA NA NA 294 421 0 130 NA NA NA NA NA 7808 9544 8709 2154 NA NA NA NA NA 8002 9782 8782 2294 NA NA NA NA
1567630800.0 11640.0 NA 197 352 0 84 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 7055 8069 8842 2003 NA NA NA NA NA 7253 8338 8947 2322 NA NA NA NA
1567630800.0 11646.0 NA 214 362 0 84 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 7455 8553 9155 1989 NA NA NA NA NA 7659 8808 9251 2106 NA NA NA NA
1567630800.0 11650.0 NA 206 362 0 97 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 7517 8719 8754 2225 NA NA NA NA NA 7712 8933 8823 2374 NA NA NA NA
1567630800.0 117.0 62 90 257 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 12781 1741 7279 NA NA NA NA NA NA 12939 1854 7532 NA NA NA NA NA NA
1567630800.0 118.0 64 95 259 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14388 1759 7618 NA NA NA NA NA NA 14519 1890 7859 NA NA NA NA NA NA
1567630800.0 11834.0 NA 347 515 0 174 NA NA NA NA NA 440 611 0 236 NA NA NA NA NA 33190 36235 9055 2635 NA NA NA NA NA 35668 36914 9159 2805 NA NA NA NA
1567630800.0 11834.99 NA 248 317 454 0 177 NA NA NA NA 333 412 513 0 236 NA NA NA NA 27090 21123 32604 8917 2663 NA NA NA NA 29346 21317 32855 9017 2845 NA NA NA
1567630800.0 11846.0 NA 326 490 0 172 NA NA NA NA NA 422 593 0 232 NA NA NA NA NA 30225 27611 8833 2781 NA NA NA NA NA 30807 28112 8917 2968 NA NA NA NA
1567630800.0 119.0 62 91 252 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 7525 1593 6861 NA NA NA NA NA NA 7683 1732 7168 NA NA NA NA NA NA
1567630800.0 12.0 NA 111 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8376 14169 2494 NA NA NA NA NA NA 8538 14444 2560 NA NA NA NA NA
1567630800.0 12024.0 NA 217 365 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 7801 10193 9284 NA NA NA NA NA NA 8060 10510 9457 NA NA NA NA NA
1567630800.0 121.0 64 93 263 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 13623 1767 7620 NA NA NA NA NA NA 13753 1894 7906 NA NA NA NA NA NA
1567630800.0 123.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA
1567630800.0 123.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA
1567630800.0 123.3 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA
1567630800.0 124.1 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA
1567630800.0 124.2 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA
1567630800.0 124.4 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA
1567630800.0 124.5 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA
1567630800.0 124.6 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA
1567630800.0 12434.0 NA 214 369 0 97 NA NA NA NA NA 299 427 0 130 NA NA NA NA NA 8056 9804 8676 2166 NA NA NA NA NA 8268 10065 8769 2339 NA NA NA NA
1567630800.0 125.0 63 96 252 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 9285 1649 6788 NA NA NA NA NA NA 9488 1795 7388 NA NA NA NA NA NA
1567630800.0 12634.0 NA 330 511 0 174 NA NA NA NA NA 427 605 0 236 NA NA NA NA NA 29503 30472 8480 2318 NA NA NA NA NA 30112 31068 8543 2468 NA NA NA NA
1567630800.0 127.0 56 92 250 NA NA NA NA NA NA 108 120 301 NA NA NA NA NA NA 4318 1475 6244 NA NA NA NA NA NA 4442 1580 6480 NA NA NA NA NA NA
1567630800.0 12834.0 NA 214 367 0 95 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 8277 9768 8659 2270 NA NA NA NA NA 8550 10191 8762 2422 NA NA NA NA
1567630800.0 1301.17 59 167 216 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 4272 2950 4844 NA NA NA NA NA NA 4396 3265 5048 NA NA NA NA NA NA
1567630800.0 1302.17 59 169 220 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 16552 3243 5631 NA NA NA NA NA NA 16719 3382 5885 NA NA NA NA NA NA
1567630800.0 1302.18 59 157 191 NA NA NA NA NA NA 107 189 232 NA NA NA NA NA NA 15828 3289 3878 NA NA NA NA NA NA 15982 3435 4102 NA NA NA NA NA NA
1567630800.0 1303.0 65 114 210 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 28553 1585 7010 NA NA NA NA NA NA 28772 1711 7185 NA NA NA NA NA NA
1567630800.0 1303.17 61 163 219 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 28662 2985 7309 NA NA NA NA NA NA 28830 3111 7568 NA NA NA NA NA NA
1567630800.0 13034.99 NA 238 312 434 0 175 NA NA NA NA 324 410 496 0 236 NA NA NA NA 25436 20228 29676 8973 2740 NA NA NA NA 27684 20475 29963 9084 3069 NA NA NA
1567630800.0 1304.18 58 157 188 136 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 8872 2949 3736 2322 NA NA NA NA NA 9010 3043 4760 2518 NA NA NA NA NA
1567630800.0 1304.181 58 156 187 134 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9515 3011 3505 2475 NA NA NA NA NA 9693 3106 4142 2616 NA NA NA NA NA
1567630800.0 1307.0 NA 109 150 56 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1877 2380 556 1196 NA NA NA NA NA 2059 2562 614 1272 NA NA NA NA
1567630800.0 1308.0 NA 109 149 59 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1722 1902 549 1211 NA NA NA NA NA 1863 2053 600 1259 NA NA NA NA
1567630800.0 132.0 62 99 259 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 11056 1713 7230 NA NA NA NA NA NA 11209 1808 7577 NA NA NA NA NA NA
1567630800.0 1325.0 NA 112 273 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2169 7359 2217 975 NA NA NA NA NA 2322 7604 2303 1298 NA NA NA NA
1567630800.0 1325.1 NA 115 152 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2167 2766 1282 NA NA NA NA NA NA 2312 2985 1343 NA NA NA NA NA
1567630800.0 1325.3 NA 115 150 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2182 2657 1246 NA NA NA NA NA NA 2306 2832 1293 NA NA NA NA NA
1567630800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10837 649 NA NA NA NA NA NA NA 11103 711 NA NA NA NA NA NA
1567630800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6186 644 NA NA NA NA NA NA NA 6511 699 NA NA NA NA NA NA
1567630800.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14347 NA NA NA NA NA NA NA NA 14640 NA NA NA NA NA NA NA
1567630800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15212 552 NA NA NA NA NA NA NA 15485 607 NA NA NA NA NA NA
1567630800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14910 541 NA NA NA NA NA NA NA 15169 581 NA NA NA NA NA NA
1567630800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13667 519 NA NA NA NA NA NA NA 13941 567 NA NA NA NA NA NA
1567630800.0 133.0 64 104 265 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 15845 1726 7811 NA NA NA NA NA NA 16106 1833 8079 NA NA NA NA NA NA
1567630800.0 1335.0 NA 124 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2008 6709 2150 NA NA NA NA NA NA 2256 6956 2204 NA NA NA NA NA
1567630800.0 1337.0 NA 119 290 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2648 9560 2402 NA NA NA NA NA NA 2820 9756 2483 NA NA NA NA NA
1567630800.0 1339.0 NA 124 276 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2363 9050 2274 NA NA NA NA NA NA 2630 9292 2342 NA NA NA NA NA
1567630800.0 134.0 NA 256 50 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14435 536 318 NA NA NA NA NA NA 14726 608 371 NA NA NA NA NA
1567630800.0 134.701 NA 43 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1162 23222 3067 NA NA NA NA NA NA 1234 23483 3142 NA NA NA NA NA
1567630800.0 134.702 NA 40 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1232 31033 2913 NA NA NA NA NA NA 1333 31312 3016 NA NA NA NA NA
1567630800.0 134.703 NA 42 299 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1207 30738 3131 NA NA NA NA NA NA 1265 31031 3181 NA NA NA NA NA
1567630800.0 134.704 NA 42 287 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1175 29310 3141 NA NA NA NA NA NA 1235 29735 3221 NA NA NA NA NA
1567630800.0 134.705 NA 48 293 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1221 31977 3210 NA NA NA NA NA NA 1293 32273 3281 NA NA NA NA NA
1567630800.0 134.706 NA 45 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1204 33019 3207 NA NA NA NA NA NA 1258 33314 3281 NA NA NA NA NA
1567630800.0 134.707 NA 40 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1192 30115 2973 NA NA NA NA NA NA 1301 30352 3049 NA NA NA NA NA
1567630800.0 134.708 NA 42 290 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1177 27917 3165 NA NA NA NA NA NA 1269 28180 3234 NA NA NA NA NA
1567630800.0 134.709 NA 41 458 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1189 29592 3018 NA NA NA NA NA NA 1268 29890 3081 NA NA NA NA NA
1567630800.0 134.71 NA 30 259 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1097 19490 1849 NA NA NA NA NA NA 1176 19721 1923 NA NA NA NA NA
1567630800.0 134.801 NA 41 283 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1140 21420 3120 NA NA NA NA NA NA 1201 21617 3193 NA NA NA NA NA
1567630800.0 134.802 NA 44 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1332 37755 3067 NA NA NA NA NA NA 1425 38030 3152 NA NA NA NA NA
1567630800.0 134.803 NA 40 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1363 34623 3018 NA NA NA NA NA NA 1448 34849 3091 NA NA NA NA NA
1567630800.0 134.804 NA 44 293 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1343 39271 3017 NA NA NA NA NA NA 1420 39612 3128 NA NA NA NA NA
1567630800.0 134.805 NA 43 299 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1351 36698 3094 NA NA NA NA NA NA 1415 37027 3164 NA NA NA NA NA
1567630800.0 134.806 NA 51 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 1370 40505 3057 NA NA NA NA NA NA 1457 40722 3126 NA NA NA NA NA
1567630800.0 134.807 NA 136 315 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6380 38223 3685 NA NA NA NA NA NA 6477 38447 3758 NA NA NA NA NA
1567630800.0 134.808 NA 121 314 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6466 39779 3341 NA NA NA NA NA NA 6580 40056 3402 NA NA NA NA NA
1567630800.0 134.809 NA 35 284 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1348 34642 3048 NA NA NA NA NA NA 1426 34956 3139 NA NA NA NA NA
