Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 10008.0 NA 171 337 0 75 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3210 7548 5054 1072 NA NA NA NA NA 3378 7785 5146 1189 NA NA NA NA
1565859600.0 10009.0 NA 167 340 0 76 NA NA NA NA NA 240 390 0 112 NA NA NA NA NA 3228 7766 4964 1081 NA NA NA NA NA 3386 8139 5062 1214 NA NA NA NA
1565859600.0 1001.0 NA 239 132 0 0 0 0 0 0 NA 322 153 0 0 0 0 0 0 NA 11127 2305 399 299 481 1015 467 996 NA 11377 2506 452 325 522 1054 550 1052
1565859600.0 1002.0 NA 252 74 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 13009 1897 NA NA NA NA NA NA NA 13293 1956 NA NA NA NA NA NA
1565859600.0 10023.0 NA 165 329 0 76 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 3177 7567 5037 1073 NA NA NA NA NA 3346 7888 5156 1217 NA NA NA NA
1565859600.0 10024.0 NA 169 347 0 76 NA NA NA NA NA 242 394 0 113 NA NA NA NA NA 3595 8875 5125 1122 NA NA NA NA NA 3787 9371 5241 1245 NA NA NA NA
1565859600.0 10024.1 NA 173 190 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3560 3412 1504 NA NA NA NA NA NA 3711 3664 1559 NA NA NA NA NA
1565859600.0 10024.2 NA 172 338 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3584 9063 4839 NA NA NA NA NA NA 3746 9287 4926 NA NA NA NA NA
1565859600.0 10024.3 NA 170 174 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3605 3491 1419 NA NA NA NA NA NA 4088 3946 1490 NA NA NA NA NA
1565859600.0 10024.4 NA 166 338 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3600 8973 4975 NA NA NA NA NA NA 3773 9343 5073 NA NA NA NA NA
1565859600.0 10024.5 NA 166 87 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3609 2063 612 NA NA NA NA NA NA 3856 2354 685 NA NA NA NA NA
1565859600.0 10025.0 NA 166 340 0 75 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3376 8064 5082 1094 NA NA NA NA NA 3550 8408 5179 1230 NA NA NA NA
1565859600.0 10026.0 NA 173 338 0 75 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 3726 10622 5100 1159 NA NA NA NA NA 3884 11032 5200 1313 NA NA NA NA
1565859600.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14593 2619 NA NA NA NA NA NA NA 15151 2698 NA NA NA NA NA NA
1565859600.0 1004.0 NA 188 95 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3509 1082 360 521 1064 1033 NA NA NA 3978 1269 440 595 1117 1076 NA NA
1565859600.0 10042.0 NA 167 338 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3369 7844 5067 1096 NA NA NA NA NA 3545 8200 5175 1238 NA NA NA NA
1565859600.0 10059.0 NA 175 344 0 74 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 4034 14770 4814 1118 NA NA NA NA NA 4223 15107 4943 1266 NA NA NA NA
1565859600.0 10071.0 NA 170 343 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3477 8920 5066 1109 NA NA NA NA NA 3841 9190 5155 1244 NA NA NA NA
1565859600.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA
1565859600.0 1010.0 NA 40 51 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 495 613 503 NA NA NA NA NA NA 622 728 565 NA NA NA NA NA
1565859600.0 102.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA
1565859600.0 1020.0 NA 41 34 0 45 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 854 459 326 877 NA NA NA NA NA 1249 539 440 1009 NA NA NA NA
1565859600.0 10224.0 NA 236 407 0 NA NA NA NA NA NA 318 504 0 NA NA NA NA NA NA 14000 17928 4771 NA NA NA NA NA NA 14249 18328 4856 NA NA NA NA NA
1565859600.0 10225.0 NA 235 402 0 NA NA NA NA NA NA 316 498 0 NA NA NA NA NA NA 13916 17049 4680 NA NA NA NA NA NA 14196 17495 4774 NA NA NA NA NA
1565859600.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1564 668 5553 NA NA NA NA NA NA 1617 716 5818 NA NA NA NA NA NA
1565859600.0 1030.0 NA 150 57 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 39680 1238 306 320 NA NA NA NA NA 39921 1374 399 383 NA NA NA NA
1565859600.0 1040.0 NA 282 42 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 58908 603 537 NA NA NA NA NA NA 59310 666 621 NA NA NA NA NA
1565859600.0 1040.1 NA 85 41 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1182 643 561 NA NA NA NA NA NA 1403 725 633 NA NA NA NA NA
1565859600.0 10424.0 NA 116 331 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2328 9044 5205 NA NA NA NA NA NA 2535 9336 5333 NA NA NA NA NA
1565859600.0 105.0 63 89 33 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 4580 1638 513 NA NA NA NA NA NA 4900 2059 585 NA NA NA NA NA NA
1565859600.0 106.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1558 673 5783 NA NA NA NA NA NA 1605 741 6107 NA NA NA NA NA NA
1565859600.0 107.0 66 96 258 NA NA NA NA NA NA 120 123 303 NA NA NA NA NA NA 9402 1657 6832 NA NA NA NA NA NA 9612 1783 7097 NA NA NA NA NA NA
1565859600.0 108.0 64 91 248 NA NA NA NA NA NA 121 125 309 NA NA NA NA NA NA 12308 1847 7514 NA NA NA NA NA NA 12590 2054 8734 NA NA NA NA NA NA
1565859600.0 10801.0 NA 151 331 0 79 165 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3134 7387 4916 1106 2355 NA NA NA NA 3302 7672 5008 1266 2534 NA NA NA
1565859600.0 10802.0 NA 155 336 0 89 166 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3173 7514 4928 1184 2352 NA NA NA NA 3347 7782 5016 1361 2496 NA NA NA
1565859600.0 10803.0 NA 158 342 0 76 166 NA NA NA NA 229 392 0 113 231 NA NA NA NA 3224 8081 4999 1050 2335 NA NA NA NA 3598 8388 5092 1176 2474 NA NA NA
1565859600.0 10804.0 NA 155 333 0 75 167 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3180 7851 4923 1096 2357 NA NA NA NA 3364 8197 5005 1247 2502 NA NA NA
1565859600.0 10805.0 NA 159 337 0 88 166 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3130 7624 4714 1058 2300 NA NA NA NA 3341 7905 4798 1230 2460 NA NA NA
1565859600.0 10806.0 NA 156 327 0 74 159 NA NA NA NA 231 384 0 111 220 NA NA NA NA 3164 7834 4826 1074 2320 NA NA NA NA 3336 8209 4926 1214 2480 NA NA NA
1565859600.0 10807.0 NA 158 332 0 76 167 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3260 8120 4961 1064 2405 NA NA NA NA 3475 8463 5054 1221 2596 NA NA NA
1565859600.0 10808.0 NA 155 337 0 77 166 NA NA NA NA 231 388 0 113 226 NA NA NA NA 3207 7699 4951 1150 2302 NA NA NA NA 3364 7980 5035 1317 2476 NA NA NA
1565859600.0 10809.0 NA 157 331 0 76 171 NA NA NA NA 230 388 0 113 226 NA NA NA NA 3292 8274 4952 1073 2349 NA NA NA NA 3465 8702 5059 1216 2507 NA NA NA
1565859600.0 10823.0 NA 156 331 0 75 160 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3176 7778 4736 1022 2133 NA NA NA NA 3368 8375 4813 1290 2321 NA NA NA
1565859600.0 10824.0 NA 167 341 0 76 172 NA NA NA NA 234 397 0 113 232 NA NA NA NA 3614 8586 4886 1109 2390 NA NA NA NA 3785 8895 5030 1253 2543 NA NA NA
1565859600.0 10824.1 NA 158 190 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3671 3504 1539 NA NA NA NA NA NA 4204 3709 1613 NA NA NA NA NA
1565859600.0 10824.5 NA 153 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3712 2112 636 NA NA NA NA NA NA 3870 2512 706 NA NA NA NA NA
1565859600.0 10824.6 NA 161 341 0 90 177 NA NA NA NA 234 397 0 113 232 NA NA NA NA 3636 8550 4922 1121 2347 NA NA NA NA 3802 8789 5154 1285 2529 NA NA NA
1565859600.0 10824.8 NA 163 338 0 82 177 NA NA NA NA 234 397 0 113 232 NA NA NA NA 3807 8937 4782 1100 2312 NA NA NA NA 4018 9214 4874 1225 2580 NA NA NA
1565859600.0 10825.0 NA 160 338 0 77 169 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3288 7862 4720 1025 2260 NA NA NA NA 3667 8365 4910 1185 2421 NA NA NA
1565859600.0 10826.0 NA 159 344 0 76 174 NA NA NA NA 235 399 0 113 232 NA NA NA NA 3766 9689 4902 1147 2511 NA NA NA NA 4203 9974 5088 1469 2679 NA NA NA
1565859600.0 10842.0 NA 159 343 0 91 170 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3421 7801 4831 1077 2344 NA NA NA NA 3592 8160 4958 1206 2564 NA NA NA
1565859600.0 10859.0 NA 165 349 0 76 176 NA NA NA NA 240 409 0 113 232 NA NA NA NA 4105 15515 4852 1146 2391 NA NA NA NA 4250 15758 4939 1291 2547 NA NA NA
1565859600.0 10871.0 NA 158 341 0 76 174 NA NA NA NA 233 397 0 113 232 NA NA NA NA 3492 8390 4800 1128 2360 NA NA NA NA 3667 8674 4902 1289 2521 NA NA NA
1565859600.0 109.0 62 94 251 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 11392 1714 7247 NA NA NA NA NA NA 11812 1824 7525 NA NA NA NA NA NA
1565859600.0 11.0 NA 100 282 0 70 NA NA NA NA NA 176 338 0 104 NA NA NA NA NA 6941 7047 2787 890 NA NA NA NA NA 7089 7371 2877 1020 NA NA NA NA
1565859600.0 110.0 58 89 254 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2262 1502 6256 NA NA NA NA NA NA 2402 1641 6687 NA NA NA NA NA NA
1565859600.0 1102.0 NA 114 267 147 115 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10575 19493 8427 1258 NA NA NA NA NA 10813 19977 8626 1319 NA NA NA NA
1565859600.0 11024.0 NA 252 430 0 171 NA NA NA NA NA 332 534 0 229 NA NA NA NA NA 20612 21932 4877 2453 NA NA NA NA NA 20894 22340 4957 2646 NA NA NA NA
1565859600.0 11024.2 NA 251 425 0 172 NA NA NA NA NA 334 524 0 229 NA NA NA NA NA 19944 22282 4437 2412 NA NA NA NA NA 20215 22702 4520 2612 NA NA NA NA
1565859600.0 11024.3 NA 251 418 0 173 NA NA NA NA NA 334 525 0 229 NA NA NA NA NA 19957 22138 4448 2413 NA NA NA NA NA 20240 22674 4529 2603 NA NA NA NA
1565859600.0 11024.6 NA 250 436 0 171 NA NA NA NA NA 337 536 0 232 NA NA NA NA NA 19950 22852 5018 2477 NA NA NA NA NA 20192 23256 5208 2951 NA NA NA NA
1565859600.0 11025.0 NA 250 426 0 169 NA NA NA NA NA 336 532 0 228 NA NA NA NA NA 20278 22428 4780 2261 NA NA NA NA NA 20569 22834 4864 2427 NA NA NA NA
1565859600.0 111.0 63 93 257 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6091 1409 6529 NA NA NA NA NA NA 6290 1528 6818 NA NA NA NA NA NA
1565859600.0 112.0 62 91 253 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6373 1605 6439 NA NA NA NA NA NA 6754 1748 6717 NA NA NA NA NA NA
1565859600.0 11224.0 NA 122 333 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2630 9872 4982 NA NA NA NA NA NA 2826 10334 5116 NA NA NA NA NA
1565859600.0 11224.6 NA 123 329 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2623 9400 4828 NA NA NA NA NA NA 2793 9782 4933 NA NA NA NA NA
1565859600.0 113.0 64 95 253 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 8409 1656 7164 NA NA NA NA NA NA 8787 1766 7523 NA NA NA NA NA NA
1565859600.0 114.0 64 94 251 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9837 1706 6894 NA NA NA NA NA NA 10022 1824 7213 NA NA NA NA NA NA
1565859600.0 115.0 63 87 252 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 12574 1742 6935 NA NA NA NA NA NA 12912 1874 7182 NA NA NA NA NA NA
1565859600.0 116.0 62 91 258 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11013 1744 7108 NA NA NA NA NA NA 11190 1905 7460 NA NA NA NA NA NA
1565859600.0 11634.0 NA 207 364 0 95 NA NA NA NA NA 294 422 0 130 NA NA NA NA NA 8040 9151 8647 2079 NA NA NA NA NA 8319 9373 8744 2229 NA NA NA NA
1565859600.0 11640.0 NA 205 346 0 84 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6904 8474 8484 1846 NA NA NA NA NA 7245 8821 8582 2006 NA NA NA NA
1565859600.0 11646.0 NA 209 364 0 86 NA NA NA NA NA 291 414 0 120 NA NA NA NA NA 7507 8754 9777 1809 NA NA NA NA NA 7744 9097 9865 1997 NA NA NA NA
1565859600.0 11650.0 NA 210 359 0 99 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7271 8501 8604 1951 NA NA NA NA NA 7733 8724 8848 2116 NA NA NA NA
1565859600.0 117.0 62 90 252 NA NA NA NA NA NA 121 124 305 NA NA NA NA NA NA 12216 1743 7774 NA NA NA NA NA NA 12376 1859 8471 NA NA NA NA NA NA
1565859600.0 118.0 64 91 255 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14469 1832 8301 NA NA NA NA NA NA 14761 1977 8714 NA NA NA NA NA NA
1565859600.0 11834.0 NA 343 506 0 176 NA NA NA NA NA 437 612 0 237 NA NA NA NA NA 32259 37215 9055 2656 NA NA NA NA NA 32709 37653 9155 2854 NA NA NA NA
1565859600.0 11846.0 NA 326 492 0 171 NA NA NA NA NA 423 594 0 233 NA NA NA NA NA 31040 28472 8992 2575 NA NA NA NA NA 31539 28997 9079 2755 NA NA NA NA
1565859600.0 119.0 63 88 257 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 7636 1604 6652 NA NA NA NA NA NA 7807 1735 6889 NA NA NA NA NA NA
1565859600.0 12.0 NA 110 270 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8700 13696 2292 NA NA NA NA NA NA 8880 13917 2366 NA NA NA NA NA
1565859600.0 120.0 61 88 248 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 1949 1486 6157 NA NA NA NA NA NA 2315 1632 6572 NA NA NA NA NA NA
1565859600.0 12024.0 NA 216 369 0 NA NA NA NA NA NA 300 428 0 NA NA NA NA NA NA 8048 9963 8771 NA NA NA NA NA NA 8341 10239 8913 NA NA NA NA NA
1565859600.0 121.0 64 90 255 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14421 1807 8137 NA NA NA NA NA NA 14673 2229 8690 NA NA NA NA NA NA
1565859600.0 122.0 62 92 253 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2453 1103 6131 NA NA NA NA NA NA 2839 1278 6368 NA NA NA NA NA NA
1565859600.0 123.1 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA
1565859600.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA
1565859600.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA
1565859600.0 124.1 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA
1565859600.0 124.2 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA
1565859600.0 124.4 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA
1565859600.0 124.5 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA
1565859600.0 124.6 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA
1565859600.0 12434.0 NA 216 369 0 95 NA NA NA NA NA 299 428 0 130 NA NA NA NA NA 8147 10922 8460 1895 NA NA NA NA NA 8501 11531 8603 2047 NA NA NA NA
1565859600.0 125.0 62 92 256 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9350 1666 6787 NA NA NA NA NA NA 9504 1798 7072 NA NA NA NA NA NA
1565859600.0 126.0 60 88 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3934 1512 6285 NA NA NA NA NA NA 4299 1654 6528 NA NA NA NA NA NA
1565859600.0 12634.0 NA 327 502 0 177 NA NA NA NA NA 427 606 0 236 NA NA NA NA NA 31115 30947 8642 2673 NA NA NA NA NA 31491 31369 8789 2912 NA NA NA NA
1565859600.0 127.0 57 90 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 4385 1485 6474 NA NA NA NA NA NA 4526 1619 6998 NA NA NA NA NA NA
1565859600.0 128.0 60 89 249 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1836 1514 6118 NA NA NA NA NA NA 2234 1659 6326 NA NA NA NA NA NA
1565859600.0 12834.0 NA 209 367 0 98 NA NA NA NA NA 300 428 0 130 NA NA NA NA NA 8433 9454 8589 2092 NA NA NA NA NA 8684 9720 8682 2221 NA NA NA NA
1565859600.0 129.0 60 89 246 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1849 1499 6277 NA NA NA NA NA NA 2010 1628 6523 NA NA NA NA NA NA
1565859600.0 13.0 NA 95 252 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1509 9028 2226 NA NA NA NA NA NA 1757 9284 2290 NA NA NA NA NA
1565859600.0 130.0 60 89 254 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2138 1507 6623 NA NA NA NA NA NA 2303 1675 7272 NA NA NA NA NA NA
1565859600.0 1301.0 66 109 197 NA NA NA NA NA NA 112 143 240 NA NA NA NA NA NA 4259 1661 4327 NA NA NA NA NA NA 4412 1851 4556 NA NA NA NA NA NA
1565859600.0 1301.17 61 166 216 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4350 2960 4785 NA NA NA NA NA NA 4549 3096 5023 NA NA NA NA NA NA
1565859600.0 1302.0 64 109 205 NA NA NA NA NA NA 114 145 249 NA NA NA NA NA NA 15901 1865 5354 NA NA NA NA NA NA 16042 2004 5645 NA NA NA NA NA NA
1565859600.0 1302.17 60 162 226 NA NA NA NA NA NA 107 197 267 NA NA NA NA NA NA 16915 3166 5216 NA NA NA NA NA NA 17090 3303 5529 NA NA NA NA NA NA
1565859600.0 1302.18 59 156 194 NA NA NA NA NA NA 107 189 234 NA NA NA NA NA NA 17838 3232 3558 NA NA NA NA NA NA 18029 3364 3730 NA NA NA NA NA NA
1565859600.0 1303.0 65 111 202 NA NA NA NA NA NA 117 146 252 NA NA NA NA NA NA 29739 1622 6792 NA NA NA NA NA NA 29904 1762 7191 NA NA NA NA NA NA
1565859600.0 1303.17 61 166 219 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 29004 2972 6506 NA NA NA NA NA NA 29147 3355 6740 NA NA NA NA NA NA
1565859600.0 13034.0 NA 318 492 0 177 NA NA NA NA NA 417 590 0 236 NA NA NA NA NA 30546 30297 9102 2730 NA NA NA NA NA 30891 30792 9324 2918 NA NA NA NA
1565859600.0 1304.18 57 156 190 133 NA NA NA NA NA 106 188 232 175 NA NA NA NA NA 9762 3053 3568 2383 NA NA NA NA NA 9924 3181 3762 2536 NA NA NA NA NA
1565859600.0 1304.181 61 154 187 134 NA NA NA NA NA 106 188 233 176 NA NA NA NA NA 9692 3043 3421 2450 NA NA NA NA NA 9855 3183 3634 2649 NA NA NA NA NA
1565859600.0 1306.0 NA 112 269 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1846 6335 2157 NA NA NA NA NA NA 1980 6588 2255 NA NA NA NA NA
1565859600.0 1307.0 NA 106 151 55 0 NA NA NA NA NA 182 187 82 0 NA NA NA NA NA 1923 2678 615 1309 NA NA NA NA NA 2497 2987 676 1397 NA NA NA NA
1565859600.0 1308.0 NA 107 151 50 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1758 1950 626 1281 NA NA NA NA NA 1923 2184 822 1376 NA NA NA NA
1565859600.0 1309.0 NA 117 269 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2265 7368 2246 NA NA NA NA NA NA 2448 7882 2302 NA NA NA NA NA
1565859600.0 131.0 60 91 252 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 4065 1512 6284 NA NA NA NA NA NA 4198 1642 6695 NA NA NA NA NA NA
1565859600.0 1310.0 NA 115 266 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2186 7527 2241 NA NA NA NA NA NA 2345 7867 2305 NA NA NA NA NA
1565859600.0 1311.0 NA 108 281 0 75 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1975 5199 2714 926 NA NA NA NA NA 2152 5472 2800 1107 NA NA NA NA
1565859600.0 1312.0 NA 116 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2238 7767 2277 NA NA NA NA NA NA 2559 8017 2385 NA NA NA NA NA
1565859600.0 1313.0 NA 115 282 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 1920 9194 2231 NA NA NA NA NA NA 2110 9460 2315 NA NA NA NA NA
1565859600.0 1314.0 NA 117 278 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2149 7167 2218 NA NA NA NA NA NA 2311 7548 2298 NA NA NA NA NA
1565859600.0 1315.0 NA 108 268 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1857 6648 2165 NA NA NA NA NA NA 2028 6997 2236 NA NA NA NA NA
1565859600.0 1316.0 NA 110 266 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1855 6956 2166 NA NA NA NA NA NA 2024 7566 2277 NA NA NA NA NA
1565859600.0 1317.0 NA 108 271 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1845 6527 2156 NA NA NA NA NA NA 2014 6760 2225 NA NA NA NA NA
1565859600.0 1318.0 NA 111 271 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1855 6773 2142 NA NA NA NA NA NA 2034 7196 2204 NA NA NA NA NA
1565859600.0 1319.0 NA 109 266 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1851 6865 2185 NA NA NA NA NA NA 2033 7240 2260 NA NA NA NA NA
1565859600.0 132.0 62 90 259 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 11579 1737 7079 NA NA NA NA NA NA 11751 1896 7561 NA NA NA NA NA NA
1565859600.0 1320.0 NA 117 267 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1943 6912 2161 NA NA NA NA NA NA 2446 7185 2214 NA NA NA NA NA
1565859600.0 1321.0 NA 116 274 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1971 6804 2175 NA NA NA NA NA NA 2133 7015 2247 NA NA NA NA NA
