Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 10023.0 NA 160 331 0 92 NA NA NA NA NA 238 385 0 112 NA NA NA NA NA 1180 2577 1656 382 NA NA NA NA NA 1268 2651 1690 415 NA NA NA NA
1562187600.0 10024.0 NA 169 337 0 77 NA NA NA NA NA 242 394 0 114 NA NA NA NA NA 1549 2982 1677 402 NA NA NA NA NA 1644 3080 1703 459 NA NA NA NA
1562187600.0 10024.1 NA 163 189 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3877 3692 1583 NA NA NA NA NA NA 5358 4239 1657 NA NA NA NA NA
1562187600.0 10024.2 NA 166 344 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3888 8645 4634 NA NA NA NA NA NA 5318 9147 4781 NA NA NA NA NA
1562187600.0 10024.3 NA 164 176 0 NA NA NA NA NA NA 242 215 0 NA NA NA NA NA NA 3867 3569 1440 NA NA NA NA NA NA 5336 4040 1530 NA NA NA NA NA
1562187600.0 10024.4 NA 165 344 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 1525 2909 1638 NA NA NA NA NA NA 1607 2975 1666 NA NA NA NA NA
1562187600.0 10024.5 NA 167 88 0 NA NA NA NA NA NA 242 123 0 NA NA NA NA NA NA 3862 2168 676 NA NA NA NA NA NA 5210 2741 806 NA NA NA NA NA
1562187600.0 10025.0 NA 170 339 0 89 NA NA NA NA NA 241 390 0 113 NA NA NA NA NA 1306 2683 1643 384 NA NA NA NA NA 1373 2751 1676 430 NA NA NA NA
1562187600.0 10026.0 NA 167 344 0 79 NA NA NA NA NA 243 396 0 114 NA NA NA NA NA 1418 3408 1674 402 NA NA NA NA NA 1505 3690 1703 447 NA NA NA NA
1562187600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5348 911 NA NA NA NA NA NA NA 5591 946 NA NA NA NA NA NA
1562187600.0 1004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562187600.0 10042.0 NA 168 340 0 77 NA NA NA NA NA 240 390 0 113 NA NA NA NA NA 1241 2685 1647 381 NA NA NA NA NA 1323 2772 1677 426 NA NA NA NA
1562187600.0 10059.0 NA 170 345 0 76 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 3983 14913 4822 1116 NA NA NA NA NA 4136 15197 4905 1241 NA NA NA NA
1562187600.0 10071.0 NA 166 350 0 77 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 1345 2982 1658 393 NA NA NA NA NA 1442 3057 1729 439 NA NA NA NA
1562187600.0 101.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA NA
1562187600.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 103 76 0 NA NA NA NA NA NA 578 674 547 NA NA NA NA NA NA 857 1348 791 NA NA NA NA NA
1562187600.0 102.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA
1562187600.0 1020.0 NA 47 34 0 43 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 828 441 277 818 NA NA NA NA NA 1012 502 307 1013 NA NA NA NA
1562187600.0 10224.0 NA 236 403 0 NA NA NA NA NA NA 318 504 0 NA NA NA NA NA NA 14610 17947 4742 NA NA NA NA NA NA 15183 18584 4800 NA NA NA NA NA
1562187600.0 10225.0 NA 235 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 15547 0 NA NA NA NA NA NA NA 17472 0 NA NA NA NA NA NA
1562187600.0 103.0 48 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 1930 740 6574 NA NA NA NA NA NA 2582 1242 7377 NA NA NA NA NA NA
1562187600.0 1030.0 NA 151 55 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 41690 1188 296 294 NA NA NA NA NA 42518 1262 741 604 NA NA NA NA
1562187600.0 1040.0 NA 283 42 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 23173 182 172 NA NA NA NA NA NA 25883 216 357 NA NA NA NA NA
1562187600.0 1040.1 NA 67 39 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1675 725 605 NA NA NA NA NA NA 2356 1314 1000 NA NA NA NA NA
1562187600.0 10424.0 NA 119 339 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 992 2968 1670 NA NA NA NA NA NA 1082 3064 1693 NA NA NA NA NA
1562187600.0 105.0 62 86 35 NA NA NA NA NA NA 123 124 65 NA NA NA NA NA NA 5367 1699 558 NA NA NA NA NA NA 6578 2189 721 NA NA NA NA NA NA
1562187600.0 106.0 48 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 1921 711 5989 NA NA NA NA NA NA 2649 860 6213 NA NA NA NA NA NA
1562187600.0 107.0 64 86 268 NA NA NA NA NA NA 124 124 320 NA NA NA NA NA NA 4220 649 2425 NA NA NA NA NA NA 5224 701 2516 NA NA NA NA NA NA
1562187600.0 108.0 64 92 279 NA NA NA NA NA NA 125 125 325 NA NA NA NA NA NA 5106 662 2554 NA NA NA NA NA NA 6119 715 2654 NA NA NA NA NA NA
1562187600.0 10801.0 NA 114 337 0 75 168 NA NA NA NA 192 388 0 113 227 NA NA NA NA 2036 7139 4506 1040 2173 NA NA NA NA 2168 7425 4606 1149 2328 NA NA NA
1562187600.0 10802.0 NA 116 338 0 75 172 NA NA NA NA 192 389 0 113 227 NA NA NA NA 1951 7211 4482 1007 2390 NA NA NA NA 2106 7468 4586 1138 2528 NA NA NA
1562187600.0 10803.0 NA 121 337 0 76 172 NA NA NA NA 193 392 0 113 230 NA NA NA NA 1992 7376 4529 1037 2210 NA NA NA NA 2126 7593 4597 1138 2344 NA NA NA
1562187600.0 10804.0 NA 112 342 0 75 169 NA NA NA NA 192 388 0 113 227 NA NA NA NA 2041 7318 4447 1049 2316 NA NA NA NA 2184 7516 4534 1158 2422 NA NA NA
1562187600.0 10805.0 NA 120 329 0 82 170 NA NA NA NA 192 388 0 113 227 NA NA NA NA 2002 7034 4592 976 2377 NA NA NA NA 2192 7303 4664 1074 2542 NA NA NA
1562187600.0 10806.0 NA 121 338 0 75 161 NA NA NA NA 194 386 0 112 220 NA NA NA NA 2074 7255 4469 1007 2310 NA NA NA NA 2225 7499 4552 1103 2426 NA NA NA
1562187600.0 10807.0 NA 121 338 0 76 167 NA NA NA NA 195 389 0 113 227 NA NA NA NA 2077 7352 4536 1003 2196 NA NA NA NA 2217 7598 4602 1106 2331 NA NA NA
1562187600.0 10808.0 NA 122 338 0 77 171 NA NA NA NA 194 389 0 113 227 NA NA NA NA 2102 7464 4574 1048 2149 NA NA NA NA 2258 7645 4648 1165 2264 NA NA NA
1562187600.0 10809.0 NA 122 331 0 76 167 NA NA NA NA 194 389 0 113 227 NA NA NA NA 2060 7432 4553 1052 2347 NA NA NA NA 2216 7757 4721 1149 2485 NA NA NA
1562187600.0 10823.0 NA 119 336 0 75 157 NA NA NA NA 195 388 0 112 221 NA NA NA NA 2129 7284 4590 1027 2171 NA NA NA NA 2290 7488 4665 1131 2323 NA NA NA
1562187600.0 10824.0 NA 126 344 0 77 172 NA NA NA NA 197 397 0 113 230 NA NA NA NA 2482 8403 4558 1072 2420 NA NA NA NA 2620 8701 4644 1192 2554 NA NA NA
1562187600.0 10824.1 NA 120 191 0 NA NA NA NA NA NA 198 226 0 NA NA NA NA NA NA 2623 3428 1587 NA NA NA NA NA NA 2773 3664 1675 NA NA NA NA NA
1562187600.0 10824.5 NA 119 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2676 1911 652 NA NA NA NA NA NA 2832 2079 727 NA NA NA NA NA
1562187600.0 10824.6 NA 120 340 0 76 173 NA NA NA NA 198 397 0 113 230 NA NA NA NA 2487 8663 4556 1064 2229 NA NA NA NA 2638 8857 4612 1163 2352 NA NA NA
1562187600.0 10824.7 NA 128 340 0 77 174 NA NA NA NA 204 397 0 113 230 NA NA NA NA 2641 8650 4804 1124 2422 NA NA NA NA 2803 8841 4888 1261 2549 NA NA NA
1562187600.0 10824.8 NA 126 341 0 76 172 NA NA NA NA 198 397 0 113 230 NA NA NA NA 2504 8624 4634 1063 2294 NA NA NA NA 2661 8825 4698 1609 2427 NA NA NA
1562187600.0 10825.0 NA 121 341 0 75 170 NA NA NA NA 196 391 0 113 228 NA NA NA NA 2143 7385 4532 1048 2460 NA NA NA NA 2281 8017 4621 1182 2780 NA NA NA
1562187600.0 10826.0 NA 124 347 0 76 173 NA NA NA NA 198 399 0 114 231 NA NA NA NA 2582 9558 4683 1064 2492 NA NA NA NA 2717 9779 4770 1353 2618 NA NA NA
1562187600.0 10842.0 NA 123 342 0 77 168 NA NA NA NA 195 392 0 113 227 NA NA NA NA 2309 7667 4687 1018 2342 NA NA NA NA 2453 7927 4767 1472 2475 NA NA NA
1562187600.0 10842.7 NA 133 341 0 77 168 NA NA NA NA 202 392 0 113 227 NA NA NA NA 2367 7810 4748 1077 2293 NA NA NA NA 2501 8085 4819 1240 2435 NA NA NA
1562187600.0 10859.0 NA 126 349 0 84 172 NA NA NA NA 203 408 0 113 231 NA NA NA NA 2927 15079 4705 1089 2291 NA NA NA NA 3085 15381 4769 1225 2767 NA NA NA
1562187600.0 10871.0 NA 118 343 0 76 168 NA NA NA NA 196 397 0 113 231 NA NA NA NA 2387 8154 4553 1075 2232 NA NA NA NA 2542 8426 4626 1165 2386 NA NA NA
1562187600.0 109.0 64 92 276 NA NA NA NA NA NA 125 125 325 NA NA NA NA NA NA 4483 651 2525 NA NA NA NA NA NA 5463 701 2741 NA NA NA NA NA NA
1562187600.0 11.0 NA 101 286 0 74 NA NA NA NA NA 176 340 0 104 NA NA NA NA NA 2866 2414 994 310 NA NA NA NA NA 2965 2499 1026 364 NA NA NA NA
1562187600.0 110.0 54 90 269 NA NA NA NA NA NA 105 121 319 NA NA NA NA NA NA 2525 1537 6752 NA NA NA NA NA NA 3712 1708 7039 NA NA NA NA NA NA
1562187600.0 1102.0 NA 110 284 152 109 NA NA NA NA NA 187 339 193 144 NA NA NA NA NA 11328 18741 8092 1317 NA NA NA NA NA 12581 18952 8233 1366 NA NA NA NA
1562187600.0 11024.0 NA 211 424 0 169 NA NA NA NA NA 296 528 0 229 NA NA NA NA NA 20237 22940 4844 2310 NA NA NA NA NA 22197 23392 4911 2438 NA NA NA NA
1562187600.0 11024.2 NA 210 435 0 169 NA NA NA NA NA 296 534 0 229 NA NA NA NA NA 21240 22347 4863 2343 NA NA NA NA NA 23466 22933 4937 2480 NA NA NA NA
1562187600.0 11024.3 NA 213 431 0 181 NA NA NA NA NA 298 535 0 229 NA NA NA NA NA 18745 21842 4623 2189 NA NA NA NA NA 19055 22186 4756 2334 NA NA NA NA
1562187600.0 11024.6 NA 220 445 0 178 NA NA NA NA NA 300 539 0 231 NA NA NA NA NA 7452 7769 1705 761 NA NA NA NA NA 7607 8095 1741 811 NA NA NA NA
1562187600.0 11025.0 NA 214 426 0 169 NA NA NA NA NA 302 532 0 229 NA NA NA NA NA 20689 22279 4904 2354 NA NA NA NA NA 22285 22625 4991 2487 NA NA NA NA
1562187600.0 111.0 63 89 273 NA NA NA NA NA NA 123 123 321 NA NA NA NA NA NA 3040 617 2341 NA NA NA NA NA NA 3609 677 2554 NA NA NA NA NA NA
1562187600.0 112.0 61 91 262 NA NA NA NA NA NA 123 123 320 NA NA NA NA NA NA 7567 1672 6941 NA NA NA NA NA NA 9116 1861 7154 NA NA NA NA NA NA
1562187600.0 11224.0 NA 122 337 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2714 9133 4733 NA NA NA NA NA NA 2881 9467 4836 NA NA NA NA NA
1562187600.0 11224.6 NA 120 334 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 2701 9033 4875 NA NA NA NA NA NA 2895 9232 5231 NA NA NA NA NA
1562187600.0 113.0 63 88 263 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 9776 1715 7092 NA NA NA NA NA NA 11113 1886 7329 NA NA NA NA NA NA
1562187600.0 114.0 63 85 270 NA NA NA NA NA NA 124 125 321 NA NA NA NA NA NA 4120 651 2439 NA NA NA NA NA NA 5064 702 2528 NA NA NA NA NA NA
1562187600.0 115.0 63 91 270 NA NA NA NA NA NA 125 125 322 NA NA NA NA NA NA 5049 823 2455 NA NA NA NA NA NA 6213 875 2541 NA NA NA NA NA NA
1562187600.0 116.0 63 91 269 NA NA NA NA NA NA 125 124 321 NA NA NA NA NA NA 5270 677 2500 NA NA NA NA NA NA 6272 735 2585 NA NA NA NA NA NA
1562187600.0 11623.0 NA 201 351 0 86 NA NA NA NA NA 284 408 0 119 NA NA NA NA NA 2268 2824 3118 554 NA NA NA NA NA 2407 2905 3148 614 NA NA NA NA
1562187600.0 11624.0 NA 211 371 0 114 NA NA NA NA NA 295 422 0 133 NA NA NA NA NA 2428 3244 3092 584 NA NA NA NA NA 2516 3395 3120 624 NA NA NA NA
1562187600.0 11625.0 NA 210 372 0 97 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 2487 2942 3116 543 NA NA NA NA NA 2592 3011 3144 593 NA NA NA NA
1562187600.0 11626.0 NA 210 369 0 86 NA NA NA NA NA 301 429 0 121 NA NA NA NA NA 2709 3660 3140 580 NA NA NA NA NA 2856 3752 3173 622 NA NA NA NA
1562187600.0 11642.0 NA 206 372 0 113 NA NA NA NA NA 292 415 0 131 NA NA NA NA NA 2537 2976 3089 581 NA NA NA NA NA 2668 3090 3114 627 NA NA NA NA
1562187600.0 117.0 63 91 268 NA NA NA NA NA NA 125 125 322 NA NA NA NA NA NA 13274 1777 7487 NA NA NA NA NA NA 13794 1935 7747 NA NA NA NA NA NA
1562187600.0 118.0 64 88 278 NA NA NA NA NA NA 125 125 326 NA NA NA NA NA NA 6455 700 2620 NA NA NA NA NA NA 7549 762 2731 NA NA NA NA NA NA
1562187600.0 11824.0 NA 266 428 0 176 NA NA NA NA NA 362 530 0 235 NA NA NA NA NA 21374 17840 8961 2616 NA NA NA NA NA 24166 18186 9046 2782 NA NA NA NA
1562187600.0 11825.0 NA 280 435 0 172 NA NA NA NA NA 376 539 0 232 NA NA NA NA NA 21096 17097 8688 2454 NA NA NA NA NA 22022 17589 8823 2615 NA NA NA NA
1562187600.0 119.0 62 90 266 NA NA NA NA NA NA 124 122 320 NA NA NA NA NA NA 3551 597 2396 NA NA NA NA NA NA 3705 645 2475 NA NA NA NA NA NA
1562187600.0 12.0 NA 109 284 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 4314 5183 922 NA NA NA NA NA NA 5245 5385 948 NA NA NA NA NA
1562187600.0 120.0 55 86 262 NA NA NA NA NA NA 112 121 318 NA NA NA NA NA NA 2135 1523 6713 NA NA NA NA NA NA 3066 1903 7063 NA NA NA NA NA NA
1562187600.0 12024.0 NA 216 371 0 NA NA NA NA NA NA 302 427 0 NA NA NA NA NA NA 2637 3319 3149 NA NA NA NA NA NA 3355 3413 3183 NA NA NA NA NA
1562187600.0 121.0 64 90 277 NA NA NA NA NA NA 125 125 325 NA NA NA NA NA NA 6358 777 2640 NA NA NA NA NA NA 7595 901 2730 NA NA NA NA NA NA
1562187600.0 122.0 61 86 262 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 2750 1238 6590 NA NA NA NA NA NA 3531 2395 6855 NA NA NA NA NA NA
1562187600.0 123.1 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA
1562187600.0 123.2 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA
1562187600.0 123.3 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA
1562187600.0 124.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA
1562187600.0 124.2 252 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA NA
1562187600.0 124.4 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1562187600.0 124.5 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA
1562187600.0 124.6 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA
1562187600.0 125.0 64 93 267 NA NA NA NA NA NA 125 125 321 NA NA NA NA NA NA 3596 640 2430 NA NA NA NA NA NA 4221 701 2514 NA NA NA NA NA NA
1562187600.0 126.0 55 84 268 NA NA NA NA NA NA 105 121 319 NA NA NA NA NA NA 4442 1626 6797 NA NA NA NA NA NA 5370 1954 7095 NA NA NA NA NA NA
1562187600.0 127.0 55 84 264 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 5197 1632 6789 NA NA NA NA NA NA 6062 1939 7100 NA NA NA NA NA NA
1562187600.0 128.0 57 91 261 NA NA NA NA NA NA 105 123 318 NA NA NA NA NA NA 2036 1545 6656 NA NA NA NA NA NA 3368 1709 6932 NA NA NA NA NA NA
1562187600.0 129.0 57 87 260 NA NA NA NA NA NA 106 121 318 NA NA NA NA NA NA 2031 1619 6606 NA NA NA NA NA NA 2748 2236 6875 NA NA NA NA NA NA
1562187600.0 13.0 NA 89 278 0 NA NA NA NA NA NA 169 327 0 NA NA NA NA NA NA 1677 9039 2345 NA NA NA NA NA NA 2999 9299 2453 NA NA NA NA NA
1562187600.0 130.0 59 89 263 NA NA NA NA NA NA 105 121 319 NA NA NA NA NA NA 2385 1532 6734 NA NA NA NA NA NA 4086 1656 7003 NA NA NA NA NA NA
1562187600.0 1301.0 61 104 194 NA NA NA NA NA NA 116 131 241 NA NA NA NA NA NA 4839 1451 4384 NA NA NA NA NA NA 5891 1582 4635 NA NA NA NA NA NA
1562187600.0 1301.17 59 169 215 NA NA NA NA NA NA 110 197 262 NA NA NA NA NA NA 4874 2993 4848 NA NA NA NA NA NA 6056 3126 5165 NA NA NA NA NA NA
1562187600.0 1302.0 63 95 204 NA NA NA NA NA NA 118 133 246 NA NA NA NA NA NA 6796 614 1753 NA NA NA NA NA NA 7948 683 1829 NA NA NA NA NA NA
1562187600.0 1302.17 60 167 226 NA NA NA NA NA NA 112 197 267 NA NA NA NA NA NA 6108 1128 1861 NA NA NA NA NA NA 7203 1203 1933 NA NA NA NA NA NA
1562187600.0 1302.18 60 120 193 NA NA NA NA NA NA 111 152 235 NA NA NA NA NA NA 6058 787 1336 NA NA NA NA NA NA 7221 858 1407 NA NA NA NA NA NA
1562187600.0 1303.0 65 101 204 NA NA NA NA NA NA 121 134 251 NA NA NA NA NA NA 33238 1390 6866 NA NA NA NA NA NA 34645 1578 7083 NA NA NA NA NA NA
1562187600.0 1303.17 61 169 220 NA NA NA NA NA NA 116 199 269 NA NA NA NA NA NA 33148 3000 6868 NA NA NA NA NA NA 35149 3158 7232 NA NA NA NA NA NA
1562187600.0 1304.18 58 116 194 139 NA NA NA NA NA 110 152 234 175 NA NA NA NA NA 4433 691 1219 840 NA NA NA NA NA 5015 740 1325 898 NA NA NA NA NA
1562187600.0 1304.181 58 115 190 136 NA NA NA NA NA 110 152 234 177 NA NA NA NA NA 3770 697 1206 820 NA NA NA NA NA 4390 741 1353 883 NA NA NA NA NA
1562187600.0 1306.0 NA 97 296 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1625 7054 2560 NA NA NA NA NA NA 1777 7374 2613 NA NA NA NA NA
1562187600.0 1307.0 NA 93 148 56 0 NA NA NA NA NA 170 188 82 0 NA NA NA NA NA 1873 2725 668 1335 NA NA NA NA NA 3426 3461 825 1474 NA NA NA NA
1562187600.0 1308.0 NA 97 150 45 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1543 1894 565 1209 NA NA NA NA NA 1718 2063 647 1286 NA NA NA NA
1562187600.0 1309.0 NA 100 305 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 2026 7895 2626 NA NA NA NA NA NA 2213 8185 2690 NA NA NA NA NA
1562187600.0 131.0 56 91 266 NA NA NA NA NA NA 106 123 319 NA NA NA NA NA NA 4560 1597 6786 NA NA NA NA NA NA 5551 1767 7035 NA NA NA NA NA NA
1562187600.0 1310.0 NA 104 312 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 1987 7478 2626 NA NA NA NA NA NA 2162 7762 2693 NA NA NA NA NA
1562187600.0 1311.0 NA 98 280 0 71 NA NA NA NA NA 176 336 0 104 NA NA NA NA NA 1732 5006 2810 875 NA NA NA NA NA 1907 5255 2883 1214 NA NA NA NA
1562187600.0 1312.0 NA 102 311 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 2024 7875 2665 NA NA NA NA NA NA 2262 8154 2747 NA NA NA NA NA
1562187600.0 1313.0 NA 99 309 0 NA NA NA NA NA NA 179 367 0 NA NA NA NA NA NA 1848 9157 2684 NA NA NA NA NA NA 2829 9394 2762 NA NA NA NA NA
1562187600.0 1314.0 NA 97 303 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1945 7579 2670 NA NA NA NA NA NA 2120 7841 2735 NA NA NA NA NA
1562187600.0 1315.0 NA 98 300 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1667 7120 2570 NA NA NA NA NA NA 1871 7413 2653 NA NA NA NA NA
1562187600.0 1316.0 NA 100 300 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1680 7085 2603 NA NA NA NA NA NA 1872 7294 2718 NA NA NA NA NA
1562187600.0 1317.0 NA 98 302 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1667 7113 2600 NA NA NA NA NA NA 1829 7397 2694 NA NA NA NA NA
1562187600.0 1318.0 NA 96 307 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1732 7035 2635 NA NA NA NA NA NA 2487 7291 2705 NA NA NA NA NA
1562187600.0 1319.0 NA 100 305 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1691 7133 2576 NA NA NA NA NA NA 1918 7482 2675 NA NA NA NA NA
1562187600.0 132.0 63 88 273 NA NA NA NA NA NA 122 126 323 NA NA NA NA NA NA 5393 673 2530 NA NA NA NA NA NA 6459 716 2600 NA NA NA NA NA NA
1562187600.0 1320.0 NA 103 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1819 7329 2758 NA NA NA NA NA NA 2542 7751 2862 NA NA NA NA NA
1562187600.0 1321.0 NA 101 308 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1842 7405 2639 NA NA NA NA NA NA 2087 7831 2708 NA NA NA NA NA
1562187600.0 1322.0 NA 97 310 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1823 7443 2614 NA NA NA NA NA NA 2034 7653 2720 NA NA NA NA NA
1562187600.0 1323.0 NA 94 293 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1618 7013 2537 NA NA NA NA NA NA 1783 7300 2602 NA NA NA NA NA
