Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 10024.3 NA 118 171 0 NA NA NA NA NA NA 198 209 0 NA NA NA NA NA NA 2678 3611 1390 NA NA NA NA NA NA 3227 4098 1461 NA NA NA NA NA
1560243600.0 10024.4 NA 123 330 0 NA NA NA NA NA NA 198 386 0 NA NA NA NA NA NA 2656 8786 4528 NA NA NA NA NA NA 3526 9031 4620 NA NA NA NA NA
1560243600.0 10024.5 NA 119 87 0 NA NA NA NA NA NA 198 123 0 NA NA NA NA NA NA 2691 2088 660 NA NA NA NA NA NA 3117 2605 803 NA NA NA NA NA
1560243600.0 10025.0 NA 120 325 0 75 NA NA NA NA NA 196 384 0 112 NA NA NA NA NA 2358 8206 4705 1059 NA NA NA NA NA 3250 8518 4797 1196 NA NA NA NA
1560243600.0 10026.0 NA 120 338 0 76 NA NA NA NA NA 198 391 0 113 NA NA NA NA NA 2683 9758 4529 1179 NA NA NA NA NA 3124 10174 4633 1556 NA NA NA NA
1560243600.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 15621 2712 NA NA NA NA NA NA NA 17302 2908 NA NA NA NA NA NA
1560243600.0 1004.0 NA 191 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3385 1086 310 466 990 1013 NA NA NA 3883 1568 379 525 1205 1181 NA NA
1560243600.0 10042.0 NA 118 332 0 77 NA NA NA NA NA 196 385 0 113 NA NA NA NA NA 2417 7860 4760 1131 NA NA NA NA NA 2858 8077 4904 1315 NA NA NA NA
1560243600.0 10059.0 NA 127 346 0 76 NA NA NA NA NA 204 402 0 113 NA NA NA NA NA 3024 13508 4616 1063 NA NA NA NA NA 3556 13773 4695 1246 NA NA NA NA
1560243600.0 10071.0 NA 122 334 0 92 NA NA NA NA NA 199 390 0 113 NA NA NA NA NA 2421 9244 4605 1031 NA NA NA NA NA 2598 9808 4733 1170 NA NA NA NA
1560243600.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA
1560243600.0 1010.0 NA 43 54 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 578 644 532 NA NA NA NA NA NA 1022 1061 688 NA NA NA NA NA
1560243600.0 102.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA
1560243600.0 1020.0 NA 42 29 0 43 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 970 496 339 948 NA NA NA NA NA 1337 685 570 1389 NA NA NA NA
1560243600.0 10224.0 NA 194 402 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 5146 6478 1630 NA NA NA NA NA NA 5341 6684 1657 NA NA NA NA NA
1560243600.0 10225.0 NA 200 402 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 5057 5914 1675 NA NA NA NA NA NA 5273 6122 1702 NA NA NA NA NA
1560243600.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1832 719 6646 NA NA NA NA NA NA 2438 1012 7310 NA NA NA NA NA NA
1560243600.0 1030.0 NA 151 47 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 41810 1215 302 299 NA NA NA NA NA 44181 1285 825 386 NA NA NA NA
1560243600.0 1040.0 NA 284 41 0 NA NA NA NA NA NA 370 63 0 NA NA NA NA NA NA 63902 608 551 NA NA NA NA NA NA 66742 666 790 NA NA NA NA NA
1560243600.0 1040.1 NA 68 41 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1673 672 571 NA NA NA NA NA NA 2065 935 909 NA NA NA NA NA
1560243600.0 10424.0 NA 113 331 0 NA NA NA NA NA NA 194 386 0 NA NA NA NA NA NA 2409 8926 4801 NA NA NA NA NA NA 2627 9460 4896 NA NA NA NA NA
1560243600.0 105.0 63 89 36 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 5111 1689 541 NA NA NA NA NA NA 5588 2040 688 NA NA NA NA NA NA
1560243600.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1839 691 6581 NA NA NA NA NA NA 2343 931 7236 NA NA NA NA NA NA
1560243600.0 107.0 63 88 261 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 10916 1733 7379 NA NA NA NA NA NA 12192 1899 7725 NA NA NA NA NA NA
1560243600.0 108.0 63 102 269 NA NA NA NA NA NA 120 125 319 NA NA NA NA NA NA 4482 640 2522 NA NA NA NA NA NA 4631 689 2613 NA NA NA NA NA NA
1560243600.0 10801.0 NA 197 352 0 84 175 NA NA NA NA 286 409 0 119 231 NA NA NA NA 7486 8915 8656 2033 2658 NA NA NA NA 8356 9249 8750 2178 2852 NA NA NA
1560243600.0 10802.0 NA 211 353 0 84 171 NA NA NA NA 290 409 0 119 231 NA NA NA NA 7533 8569 8139 1892 2460 NA NA NA NA 8462 8835 8230 2146 2633 NA NA NA
1560243600.0 10803.0 NA 210 364 0 101 180 NA NA NA NA 292 413 0 119 233 NA NA NA NA 2282 3003 2965 555 861 NA NA NA NA 2395 3099 2993 612 922 NA NA NA
1560243600.0 10804.0 NA 197 359 0 84 172 NA NA NA NA 285 408 0 119 231 NA NA NA NA 7467 8761 8770 2021 2569 NA NA NA NA 8448 9031 8876 2174 2730 NA NA NA
1560243600.0 10805.0 NA 199 364 0 90 169 NA NA NA NA 285 407 0 110 228 NA NA NA NA 2277 2827 3053 465 841 NA NA NA NA 2485 2960 3086 498 892 NA NA NA
1560243600.0 10806.0 NA 207 352 0 99 164 NA NA NA NA 285 407 0 118 223 NA NA NA NA 2139 2802 2976 525 822 NA NA NA NA 2212 2870 3009 573 930 NA NA NA
1560243600.0 10807.0 NA 198 373 0 97 170 NA NA NA NA 286 410 0 130 230 NA NA NA NA 4251 2918 2975 570 822 NA NA NA NA 7351 3265 3005 632 900 NA NA NA
1560243600.0 10808.0 NA 202 360 0 96 169 NA NA NA NA 287 410 0 131 230 NA NA NA NA 7733 8773 8294 1979 2408 NA NA NA NA 8518 9081 8382 2121 2735 NA NA NA
1560243600.0 10809.0 NA 203 364 0 96 172 NA NA NA NA 288 410 0 130 230 NA NA NA NA 2662 2952 2988 572 828 NA NA NA NA 3241 3065 3016 636 887 NA NA NA
1560243600.0 10823.0 NA 203 363 0 100 181 NA NA NA NA 286 408 0 119 229 NA NA NA NA 2130 2801 2849 519 754 NA NA NA NA 2218 2988 2882 571 810 NA NA NA
1560243600.0 10824.0 NA 212 381 0 99 175 NA NA NA NA 308 427 0 132 234 NA NA NA NA 8433 10149 8389 2119 2377 NA NA NA NA 8657 10435 8479 2317 2828 NA NA NA
1560243600.0 10824.1 NA 215 195 0 NA NA NA NA NA NA 308 235 0 NA NA NA NA NA NA 8687 4091 1437 NA NA NA NA NA NA 9284 4407 1496 NA NA NA NA NA
1560243600.0 10824.5 NA 208 107 0 NA NA NA NA NA NA 308 143 0 NA NA NA NA NA NA 8603 2572 611 NA NA NA NA NA NA 9037 2770 660 NA NA NA NA NA
1560243600.0 10824.6 NA 212 367 0 99 175 NA NA NA NA 307 427 0 132 234 NA NA NA NA 8269 10202 8551 2203 2409 NA NA NA NA 8518 10774 8631 2361 2659 NA NA NA
1560243600.0 10824.7 NA 225 372 0 99 175 NA NA NA NA 314 427 0 132 234 NA NA NA NA 8162 10090 8369 1997 2783 NA NA NA NA 8384 10638 8439 2106 3154 NA NA NA
1560243600.0 10824.8 NA 215 370 0 97 176 NA NA NA NA 308 427 0 132 234 NA NA NA NA 8672 10131 8460 2118 2620 NA NA NA NA 9493 10493 8564 2332 2847 NA NA NA
1560243600.0 10825.0 NA 215 357 0 92 173 NA NA NA NA 295 414 0 120 231 NA NA NA NA 8085 9244 8308 1893 2597 NA NA NA NA 8913 9560 8416 2067 2809 NA NA NA
1560243600.0 10826.0 NA 217 372 0 111 181 NA NA NA NA 304 426 0 129 234 NA NA NA NA 2656 3781 2873 580 807 NA NA NA NA 2753 4167 2905 624 871 NA NA NA
1560243600.0 10842.0 NA 207 367 0 109 171 NA NA NA NA 293 413 0 131 231 NA NA NA NA 7994 8888 8340 2041 2560 NA NA NA NA 8859 9118 8413 2224 2862 NA NA NA
1560243600.0 10842.7 NA 216 364 0 100 171 NA NA NA NA 299 412 0 131 231 NA NA NA NA 7709 8983 8131 1918 2709 NA NA NA NA 7937 9481 8256 2055 2936 NA NA NA
1560243600.0 10859.0 NA 211 374 0 112 181 NA NA NA NA 303 426 0 131 234 NA NA NA NA 4044 4729 3039 613 881 NA NA NA NA 4865 4816 3063 659 933 NA NA NA
1560243600.0 10871.0 NA 209 361 0 101 174 NA NA NA NA 295 418 0 120 234 NA NA NA NA 2483 3199 3049 554 907 NA NA NA NA 2593 3316 3078 599 1058 NA NA NA
1560243600.0 109.0 64 93 268 NA NA NA NA NA NA 120 124 319 NA NA NA NA NA NA 4322 647 2458 NA NA NA NA NA NA 4575 694 2542 NA NA NA NA NA NA
1560243600.0 11.0 NA 100 286 0 77 NA NA NA NA NA 176 337 0 104 NA NA NA NA NA 7377 6735 2729 870 NA NA NA NA NA 8509 7002 2801 1006 NA NA NA NA
1560243600.0 110.0 61 86 256 NA NA NA NA NA NA 101 121 313 NA NA NA NA NA NA 2411 1623 6899 NA NA NA NA NA NA 3323 2192 7330 NA NA NA NA NA NA
1560243600.0 1102.0 NA 113 274 147 109 NA NA NA NA NA 187 333 192 143 NA NA NA NA NA 11103 20248 8657 1352 NA NA NA NA NA 12415 20824 8875 1418 NA NA NA NA
1560243600.0 11024.0 NA 303 464 0 172 NA NA NA NA NA 396 562 0 234 NA NA NA NA NA 12544 8622 3082 859 NA NA NA NA NA 15755 8825 3109 908 NA NA NA NA
1560243600.0 11024.2 NA 308 464 0 179 NA NA NA NA NA 396 563 0 234 NA NA NA NA NA 9569 8631 3168 867 NA NA NA NA NA 10085 9047 3201 1033 NA NA NA NA
1560243600.0 11024.3 NA 299 461 0 178 NA NA NA NA NA 398 563 0 234 NA NA NA NA NA 25860 25605 8673 2664 NA NA NA NA NA 26659 25978 8767 3090 NA NA NA NA
1560243600.0 11024.6 NA 296 468 0 175 NA NA NA NA NA 393 561 0 234 NA NA NA NA NA 11439 8166 3094 840 NA NA NA NA NA 14898 8374 3134 890 NA NA NA NA
1560243600.0 11025.0 NA 293 462 0 173 NA NA NA NA NA 390 559 0 232 NA NA NA NA NA 12583 7853 3076 902 NA NA NA NA NA 15763 8035 3100 954 NA NA NA NA
1560243600.0 111.0 63 88 262 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 6997 1537 6716 NA NA NA NA NA NA 8268 1830 6973 NA NA NA NA NA NA
1560243600.0 112.0 61 87 262 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 7236 1756 6689 NA NA NA NA NA NA 8449 2032 7171 NA NA NA NA NA NA
1560243600.0 11224.0 NA 209 365 0 NA NA NA NA NA NA 298 421 0 NA NA NA NA NA NA 8118 10006 8347 NA NA NA NA NA NA 8710 10592 8574 NA NA NA NA NA
1560243600.0 11224.6 NA 225 367 0 NA NA NA NA NA NA 299 421 0 NA NA NA NA NA NA 2478 3439 3077 NA NA NA NA NA NA 2591 3567 3130 NA NA NA NA NA
1560243600.0 113.0 63 89 263 NA NA NA NA NA NA 120 123 315 NA NA NA NA NA NA 9651 1829 6847 NA NA NA NA NA NA 10951 2205 7091 NA NA NA NA NA NA
1560243600.0 114.0 63 89 259 NA NA NA NA NA NA 120 125 315 NA NA NA NA NA NA 10836 1758 7316 NA NA NA NA NA NA 12411 1912 7623 NA NA NA NA NA NA
1560243600.0 115.0 62 88 265 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 13994 1825 7329 NA NA NA NA NA NA 15893 1970 7582 NA NA NA NA NA NA
1560243600.0 116.0 63 89 265 NA NA NA NA NA NA 120 124 315 NA NA NA NA NA NA 3610 642 2388 NA NA NA NA NA NA 3832 697 2486 NA NA NA NA NA NA
1560243600.0 11623.0 NA 116 316 0 75 NA NA NA NA NA 194 378 0 111 NA NA NA NA NA 2391 7755 4604 1013 NA NA NA NA NA 3402 8178 4706 1142 NA NA NA NA
1560243600.0 11624.0 NA 121 333 0 75 NA NA NA NA NA 199 390 0 113 NA NA NA NA NA 2794 8844 4750 1184 NA NA NA NA NA 2984 9488 4859 1463 NA NA NA NA
1560243600.0 11625.0 NA 117 329 0 75 NA NA NA NA NA 195 384 0 112 NA NA NA NA NA 2622 7955 4610 1058 NA NA NA NA NA 3502 8275 4760 1179 NA NA NA NA
1560243600.0 11626.0 NA 124 338 0 73 NA NA NA NA NA 200 391 0 112 NA NA NA NA NA 3124 12696 4779 1199 NA NA NA NA NA 3544 13271 4890 1455 NA NA NA NA
1560243600.0 11642.0 NA 120 330 0 76 NA NA NA NA NA 198 385 0 112 NA NA NA NA NA 2836 8035 4604 1073 NA NA NA NA NA 3818 8361 4688 1183 NA NA NA NA
1560243600.0 117.0 63 90 266 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 14028 1877 7239 NA NA NA NA NA NA 15199 2215 7473 NA NA NA NA NA NA
1560243600.0 118.0 65 95 272 NA NA NA NA NA NA 121 125 319 NA NA NA NA NA NA 5549 686 2574 NA NA NA NA NA NA 6092 742 2657 NA NA NA NA NA NA
1560243600.0 11824.0 NA 221 438 0 175 NA NA NA NA NA 305 540 0 230 NA NA NA NA NA 8745 10762 1634 816 NA NA NA NA NA 9988 10988 1667 883 NA NA NA NA
1560243600.0 11825.0 NA 219 430 0 169 NA NA NA NA NA 299 527 0 228 NA NA NA NA NA 7316 7286 1626 790 NA NA NA NA NA 7587 7525 1792 900 NA NA NA NA
1560243600.0 119.0 62 87 263 NA NA NA NA NA NA 119 122 313 NA NA NA NA NA NA 8727 1725 6762 NA NA NA NA NA NA 9940 2009 6995 NA NA NA NA NA NA
1560243600.0 12.0 NA 112 278 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 8918 14430 2672 NA NA NA NA NA NA 9694 14704 2765 NA NA NA NA NA
1560243600.0 120.0 55 86 259 NA NA NA NA NA NA 107 121 312 NA NA NA NA NA NA 2064 1609 6678 NA NA NA NA NA NA 2877 1906 6944 NA NA NA NA NA NA
1560243600.0 12024.0 NA 119 331 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 2728 8832 4814 NA NA NA NA NA NA 2962 9311 4987 NA NA NA NA NA
1560243600.0 121.0 64 87 266 NA NA NA NA NA NA 120 125 319 NA NA NA NA NA NA 16033 1830 7704 NA NA NA NA NA NA 17118 1975 8095 NA NA NA NA NA NA
1560243600.0 122.0 61 84 256 NA NA NA NA NA NA 114 123 313 NA NA NA NA NA NA 2656 1188 6862 NA NA NA NA NA NA 3430 1857 7303 NA NA NA NA NA NA
1560243600.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA
1560243600.0 123.2 247 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA NA
1560243600.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA
1560243600.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA
1560243600.0 124.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA
1560243600.0 124.4 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1560243600.0 124.5 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA NA
1560243600.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA
1560243600.0 125.0 63 87 258 NA NA NA NA NA NA 120 125 314 NA NA NA NA NA NA 10676 1803 7183 NA NA NA NA NA NA 12000 2103 7522 NA NA NA NA NA NA
1560243600.0 126.0 54 84 258 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 4285 1617 6824 NA NA NA NA NA NA 5472 2040 7305 NA NA NA NA NA NA
1560243600.0 127.0 59 88 259 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 5048 1623 6846 NA NA NA NA NA NA 5830 2163 7420 NA NA NA NA NA NA
1560243600.0 128.0 56 88 257 NA NA NA NA NA NA 100 123 312 NA NA NA NA NA NA 1929 1631 6736 NA NA NA NA NA NA 2537 1976 7119 NA NA NA NA NA NA
1560243600.0 129.0 57 86 253 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 1960 1632 6913 NA NA NA NA NA NA 3133 2146 7314 NA NA NA NA NA NA
1560243600.0 13.0 NA 85 264 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 1636 9431 2350 NA NA NA NA NA NA 2341 9655 2434 NA NA NA NA NA
1560243600.0 130.0 55 88 259 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 2263 1585 6801 NA NA NA NA NA NA 2987 1921 7114 NA NA NA NA NA NA
1560243600.0 1301.0 61 98 194 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4653 1550 4559 NA NA NA NA NA NA 5428 2068 4831 NA NA NA NA NA NA
1560243600.0 1301.17 58 115 216 NA NA NA NA NA NA 105 152 263 NA NA NA NA NA NA 4701 1911 4676 NA NA NA NA NA NA 5766 2236 5056 NA NA NA NA NA NA
1560243600.0 1302.0 65 98 204 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 17192 1668 5026 NA NA NA NA NA NA 18291 1836 5327 NA NA NA NA NA NA
1560243600.0 1302.17 60 118 224 NA NA NA NA NA NA 107 152 268 NA NA NA NA NA NA 18789 2025 5639 NA NA NA NA NA NA 19859 2188 5909 NA NA NA NA NA NA
1560243600.0 1302.18 59 177 193 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 18401 6721 3994 NA NA NA NA NA NA 19209 6937 4198 NA NA NA NA NA NA
1560243600.0 1303.0 66 102 212 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 9481 457 2221 NA NA NA NA NA NA 9619 505 2289 NA NA NA NA NA NA
1560243600.0 1303.17 61 117 222 NA NA NA NA NA NA 111 154 271 NA NA NA NA NA NA 32954 1876 6850 NA NA NA NA NA NA 34985 2067 7058 NA NA NA NA NA NA
1560243600.0 1304.18 57 167 194 143 NA NA NA NA NA 106 218 236 182 NA NA NA NA NA 10805 6427 3633 2889 NA NA NA NA NA 11439 6653 3830 3047 NA NA NA NA NA
1560243600.0 1304.181 58 174 193 144 NA NA NA NA NA 106 218 237 183 NA NA NA NA NA 11098 6419 3754 2780 NA NA NA NA NA 11745 6615 3966 2948 NA NA NA NA NA
1560243600.0 1306.0 NA 99 295 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 1729 7104 2557 NA NA NA NA NA NA 2148 7406 2609 NA NA NA NA NA
1560243600.0 1307.0 NA 97 149 57 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1793 2675 658 1364 NA NA NA NA NA 2727 3212 790 1495 NA NA NA NA
1560243600.0 1308.0 NA 95 148 48 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1653 2144 653 1379 NA NA NA NA NA 2092 2624 818 1576 NA NA NA NA
1560243600.0 1309.0 NA 101 307 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2090 7684 2687 NA NA NA NA NA NA 2529 7907 2770 NA NA NA NA NA
1560243600.0 131.0 55 91 263 NA NA NA NA NA NA 102 123 313 NA NA NA NA NA NA 4403 1608 6915 NA NA NA NA NA NA 5290 1947 7333 NA NA NA NA NA NA
1560243600.0 1310.0 NA 97 302 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 2006 7335 2714 NA NA NA NA NA NA 2360 7584 2792 NA NA NA NA NA
1560243600.0 1311.0 NA 98 282 0 67 NA NA NA NA NA 174 332 0 104 NA NA NA NA NA 1804 5198 2953 906 NA NA NA NA NA 2146 5519 3050 1044 NA NA NA NA
1560243600.0 1312.0 NA 103 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2077 7614 2701 NA NA NA NA NA NA 2555 7856 2780 NA NA NA NA NA
1560243600.0 1313.0 NA 102 302 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1734 8627 2625 NA NA NA NA NA NA 2083 8919 2706 NA NA NA NA NA
1560243600.0 1314.0 NA 98 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 2012 7352 2702 NA NA NA NA NA NA 2405 7622 2785 NA NA NA NA NA
1560243600.0 1315.0 NA 96 298 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1732 7127 2610 NA NA NA NA NA NA 2150 7373 2697 NA NA NA NA NA
1560243600.0 1316.0 NA 101 302 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1756 7338 2562 NA NA NA NA NA NA 2145 7643 2656 NA NA NA NA NA
1560243600.0 1317.0 NA 91 298 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1710 6960 2587 NA NA NA NA NA NA 2180 7263 2663 NA NA NA NA NA
1560243600.0 1318.0 NA 98 297 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1707 7410 2654 NA NA NA NA NA NA 2165 7740 2746 NA NA NA NA NA
1560243600.0 1319.0 NA 100 291 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1725 7171 2566 NA NA NA NA NA NA 2150 7611 2643 NA NA NA NA NA
1560243600.0 132.0 63 90 261 NA NA NA NA NA NA 117 126 317 NA NA NA NA NA NA 12821 1792 7390 NA NA NA NA NA NA 14121 1930 7703 NA NA NA NA NA NA
1560243600.0 1320.0 NA 102 294 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1857 7367 2616 NA NA NA NA NA NA 2308 7661 2716 NA NA NA NA NA
1560243600.0 1321.0 NA 100 297 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1828 7700 2667 NA NA NA NA NA NA 2480 8149 2754 NA NA NA NA NA
1560243600.0 1322.0 NA 96 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1809 7203 2650 NA NA NA NA NA NA 2165 7493 2745 NA NA NA NA NA
