Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 10801.0 NA 206 365 0 85 172 NA NA NA NA 286 412 0 119 230 NA NA NA NA 2157 2906 3010 544 903 NA NA NA NA 2243 2985 3051 592 957 NA NA NA
1561107600.0 10802.0 NA 207 362 0 84 172 NA NA NA NA 291 412 0 120 231 NA NA NA NA 2212 2920 3037 544 890 NA NA NA NA 2292 3019 3067 592 944 NA NA NA
1561107600.0 10803.0 NA 211 368 0 86 173 NA NA NA NA 293 416 0 120 233 NA NA NA NA 2285 3017 3013 555 903 NA NA NA NA 2407 3104 3039 597 965 NA NA NA
1561107600.0 10804.0 NA 206 363 0 84 174 NA NA NA NA 285 412 0 119 230 NA NA NA NA 2194 2869 3005 554 882 NA NA NA NA 2284 2949 3037 597 943 NA NA NA
1561107600.0 10805.0 NA 207 365 0 85 171 NA NA NA NA 286 412 0 120 230 NA NA NA NA 2147 2898 3026 564 821 NA NA NA NA 2254 2979 3060 611 874 NA NA NA
1561107600.0 10806.0 NA 206 356 0 84 164 NA NA NA NA 286 410 0 118 224 NA NA NA NA 2176 2851 2987 537 878 NA NA NA NA 2264 2933 3019 584 937 NA NA NA
1561107600.0 10807.0 NA 208 363 0 97 170 NA NA NA NA 287 413 0 131 230 NA NA NA NA 2286 2956 3021 589 905 NA NA NA NA 2390 3048 3050 636 965 NA NA NA
1561107600.0 10808.0 NA 209 366 0 97 171 NA NA NA NA 287 413 0 131 230 NA NA NA NA 2221 2966 3049 590 838 NA NA NA NA 2305 3043 3087 634 896 NA NA NA
1561107600.0 10809.0 NA 209 364 0 96 174 NA NA NA NA 287 413 0 130 230 NA NA NA NA 2286 2995 3023 589 888 NA NA NA NA 2378 3086 3048 650 941 NA NA NA
1561107600.0 10823.0 NA 208 360 0 85 168 NA NA NA NA 286 412 0 119 224 NA NA NA NA 2152 2886 3045 555 789 NA NA NA NA 2293 2982 3074 598 840 NA NA NA
1561107600.0 10824.0 NA 222 372 0 96 170 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2545 3389 3091 615 875 NA NA NA NA 2655 3514 3180 659 929 NA NA NA
1561107600.0 10824.1 NA 219 206 0 NA NA NA NA NA NA 302 242 0 NA NA NA NA NA NA 2602 1392 558 NA NA NA NA NA NA 2706 1459 585 NA NA NA NA NA
1561107600.0 10824.5 NA 214 107 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 7773 2545 579 NA NA NA NA NA NA 7969 3333 667 NA NA NA NA NA
1561107600.0 10824.6 NA 216 369 0 99 179 NA NA NA NA 302 427 0 131 234 NA NA NA NA 2558 3381 3131 613 860 NA NA NA NA 2629 3458 3161 662 919 NA NA NA
1561107600.0 10824.7 NA 224 366 0 110 176 NA NA NA NA 308 427 0 130 234 NA NA NA NA 2599 3405 3110 640 961 NA NA NA NA 2713 3504 3149 693 1043 NA NA NA
1561107600.0 10824.8 NA 214 372 0 111 178 NA NA NA NA 302 427 0 131 234 NA NA NA NA 2522 3446 3097 604 850 NA NA NA NA 2626 3528 3123 655 925 NA NA NA
1561107600.0 10825.0 NA 208 366 0 92 173 NA NA NA NA 293 415 0 120 231 NA NA NA NA 2278 2996 3072 551 888 NA NA NA NA 2378 3096 3101 606 944 NA NA NA
1561107600.0 10826.0 NA 217 369 0 95 176 NA NA NA NA 303 429 0 130 234 NA NA NA NA 2599 3762 3070 614 879 NA NA NA NA 2692 3852 3107 664 933 NA NA NA
1561107600.0 10842.0 NA 215 361 0 97 172 NA NA NA NA 294 416 0 132 231 NA NA NA NA 2371 3130 3076 605 899 NA NA NA NA 2460 3206 3102 651 955 NA NA NA
1561107600.0 10842.7 NA 211 368 0 113 172 NA NA NA NA 300 416 0 132 231 NA NA NA NA 2949 3132 3115 603 1005 NA NA NA NA 3085 3252 3147 663 1094 NA NA NA
1561107600.0 10859.0 NA 222 375 0 100 178 NA NA NA NA 307 433 0 130 234 NA NA NA NA 2861 5480 3103 612 907 NA NA NA NA 2981 5581 3135 667 966 NA NA NA
1561107600.0 10871.0 NA 215 365 0 98 180 NA NA NA NA 297 422 0 130 234 NA NA NA NA 2377 3209 3082 598 910 NA NA NA NA 2474 3283 3118 651 971 NA NA NA
1561107600.0 109.0 64 84 270 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 4291 849 2570 NA NA NA NA NA NA 4546 914 2674 NA NA NA NA NA NA
1561107600.0 11.0 NA 101 296 0 66 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 6931 6592 2794 954 NA NA NA NA NA 7119 6846 2876 1133 NA NA NA NA
1561107600.0 110.0 61 82 267 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 942 583 2287 NA NA NA NA NA NA 988 667 2389 NA NA NA NA NA NA
1561107600.0 1102.0 NA 112 279 152 114 NA NA NA NA NA 187 336 192 144 NA NA NA NA NA 4319 6383 2760 569 NA NA NA NA NA 4450 6469 2817 596 NA NA NA NA
1561107600.0 11024.0 NA 302 462 0 178 NA NA NA NA NA 400 566 0 232 NA NA NA NA NA 11084 8192 3148 847 NA NA NA NA NA 11428 8435 3179 915 NA NA NA NA
1561107600.0 11024.2 NA 308 474 0 174 NA NA NA NA NA 399 567 0 232 NA NA NA NA NA 9333 7934 3098 838 NA NA NA NA NA 9511 8431 3125 967 NA NA NA NA
1561107600.0 11024.3 NA 305 477 0 175 NA NA NA NA NA 397 567 0 232 NA NA NA NA NA 24011 22932 8301 2080 NA NA NA NA NA 24633 23354 8458 2415 NA NA NA NA
1561107600.0 11024.6 NA 295 471 0 177 NA NA NA NA NA 394 566 0 234 NA NA NA NA NA 9635 8225 3094 838 NA NA NA NA NA 9821 8483 3120 973 NA NA NA NA
1561107600.0 11025.0 NA 305 472 0 181 NA NA NA NA NA 394 561 0 232 NA NA NA NA NA 24285 22709 8052 2097 NA NA NA NA NA 24615 23208 8120 2232 NA NA NA NA
1561107600.0 111.0 63 91 270 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 6494 1404 6623 NA NA NA NA NA NA 6638 1549 7078 NA NA NA NA NA NA
1561107600.0 112.0 64 90 267 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 6563 1601 6424 NA NA NA NA NA NA 6673 1733 6674 NA NA NA NA NA NA
1561107600.0 11224.0 NA 214 380 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 2819 3556 3123 NA NA NA NA NA NA 2933 3672 3153 NA NA NA NA NA
1561107600.0 11224.6 NA 216 363 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 2712 3559 3147 NA NA NA NA NA NA 2857 3670 3178 NA NA NA NA NA
1561107600.0 113.0 63 92 266 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 8679 1651 6581 NA NA NA NA NA NA 8848 1781 6823 NA NA NA NA NA NA
1561107600.0 114.0 62 93 269 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 10156 1702 6777 NA NA NA NA NA NA 10321 1826 7013 NA NA NA NA NA NA
1561107600.0 115.0 62 89 269 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 13197 1745 6889 NA NA NA NA NA NA 13372 1879 7168 NA NA NA NA NA NA
1561107600.0 116.0 63 87 274 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 11719 1728 6801 NA NA NA NA NA NA 11938 1884 7082 NA NA NA NA NA NA
1561107600.0 11623.0 NA 121 329 0 88 NA NA NA NA NA 196 381 0 111 NA NA NA NA NA 792 2445 1557 357 NA NA NA NA NA 858 2790 1586 406 NA NA NA NA
1561107600.0 11624.0 NA 124 350 0 82 NA NA NA NA NA 199 393 0 113 NA NA NA NA NA 2469 7732 4402 973 NA NA NA NA NA 3271 7931 4479 1098 NA NA NA NA
1561107600.0 11625.0 NA 136 342 0 84 NA NA NA NA NA 196 388 0 112 NA NA NA NA NA 2326 7097 4295 944 NA NA NA NA NA 2716 7642 4371 1066 NA NA NA NA
1561107600.0 11626.0 NA 128 351 0 91 NA NA NA NA NA 201 395 0 113 NA NA NA NA NA 2688 8899 4373 982 NA NA NA NA NA 2854 9060 4436 1070 NA NA NA NA
1561107600.0 11642.0 NA 131 341 0 92 NA NA NA NA NA 197 387 0 113 NA NA NA NA NA 2357 7184 4297 944 NA NA NA NA NA 2555 7412 4353 1048 NA NA NA NA
1561107600.0 117.0 64 87 266 NA NA NA NA NA NA 121 124 319 NA NA NA NA NA NA 5150 880 2591 NA NA NA NA NA NA 5260 938 2713 NA NA NA NA NA NA
1561107600.0 118.0 64 93 271 NA NA NA NA NA NA 121 125 322 NA NA NA NA NA NA 15520 1802 7468 NA NA NA NA NA NA 15865 1925 7717 NA NA NA NA NA NA
1561107600.0 11824.0 NA 191 405 0 169 NA NA NA NA NA 273 500 0 230 NA NA NA NA NA 7931 6097 1667 871 NA NA NA NA NA 8382 6264 1699 960 NA NA NA NA
1561107600.0 11825.0 NA 198 406 0 174 NA NA NA NA NA 280 502 0 228 NA NA NA NA NA 7234 5726 1663 854 NA NA NA NA NA 7737 5957 1901 958 NA NA NA NA
1561107600.0 119.0 62 90 265 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 8163 1562 6687 NA NA NA NA NA NA 8314 1661 6946 NA NA NA NA NA NA
1561107600.0 12.0 NA 111 279 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 4384 5148 936 NA NA NA NA NA NA 4481 5244 975 NA NA NA NA NA
1561107600.0 120.0 56 88 260 NA NA NA NA NA NA 107 121 315 NA NA NA NA NA NA 921 661 2254 NA NA NA NA NA NA 972 820 2341 NA NA NA NA NA NA
1561107600.0 12024.0 NA 116 343 0 NA NA NA NA NA NA 196 390 0 NA NA NA NA NA NA 1270 3062 1650 NA NA NA NA NA NA 1529 3153 1712 NA NA NA NA NA
1561107600.0 121.0 65 90 272 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 6606 870 2691 NA NA NA NA NA NA 6776 926 2790 NA NA NA NA NA NA
1561107600.0 122.0 61 86 260 NA NA NA NA NA NA 114 123 316 NA NA NA NA NA NA 1114 442 2225 NA NA NA NA NA NA 1242 498 2368 NA NA NA NA NA NA
1561107600.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA NA
1561107600.0 123.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA
1561107600.0 123.3 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA
1561107600.0 124.1 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA
1561107600.0 124.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA NA
1561107600.0 124.4 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA
1561107600.0 124.5 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA
1561107600.0 124.6 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA
1561107600.0 125.0 63 91 265 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 9861 1661 6648 NA NA NA NA NA NA 10067 1788 6881 NA NA NA NA NA NA
1561107600.0 126.0 59 90 265 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1425 713 2346 NA NA NA NA NA NA 1477 775 2457 NA NA NA NA NA NA
1561107600.0 127.0 57 91 262 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 4612 1514 6431 NA NA NA NA NA NA 4730 1653 6678 NA NA NA NA NA NA
1561107600.0 128.0 61 87 263 NA NA NA NA NA NA 100 123 315 NA NA NA NA NA NA 857 624 2332 NA NA NA NA NA NA 914 741 2595 NA NA NA NA NA NA
1561107600.0 129.0 56 90 258 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 2003 1516 6416 NA NA NA NA NA NA 2769 1669 6943 NA NA NA NA NA NA
1561107600.0 13.0 NA 92 271 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1498 8895 2414 NA NA NA NA NA NA 1817 9274 2495 NA NA NA NA NA
1561107600.0 130.0 61 86 264 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1000 607 2318 NA NA NA NA NA NA 1058 698 2428 NA NA NA NA NA NA
1561107600.0 1301.0 59 95 196 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 4852 1430 4278 NA NA NA NA NA NA 5266 1588 4812 NA NA NA NA NA NA
1561107600.0 1301.17 58 117 218 NA NA NA NA NA NA 105 152 262 NA NA NA NA NA NA 5116 1745 4662 NA NA NA NA NA NA 5578 1918 4849 NA NA NA NA NA NA
1561107600.0 1302.0 63 102 205 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 16140 1558 4871 NA NA NA NA NA NA 16325 1684 5063 NA NA NA NA NA NA
1561107600.0 1302.17 59 122 220 NA NA NA NA NA NA 107 153 267 NA NA NA NA NA NA 6262 816 1939 NA NA NA NA NA NA 6368 886 2030 NA NA NA NA NA NA
1561107600.0 1302.18 59 176 205 NA NA NA NA NA NA 107 220 238 NA NA NA NA NA NA 7961 2194 1358 NA NA NA NA NA NA 8100 2271 1442 NA NA NA NA NA NA
1561107600.0 1303.0 65 102 206 NA NA NA NA NA NA 117 133 251 NA NA NA NA NA NA 12058 503 2294 NA NA NA NA NA NA 12270 574 2377 NA NA NA NA NA NA
1561107600.0 1303.17 61 118 228 NA NA NA NA NA NA 111 154 269 NA NA NA NA NA NA 12927 723 2329 NA NA NA NA NA NA 13263 781 2523 NA NA NA NA NA NA
1561107600.0 1304.18 57 173 194 147 NA NA NA NA NA 106 218 237 182 NA NA NA NA NA 11118 6134 3400 2535 NA NA NA NA NA 11537 6307 3591 2707 NA NA NA NA NA
1561107600.0 1304.181 57 171 194 146 NA NA NA NA NA 106 218 237 183 NA NA NA NA NA 10577 6177 3478 2500 NA NA NA NA NA 10832 6355 3726 2662 NA NA NA NA NA
1561107600.0 1306.0 NA 94 292 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 702 2450 940 NA NA NA NA NA NA 792 2558 973 NA NA NA NA NA
1561107600.0 1307.0 NA 96 152 59 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 1586 2293 540 1215 NA NA NA NA NA 1767 2708 651 1291 NA NA NA NA
1561107600.0 1308.0 NA 100 147 58 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1523 1881 581 1240 NA NA NA NA NA 1656 2046 648 1559 NA NA NA NA
1561107600.0 1309.0 NA 103 304 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 859 2622 967 NA NA NA NA NA NA 948 2710 997 NA NA NA NA NA
1561107600.0 131.0 56 86 266 NA NA NA NA NA NA 102 123 315 NA NA NA NA NA NA 1467 734 2304 NA NA NA NA NA NA 1549 924 2425 NA NA NA NA NA NA
1561107600.0 1310.0 NA 98 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 815 2683 964 NA NA NA NA NA NA 887 2766 999 NA NA NA NA NA
1561107600.0 1311.0 NA 101 286 0 67 NA NA NA NA NA 176 336 0 104 NA NA NA NA NA 1613 4864 2733 830 NA NA NA NA NA 1747 5246 2826 964 NA NA NA NA
1561107600.0 1312.0 NA 104 305 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 752 2686 958 NA NA NA NA NA NA 838 2873 991 NA NA NA NA NA
1561107600.0 1313.0 NA 108 313 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 653 3074 949 NA NA NA NA NA NA 740 3176 987 NA NA NA NA NA
1561107600.0 1314.0 NA 95 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 743 2649 957 NA NA NA NA NA NA 834 2749 982 NA NA NA NA NA
1561107600.0 1315.0 NA 97 301 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 625 2430 908 NA NA NA NA NA NA 712 3092 937 NA NA NA NA NA
1561107600.0 1316.0 NA 99 303 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 705 2490 948 NA NA NA NA NA NA 799 2589 981 NA NA NA NA NA
1561107600.0 1317.0 NA 97 305 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 636 2462 930 NA NA NA NA NA NA 717 3025 957 NA NA NA NA NA
1561107600.0 1318.0 NA 92 304 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 645 2474 932 NA NA NA NA NA NA 741 2588 959 NA NA NA NA NA
1561107600.0 1319.0 NA 99 303 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 647 2452 933 NA NA NA NA NA NA 755 2663 960 NA NA NA NA NA
1561107600.0 132.0 62 93 276 NA NA NA NA NA NA 117 126 319 NA NA NA NA NA NA 12160 1765 6863 NA NA NA NA NA NA 12327 1945 7166 NA NA NA NA NA NA
1561107600.0 1320.0 NA 101 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 882 2494 938 NA NA NA NA NA NA 976 2583 1060 NA NA NA NA NA
1561107600.0 1321.0 NA 100 304 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 785 2623 945 NA NA NA NA NA NA 878 2839 974 NA NA NA NA NA
1561107600.0 1322.0 NA 97 306 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 821 2616 945 NA NA NA NA NA NA 903 2721 975 NA NA NA NA NA
1561107600.0 1323.0 NA 95 292 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 699 2393 929 NA NA NA NA NA NA 778 2565 955 NA NA NA NA NA
1561107600.0 1324.0 NA 101 315 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 930 2667 955 NA NA NA NA NA NA 1037 2788 987 NA NA NA NA NA
