Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 10071.0 NA 166 337 0 87 172 NA NA NA NA 242 396 0 113 230 NA NA NA NA 3497 8739 4722 1081 1953 NA NA NA NA 3646 9028 4806 1204 2104 NA NA NA
1566684000.0 101.0 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1566684000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 373 301 282 NA NA NA NA NA NA 631 371 338 NA NA NA NA NA
1566684000.0 102.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1566684000.0 1020.0 NA 40 29 0 39 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 703 279 167 560 NA NA NA NA NA 897 346 226 711 NA NA NA NA
1566684000.0 10224.0 NA 238 415 0 172 NA NA NA NA NA 319 504 0 232 NA NA NA NA NA 5694 6092 1694 754 NA NA NA NA NA 5939 6327 1734 807 NA NA NA NA
1566684000.0 10225.0 NA 238 403 0 172 NA NA NA NA NA 316 498 0 227 NA NA NA NA NA 5519 5808 1703 795 NA NA NA NA NA 5764 5998 1734 853 NA NA NA NA
1566684000.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1522 628 5518 NA NA NA NA NA NA 1559 695 5741 NA NA NA NA NA NA
1566684000.0 1030.0 NA 151 58 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 13593 428 81 82 NA NA NA NA NA 13717 457 127 115 NA NA NA NA
1566684000.0 1040.0 NA 282 42 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 22266 197 176 NA NA NA NA NA NA 22834 225 201 NA NA NA NA NA
1566684000.0 1040.1 NA 66 38 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 907 355 305 NA NA NA NA NA NA 1201 409 406 NA NA NA NA NA
1566684000.0 10424.0 NA 120 331 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2308 8466 4706 NA NA NA NA NA NA 2515 8722 4796 NA NA NA NA NA
1566684000.0 105.0 60 87 36 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2585 723 234 NA NA NA NA NA NA 3037 864 286 NA NA NA NA NA NA
1566684000.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 990 395 2524 NA NA NA NA NA NA 1046 512 2729 NA NA NA NA NA NA
1566684000.0 107.0 62 91 252 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 8704 1610 6711 NA NA NA NA NA NA 9009 1719 6992 NA NA NA NA NA NA
1566684000.0 108.0 64 94 253 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 11391 1714 7052 NA NA NA NA NA NA 11532 1843 7351 NA NA NA NA NA NA
1566684000.0 10801.0 NA 154 335 0 75 169 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3051 6902 4393 965 1996 NA NA NA NA 3183 7063 4453 1121 2144 NA NA NA
1566684000.0 10802.0 NA 156 340 0 75 170 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3066 6992 4435 969 2000 NA NA NA NA 3205 7186 4508 1122 2113 NA NA NA
1566684000.0 10803.0 NA 155 342 0 76 181 NA NA NA NA 229 391 0 112 230 NA NA NA NA 3123 7232 4466 959 1921 NA NA NA NA 3277 7389 4530 1041 2052 NA NA NA
1566684000.0 10804.0 NA 154 337 0 75 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3069 7007 4467 967 1927 NA NA NA NA 3204 7213 4556 1096 2060 NA NA NA
1566684000.0 10805.0 NA 155 334 0 91 171 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3071 7022 4387 950 1954 NA NA NA NA 3216 7285 4476 1052 2068 NA NA NA
1566684000.0 10806.0 NA 161 333 0 74 163 NA NA NA NA 230 383 0 111 219 NA NA NA NA 3058 6888 4411 953 1929 NA NA NA NA 3201 7209 4485 1061 2028 NA NA NA
1566684000.0 10807.0 NA 161 340 0 90 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3159 7171 4444 958 1955 NA NA NA NA 3298 7484 4523 1073 2076 NA NA NA
1566684000.0 10808.0 NA 160 338 0 76 178 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3134 7159 4425 967 1898 NA NA NA NA 3282 7344 4488 1098 1998 NA NA NA
1566684000.0 10809.0 NA 155 340 0 89 171 NA NA NA NA 230 387 0 112 226 NA NA NA NA 3179 7315 4484 950 1905 NA NA NA NA 3330 7573 4568 1034 2013 NA NA NA
1566684000.0 10823.0 NA 163 333 0 75 161 NA NA NA NA 231 385 0 111 220 NA NA NA NA 3165 7002 4512 961 1891 NA NA NA NA 3304 7245 4588 1103 2026 NA NA NA
1566684000.0 10824.0 NA 155 346 0 77 176 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3586 8225 4473 1032 2027 NA NA NA NA 3710 8472 4542 1155 2145 NA NA NA
1566684000.0 10824.1 NA 156 186 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1927 1540 635 NA NA NA NA NA NA 2082 1644 668 NA NA NA NA NA
1566684000.0 10824.5 NA 156 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 1906 805 222 NA NA NA NA NA NA 2006 916 260 NA NA NA NA NA
1566684000.0 10824.6 NA 162 351 0 89 172 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3600 8258 4544 1010 2035 NA NA NA NA 3763 8520 4634 1118 2138 NA NA NA
1566684000.0 10824.8 NA 174 344 0 91 175 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1288 3044 1659 398 760 NA NA NA NA 1370 3122 1683 440 809 NA NA NA
1566684000.0 10825.0 NA 156 338 0 76 169 NA NA NA NA 232 389 0 112 227 NA NA NA NA 3254 7222 4475 969 1962 NA NA NA NA 3402 7460 4543 1098 2070 NA NA NA
1566684000.0 10826.0 NA 166 347 0 91 175 NA NA NA NA 235 398 0 113 231 NA NA NA NA 1330 3342 1680 395 758 NA NA NA NA 1450 3443 1716 438 815 NA NA NA
1566684000.0 10842.0 NA 161 341 0 92 167 NA NA NA NA 232 389 0 113 226 NA NA NA NA 3308 7545 4488 967 1985 NA NA NA NA 3443 7747 4554 1096 2120 NA NA NA
1566684000.0 10859.0 NA 163 356 0 77 173 NA NA NA NA 240 407 0 113 231 NA NA NA NA 4030 14462 4603 1028 2073 NA NA NA NA 4163 14710 4666 1145 2209 NA NA NA
1566684000.0 10871.0 NA 154 337 0 77 171 NA NA NA NA 233 396 0 113 231 NA NA NA NA 3377 7853 4452 983 1989 NA NA NA NA 3525 8096 4525 1114 2132 NA NA NA
1566684000.0 109.0 65 93 257 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 10810 1668 7027 NA NA NA NA NA NA 11075 1776 7276 NA NA NA NA NA NA
1566684000.0 11.0 NA 98 281 0 71 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7028 6640 2722 856 NA NA NA NA NA 7194 6857 2819 969 NA NA NA NA
1566684000.0 110.0 60 89 253 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2120 1493 6296 NA NA NA NA NA NA 2211 1601 6554 NA NA NA NA NA NA
1566684000.0 1102.0 NA 113 264 167 129 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 4246 6283 2683 545 NA NA NA NA NA 4420 6388 2747 565 NA NA NA NA
1566684000.0 11024.0 NA 249 435 0 183 NA NA NA NA NA 334 537 0 231 NA NA NA NA NA 9703 7918 1713 762 NA NA NA NA NA 10441 8124 1742 812 NA NA NA NA
1566684000.0 11024.2 NA 250 433 0 174 NA NA NA NA NA 334 526 0 231 NA NA NA NA NA 9536 7613 1561 760 NA NA NA NA NA 10360 7768 1589 824 NA NA NA NA
1566684000.0 11024.3 NA 246 434 0 172 NA NA NA NA NA 334 527 0 231 NA NA NA NA NA 9636 7523 1556 774 NA NA NA NA NA 10367 7749 1581 819 NA NA NA NA
1566684000.0 11024.6 NA 252 437 0 175 NA NA NA NA NA 335 532 0 228 NA NA NA NA NA 9621 7885 1712 769 NA NA NA NA NA 10355 8072 1740 832 NA NA NA NA
1566684000.0 11025.0 NA 250 437 0 169 NA NA NA NA NA 336 531 0 228 NA NA NA NA NA 9994 7601 1685 761 NA NA NA NA NA 10805 7853 1714 965 NA NA NA NA
1566684000.0 111.0 69 91 256 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5755 1380 6441 NA NA NA NA NA NA 5854 1506 6684 NA NA NA NA NA NA
1566684000.0 112.0 65 89 249 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 6198 1590 6559 NA NA NA NA NA NA 6317 1729 6853 NA NA NA NA NA NA
1566684000.0 11224.0 NA 130 336 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2611 8899 4702 NA NA NA NA NA NA 2771 9173 4793 NA NA NA NA NA
1566684000.0 11224.6 NA 122 334 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2619 8939 4705 NA NA NA NA NA NA 2758 9220 4832 NA NA NA NA NA
1566684000.0 113.0 63 88 250 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 7875 1646 6458 NA NA NA NA NA NA 8223 1779 6764 NA NA NA NA NA NA
1566684000.0 114.0 63 103 254 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 9190 1669 6664 NA NA NA NA NA NA 9353 1785 7086 NA NA NA NA NA NA
1566684000.0 115.0 62 86 252 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11154 1772 6846 NA NA NA NA NA NA 11286 1893 7070 NA NA NA NA NA NA
1566684000.0 116.0 64 93 252 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 10295 1707 6827 NA NA NA NA NA NA 10567 1847 7084 NA NA NA NA NA NA
1566684000.0 11634.0 NA 215 375 0 95 NA NA NA NA NA 294 420 0 129 NA NA NA NA NA 2502 3264 3151 641 NA NA NA NA NA 2589 3358 3183 692 NA NA NA NA
1566684000.0 11640.0 NA 197 351 0 85 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 6851 8335 8690 1825 NA NA NA NA NA 7099 8724 8797 1971 NA NA NA NA
1566684000.0 11646.0 NA 209 372 0 87 NA NA NA NA NA 291 413 0 119 NA NA NA NA NA 2383 2965 3116 576 NA NA NA NA NA 2486 3070 3155 634 NA NA NA NA
1566684000.0 11650.0 NA 219 363 0 98 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 2337 3013 3108 619 NA NA NA NA NA 2424 3103 3144 668 NA NA NA NA
1566684000.0 117.0 62 90 255 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 12018 1725 6984 NA NA NA NA NA NA 12153 1863 7233 NA NA NA NA NA NA
1566684000.0 118.0 65 89 255 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 13946 1809 7387 NA NA NA NA NA NA 14084 1941 7653 NA NA NA NA NA NA
1566684000.0 11834.0 NA 340 511 0 176 NA NA NA NA NA 439 612 0 236 NA NA NA NA NA 15377 12758 3214 1015 NA NA NA NA NA 16173 13001 3247 1068 NA NA NA NA
1566684000.0 11834.99 NA 249 315 460 0 181 NA NA NA NA 334 412 512 0 236 NA NA NA NA 13756 8225 11131 3223 983 NA NA NA NA 14248 8327 11259 3255 1099 NA NA NA
1566684000.0 11846.0 NA 325 492 0 173 NA NA NA NA NA 421 592 0 232 NA NA NA NA NA 31926 27460 8619 2235 NA NA NA NA NA 33511 27868 8685 2412 NA NA NA NA
1566684000.0 119.0 61 88 249 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 7267 1569 6411 NA NA NA NA NA NA 7472 1685 6686 NA NA NA NA NA NA
1566684000.0 12.0 NA 113 272 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 8418 14137 2383 NA NA NA NA NA NA 8601 14400 2478 NA NA NA NA NA
1566684000.0 120.0 60 87 247 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1884 1470 6148 NA NA NA NA NA NA 2019 1577 6404 NA NA NA NA NA NA
1566684000.0 12024.0 NA 211 364 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 7943 9731 8695 NA NA NA NA NA NA 8179 10019 8802 NA NA NA NA NA
1566684000.0 121.0 64 89 254 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 13122 1792 7176 NA NA NA NA NA NA 13262 1943 7417 NA NA NA NA NA NA
1566684000.0 122.0 61 82 252 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1345 633 2385 NA NA NA NA NA NA 1535 1046 2517 NA NA NA NA NA NA
1566684000.0 123.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1566684000.0 123.2 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1566684000.0 123.3 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1566684000.0 124.1 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1566684000.0 124.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1566684000.0 124.4 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1566684000.0 124.5 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1566684000.0 124.6 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1566684000.0 12434.0 NA 224 374 0 94 NA NA NA NA NA 299 426 0 129 NA NA NA NA NA 2556 3319 3137 643 NA NA NA NA NA 2666 3438 3167 706 NA NA NA NA
1566684000.0 125.0 63 92 250 NA NA NA NA NA NA 120 122 303 NA NA NA NA NA NA 9033 1637 6654 NA NA NA NA NA NA 9218 1768 6914 NA NA NA NA NA NA
1566684000.0 126.0 55 86 247 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3665 1501 6296 NA NA NA NA NA NA 3819 1626 6547 NA NA NA NA NA NA
1566684000.0 12634.0 NA 329 510 0 181 NA NA NA NA NA 426 605 0 236 NA NA NA NA NA 31868 29179 8488 2382 NA NA NA NA NA 33389 29624 8602 2553 NA NA NA NA
1566684000.0 12634.99 NA 239 316 435 0 178 NA NA NA NA 324 411 495 0 236 NA NA NA NA 11745 7789 9072 3231 961 NA NA NA NA 12299 7904 9172 3266 1427 NA NA NA
1566684000.0 127.0 56 91 254 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 4419 1448 6343 NA NA NA NA NA NA 4718 1577 6656 NA NA NA NA NA NA
1566684000.0 128.0 56 91 255 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1773 1514 6229 NA NA NA NA NA NA 1882 1650 6472 NA NA NA NA NA NA
1566684000.0 12834.0 NA 214 379 0 94 NA NA NA NA NA 300 426 0 129 NA NA NA NA NA 2589 3346 3129 643 NA NA NA NA NA 2687 3438 3158 689 NA NA NA NA
1566684000.0 129.0 56 82 246 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 1811 1479 6224 NA NA NA NA NA NA 1926 1610 6463 NA NA NA NA NA NA
1566684000.0 13.0 NA 98 254 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1468 9038 2168 NA NA NA NA NA NA 1663 9282 2251 NA NA NA NA NA
1566684000.0 130.0 61 89 250 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2009 1496 6224 NA NA NA NA NA NA 2132 1608 6498 NA NA NA NA NA NA
1566684000.0 1301.0 60 105 197 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 2345 737 1737 NA NA NA NA NA NA 2629 836 1920 NA NA NA NA NA NA
1566684000.0 1301.17 63 160 213 NA NA NA NA NA NA 105 196 257 NA NA NA NA NA NA 4179 2898 4608 NA NA NA NA NA NA 4304 3025 4799 NA NA NA NA NA NA
1566684000.0 1302.0 64 114 206 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 14485 1808 4787 NA NA NA NA NA NA 14624 1945 5017 NA NA NA NA NA NA
1566684000.0 1302.17 59 162 226 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 6023 1129 1870 NA NA NA NA NA NA 6106 1175 1957 NA NA NA NA NA NA
1566684000.0 1302.18 59 160 207 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 5004 1126 1301 NA NA NA NA NA NA 5103 1180 1370 NA NA NA NA NA NA
1566684000.0 1303.0 65 111 210 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 9624 586 2311 NA NA NA NA NA NA 9732 653 2379 NA NA NA NA NA NA
1566684000.0 1303.17 61 161 226 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 9748 1019 2386 NA NA NA NA NA NA 9874 1070 2458 NA NA NA NA NA NA
1566684000.0 13034.0 NA 318 500 0 174 NA NA NA NA NA 417 588 0 236 NA NA NA NA NA 14340 10366 3207 857 NA NA NA NA NA 15026 10608 3234 909 NA NA NA NA
1566684000.0 13034.99 NA 238 311 436 0 173 NA NA NA NA 324 409 495 0 236 NA NA NA NA 12615 8020 10091 3254 928 NA NA NA NA 13153 8137 10213 3324 1012 NA NA NA
1566684000.0 1304.18 58 161 189 143 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 9459 3009 3271 2297 NA NA NA NA NA 9655 3166 3420 2437 NA NA NA NA NA
1566684000.0 1304.181 58 150 192 137 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9413 3025 3318 2302 NA NA NA NA NA 9577 3139 3522 2441 NA NA NA NA NA
1566684000.0 1306.0 NA 113 267 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1803 6371 2104 NA NA NA NA NA NA 1943 6587 2191 NA NA NA NA NA
1566684000.0 1307.0 NA 103 147 49 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1197 1104 252 532 NA NA NA NA NA 1575 1229 292 594 NA NA NA NA
1566684000.0 1308.0 NA 101 147 45 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1070 1046 273 541 NA NA NA NA NA 1324 1215 333 595 NA NA NA NA
1566684000.0 1309.0 NA 111 272 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2184 7280 2185 NA NA NA NA NA NA 2335 7485 2266 NA NA NA NA NA
1566684000.0 131.0 57 87 255 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 3910 1528 6322 NA NA NA NA NA NA 4220 1629 6588 NA NA NA NA NA NA
1566684000.0 1310.0 NA 117 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2148 7192 2171 NA NA NA NA NA NA 2302 7453 2254 NA NA NA NA NA
1566684000.0 1311.0 NA 109 280 0 67 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1183 1924 991 340 NA NA NA NA NA 1528 2065 1032 523 NA NA NA NA
1566684000.0 1312.0 NA 123 274 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2140 7485 2208 NA NA NA NA NA NA 2284 7787 2304 NA NA NA NA NA
1566684000.0 1313.0 NA 118 285 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1062 3014 833 NA NA NA NA NA NA 1588 3163 873 NA NA NA NA NA
1566684000.0 1314.0 NA 115 278 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2086 7234 2220 NA NA NA NA NA NA 2241 7525 2316 NA NA NA NA NA
1566684000.0 1315.0 NA 108 275 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1139 2660 881 NA NA NA NA NA NA 1437 2849 925 NA NA NA NA NA
1566684000.0 1316.0 NA 111 276 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1823 6494 2111 NA NA NA NA NA NA 1997 6771 2188 NA NA NA NA NA
1566684000.0 1317.0 NA 114 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1785 6524 2079 NA NA NA NA NA NA 1962 6797 2185 NA NA NA NA NA
1566684000.0 1318.0 NA 110 274 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1852 6330 2091 NA NA NA NA NA NA 2004 6598 2165 NA NA NA NA NA
