Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 105.0 62 89 41 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 2158 689 356 NA NA NA NA NA NA 2272 827 486 NA NA NA NA NA NA
1561712400.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 942 258 3349 NA NA NA NA NA NA 1008 285 3726 NA NA NA NA NA NA
1561712400.0 107.0 63 89 261 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 3864 704 3661 NA NA NA NA NA NA 4074 931 3849 NA NA NA NA NA NA
1561712400.0 108.0 63 88 266 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 6544 776 3588 NA NA NA NA NA NA 6806 846 3754 NA NA NA NA NA NA
1561712400.0 10801.0 NA 202 362 0 93 171 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2243 2927 3094 547 895 NA NA NA NA 2348 3213 3125 586 936 NA NA NA
1561712400.0 10802.0 NA 210 363 0 85 174 NA NA NA NA 292 413 0 120 231 NA NA NA NA 2287 2973 3140 556 801 NA NA NA NA 2366 3089 3230 690 858 NA NA NA
1561712400.0 10803.0 NA 208 360 0 85 184 NA NA NA NA 293 416 0 121 234 NA NA NA NA 2320 3103 3115 533 851 NA NA NA NA 2416 3194 3149 579 893 NA NA NA
1561712400.0 10804.0 NA 201 359 0 84 180 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2188 2867 3083 544 825 NA NA NA NA 2281 2967 3123 587 878 NA NA NA
1561712400.0 10805.0 NA 199 361 0 90 172 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2247 2903 3114 529 797 NA NA NA NA 2358 3152 3150 581 851 NA NA NA
1561712400.0 10806.0 NA 205 357 0 86 163 NA NA NA NA 286 410 0 119 224 NA NA NA NA 2189 2926 3075 540 800 NA NA NA NA 2295 3038 3130 579 866 NA NA NA
1561712400.0 10807.0 NA 206 361 0 97 171 NA NA NA NA 287 413 0 131 230 NA NA NA NA 2351 3021 3092 564 877 NA NA NA NA 2481 3150 3322 611 928 NA NA NA
1561712400.0 10808.0 NA 204 362 0 97 172 NA NA NA NA 287 414 0 131 231 NA NA NA NA 2309 3039 3090 577 831 NA NA NA NA 2395 3234 3124 624 897 NA NA NA
1561712400.0 10809.0 NA 204 362 0 96 182 NA NA NA NA 288 414 0 131 230 NA NA NA NA 2322 3081 3093 591 806 NA NA NA NA 2413 3212 3127 631 848 NA NA NA
1561712400.0 10823.0 NA 203 360 0 87 166 NA NA NA NA 287 412 0 119 224 NA NA NA NA 2252 2910 3058 545 873 NA NA NA NA 2363 3073 3084 588 912 NA NA NA
1561712400.0 10824.0 NA 215 374 0 95 180 NA NA NA NA 302 427 0 131 234 NA NA NA NA 2621 3465 3151 646 830 NA NA NA NA 2711 3609 3303 685 883 NA NA NA
1561712400.0 10824.1 NA 212 202 0 NA NA NA NA NA NA 302 242 0 NA NA NA NA NA NA 2841 2245 867 NA NA NA NA NA NA 2959 2472 906 NA NA NA NA NA
1561712400.0 10824.5 NA 210 107 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 3508 1282 331 NA NA NA NA NA NA 3860 1501 378 NA NA NA NA NA
1561712400.0 10824.6 NA 212 370 0 95 181 NA NA NA NA 303 428 0 131 234 NA NA NA NA 2621 3437 3186 604 853 NA NA NA NA 2710 3628 3217 658 901 NA NA NA
1561712400.0 10824.7 NA 221 370 0 95 176 NA NA NA NA 309 427 0 131 234 NA NA NA NA 2621 3457 3153 600 910 NA NA NA NA 2724 3602 3218 646 954 NA NA NA
1561712400.0 10824.8 NA 218 372 0 98 171 NA NA NA NA 302 428 0 131 234 NA NA NA NA 2572 3541 3151 620 883 NA NA NA NA 2661 3648 3317 670 939 NA NA NA
1561712400.0 10825.0 NA 212 360 0 85 173 NA NA NA NA 294 416 0 120 232 NA NA NA NA 2411 3236 3223 545 802 NA NA NA NA 2514 3369 3331 599 853 NA NA NA
1561712400.0 10826.0 NA 217 375 0 95 178 NA NA NA NA 303 429 0 130 235 NA NA NA NA 2662 3873 3148 629 932 NA NA NA NA 2756 4058 3182 677 976 NA NA NA
1561712400.0 10842.0 NA 205 361 0 97 181 NA NA NA NA 294 416 0 132 231 NA NA NA NA 2433 3108 3137 591 827 NA NA NA NA 2553 3256 3173 632 867 NA NA NA
1561712400.0 10842.7 NA 220 364 0 111 171 NA NA NA NA 301 416 0 132 231 NA NA NA NA 3366 3219 3244 646 960 NA NA NA NA 3516 3311 3287 705 1065 NA NA NA
1561712400.0 10859.0 NA 219 375 0 95 177 NA NA NA NA 307 433 0 130 235 NA NA NA NA 2914 5784 3184 625 853 NA NA NA NA 3015 5909 3219 699 897 NA NA NA
1561712400.0 10871.0 NA 211 366 0 93 181 NA NA NA NA 298 422 0 130 235 NA NA NA NA 2488 3305 3172 614 822 NA NA NA NA 2587 3406 3202 656 873 NA NA NA
1561712400.0 109.0 63 89 260 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 5916 712 3465 NA NA NA NA NA NA 6119 782 3794 NA NA NA NA NA NA
1561712400.0 11.0 NA 99 273 0 67 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 2907 2650 1038 373 NA NA NA NA NA 3030 2805 1072 490 NA NA NA NA
1561712400.0 110.0 56 84 261 NA NA NA NA NA NA 101 122 315 NA NA NA NA NA NA 1293 949 3721 NA NA NA NA NA NA 1448 1089 4327 NA NA NA NA NA NA
1561712400.0 1102.0 NA 110 277 152 115 NA NA NA NA NA 187 336 193 144 NA NA NA NA NA 4379 6438 2802 558 NA NA NA NA NA 4473 6951 3074 639 NA NA NA NA
1561712400.0 11024.0 NA 302 470 0 173 NA NA NA NA NA 399 567 0 233 NA NA NA NA NA 9443 8252 3192 852 NA NA NA NA NA 9656 8682 3227 919 NA NA NA NA
1561712400.0 11024.2 NA 301 462 0 178 NA NA NA NA NA 400 568 0 233 NA NA NA NA NA 14297 8506 3261 982 NA NA NA NA NA 14759 8752 3302 1043 NA NA NA NA
1561712400.0 11024.3 NA 300 456 0 179 NA NA NA NA NA 399 566 0 233 NA NA NA NA NA 13986 8659 3383 1018 NA NA NA NA NA 14627 8895 3421 1107 NA NA NA NA
1561712400.0 11024.6 NA 297 460 0 175 NA NA NA NA NA 394 559 0 235 NA NA NA NA NA 9667 8316 3204 860 NA NA NA NA NA 9899 8505 3236 942 NA NA NA NA
1561712400.0 11025.0 NA 295 459 0 171 NA NA NA NA NA 395 561 0 233 NA NA NA NA NA 12771 8621 3258 1011 NA NA NA NA NA 13381 8892 3296 1091 NA NA NA NA
1561712400.0 111.0 62 89 262 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 2655 612 3964 NA NA NA NA NA NA 2991 837 4210 NA NA NA NA NA NA
1561712400.0 112.0 61 62 NA NA NA NA NA NA NA 119 102 NA NA NA NA NA NA NA 3100 474 NA NA NA NA NA NA NA 3873 545 NA NA NA NA NA NA NA
1561712400.0 11224.0 NA 211 367 0 NA NA NA NA NA NA 302 427 0 NA NA NA NA NA NA 4007 3706 3415 NA NA NA NA NA NA 4159 3811 3458 NA NA NA NA NA
1561712400.0 11224.6 NA 212 367 0 NA NA NA NA NA NA 303 427 0 NA NA NA NA NA NA 3221 3654 3421 NA NA NA NA NA NA 3398 3763 3460 NA NA NA NA NA
1561712400.0 113.0 64 89 0 NA NA NA NA NA NA 120 124 0 NA NA NA NA NA NA 3076 925 0 NA NA NA NA NA NA 3566 1053 0 NA NA NA NA NA NA
1561712400.0 114.0 66 88 0 NA NA NA NA NA NA 120 125 0 NA NA NA NA NA NA 4028 741 0 NA NA NA NA NA NA 4267 1028 0 NA NA NA NA NA NA
1561712400.0 115.0 63 86 262 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 6369 1022 3892 NA NA NA NA NA NA 6965 1189 4234 NA NA NA NA NA NA
1561712400.0 116.0 63 91 266 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 4507 942 3866 NA NA NA NA NA NA 4743 1007 4149 NA NA NA NA NA NA
1561712400.0 11623.0 NA 121 321 0 80 NA NA NA NA NA 193 378 0 111 NA NA NA NA NA 860 2669 1763 426 NA NA NA NA NA 954 2768 1799 489 NA NA NA NA
1561712400.0 11624.0 NA 129 336 0 77 NA NA NA NA NA 196 389 0 114 NA NA NA NA NA 1033 3196 1711 429 NA NA NA NA NA 1145 3318 1743 481 NA NA NA NA
1561712400.0 11625.0 NA 122 336 0 75 NA NA NA NA NA 193 384 0 113 NA NA NA NA NA 926 2755 1707 426 NA NA NA NA NA 1008 2875 1738 521 NA NA NA NA
1561712400.0 11626.0 NA 125 338 0 78 NA NA NA NA NA 198 391 0 113 NA NA NA NA NA 1017 3336 1642 401 NA NA NA NA NA 1105 3922 1674 455 NA NA NA NA
1561712400.0 11642.0 NA 123 330 0 79 NA NA NA NA NA 194 384 0 113 NA NA NA NA NA 927 2859 1715 416 NA NA NA NA NA 1047 2953 1756 468 NA NA NA NA
1561712400.0 117.0 63 88 268 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 6406 985 3508 NA NA NA NA NA NA 6620 1121 3694 NA NA NA NA NA NA
1561712400.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1561712400.0 11824.0 NA 184 394 0 169 NA NA NA NA NA 269 492 0 230 NA NA NA NA NA 7667 5954 1732 1028 NA NA NA NA NA 8242 6179 1768 1141 NA NA NA NA
1561712400.0 11825.0 NA 192 398 0 169 NA NA NA NA NA 275 500 0 228 NA NA NA NA NA 7658 5637 1719 932 NA NA NA NA NA 8007 5882 1747 996 NA NA NA NA
1561712400.0 119.0 61 87 263 NA NA NA NA NA NA 120 123 316 NA NA NA NA NA NA 3464 860 3401 NA NA NA NA NA NA 4203 1061 3772 NA NA NA NA NA NA
1561712400.0 12.0 NA 110 276 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 5351 5476 1012 NA NA NA NA NA NA 5631 5587 1043 NA NA NA NA NA
1561712400.0 120.0 55 89 NA NA NA NA NA NA NA 108 121 NA NA NA NA NA NA NA 1063 941 NA NA NA NA NA NA NA 1134 1168 NA NA NA NA NA NA NA
1561712400.0 12024.0 NA 118 331 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 1452 3135 1786 NA NA NA NA NA NA 1809 3238 1818 NA NA NA NA NA
1561712400.0 121.0 63 92 270 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 6817 1021 3774 NA NA NA NA NA NA 7147 1145 4008 NA NA NA NA NA NA
1561712400.0 122.0 61 90 252 NA NA NA NA NA NA 115 123 316 NA NA NA NA NA NA 1374 443 2836 NA NA NA NA NA NA 1818 670 3316 NA NA NA NA NA NA
1561712400.0 123.1 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1561712400.0 123.2 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1561712400.0 123.3 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1561712400.0 124.1 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1561712400.0 124.2 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1561712400.0 124.4 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1561712400.0 124.5 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1561712400.0 124.6 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1561712400.0 125.0 63 85 265 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 4969 712 3389 NA NA NA NA NA NA 5377 798 3833 NA NA NA NA NA NA
1561712400.0 126.0 54 87 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 2057 807 0 NA NA NA NA NA NA 2336 1019 0 NA NA NA NA NA NA
1561712400.0 127.0 54 88 264 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 2455 776 2778 NA NA NA NA NA NA 3118 837 3017 NA NA NA NA NA NA
1561712400.0 128.0 56 87 260 NA NA NA NA NA NA 101 124 315 NA NA NA NA NA NA 1046 782 4056 NA NA NA NA NA NA 1120 890 4593 NA NA NA NA NA NA
1561712400.0 129.0 56 87 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 1094 602 0 NA NA NA NA NA NA 1666 672 0 NA NA NA NA NA NA
1561712400.0 13.0 NA 87 262 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 946 5233 1169 NA NA NA NA NA NA 1440 5752 1208 NA NA NA NA NA
1561712400.0 1301.0 60 94 196 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 2165 761 2509 NA NA NA NA NA NA 2344 841 2761 NA NA NA NA NA NA
1561712400.0 1301.17 59 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA NA 1837 0 NA NA NA NA NA NA NA
1561712400.0 1302.0 63 98 204 NA NA NA NA NA NA 114 133 246 NA NA NA NA NA NA 7749 822 2443 NA NA NA NA NA NA 8097 904 2652 NA NA NA NA NA NA
1561712400.0 1302.17 59 112 222 NA NA NA NA NA NA 108 153 267 NA NA NA NA NA NA 6182 1179 2987 NA NA NA NA NA NA 6913 1433 3253 NA NA NA NA NA NA
1561712400.0 1302.18 59 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 6771 0 NA NA NA NA NA NA NA 7450 0 NA NA NA NA NA NA NA
1561712400.0 1303.0 64 101 205 NA NA NA NA NA NA 117 134 251 NA NA NA NA NA NA 14167 687 3219 NA NA NA NA NA NA 14477 788 3326 NA NA NA NA NA NA
1561712400.0 1303.17 61 116 223 NA NA NA NA NA NA 112 154 269 NA NA NA NA NA NA 13067 880 2804 NA NA NA NA NA NA 13406 958 2935 NA NA NA NA NA NA
1561712400.0 1304.18 59 177 197 138 NA NA NA NA NA 106 219 237 183 NA NA NA NA NA 3348 2000 1367 1022 NA NA NA NA NA 3426 2086 1437 1124 NA NA NA NA NA
1561712400.0 1304.181 59 171 197 144 NA NA NA NA NA 106 219 237 184 NA NA NA NA NA 3280 2019 1323 992 NA NA NA NA NA 3362 2096 1397 1081 NA NA NA NA NA
1561712400.0 1306.0 NA 94 291 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 927 3699 1115 NA NA NA NA NA NA 1053 3924 1153 NA NA NA NA NA
1561712400.0 1307.0 NA 98 151 52 0 NA NA NA NA NA 170 189 82 0 NA NA NA NA NA 601 842 196 410 NA NA NA NA NA 669 908 230 436 NA NA NA NA
1561712400.0 1308.0 NA 103 146 60 0 NA NA NA NA NA 169 185 82 0 NA NA NA NA NA 560 686 190 409 NA NA NA NA NA 631 744 215 429 NA NA NA NA
1561712400.0 1309.0 NA 105 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1561712400.0 131.0 54 87 261 NA NA NA NA NA NA 102 124 315 NA NA NA NA NA NA 1938 804 3065 NA NA NA NA NA NA 2625 868 3582 NA NA NA NA NA NA
1561712400.0 1310.0 NA 100 301 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 994 3897 1157 NA NA NA NA NA NA 1164 4114 1207 NA NA NA NA NA
1561712400.0 1311.0 NA 100 286 0 73 NA NA NA NA NA 176 336 0 105 NA NA NA NA NA 689 1963 1072 334 NA NA NA NA NA 850 2098 1107 381 NA NA NA NA
1561712400.0 1312.0 NA 102 306 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 982 4439 1252 NA NA NA NA NA NA 1068 4739 1293 NA NA NA NA NA
1561712400.0 1313.0 NA 98 299 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1053 3978 1193 NA NA NA NA NA NA 1214 4133 1231 NA NA NA NA NA
1561712400.0 1314.0 NA 97 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1138 3822 1246 NA NA NA NA NA NA 1387 3995 1286 NA NA NA NA NA
1561712400.0 1315.0 NA 92 297 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 796 3063 1301 NA NA NA NA NA NA 884 3437 1331 NA NA NA NA NA
1561712400.0 1316.0 NA 92 301 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 875 3978 1408 NA NA NA NA NA NA 1071 4433 1465 NA NA NA NA NA
1561712400.0 1317.0 NA 97 296 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 949 2659 1315 NA NA NA NA NA NA 1094 2922 1351 NA NA NA NA NA
1561712400.0 1318.0 NA 93 299 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 676 3885 1423 NA NA NA NA NA NA 773 4459 1480 NA NA NA NA NA
1561712400.0 1319.0 NA 97 300 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 867 3807 1421 NA NA NA NA NA NA 1051 4126 1468 NA NA NA NA NA
1561712400.0 132.0 62 92 0 NA NA NA NA NA NA 118 126 0 NA NA NA NA NA NA 4739 1064 0 NA NA NA NA NA NA 5024 1190 0 NA NA NA NA NA NA
1561712400.0 1320.0 NA 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA
1561712400.0 1321.0 NA 99 300 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 688 4158 1215 NA NA NA NA NA NA 780 4762 1276 NA NA NA NA NA
1561712400.0 1322.0 NA 95 296 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1078 4184 1083 NA NA NA NA NA NA 1221 4560 1133 NA NA NA NA NA
1561712400.0 1323.0 NA 100 285 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 615 3915 1311 NA NA NA NA NA NA 693 4163 1376 NA NA NA NA NA
1561712400.0 1324.0 NA 101 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1561712400.0 1325.0 NA 118 300 0 82 NA NA NA NA NA 178 358 0 110 NA NA NA NA NA 813 2946 1015 396 NA NA NA NA NA 902 3053 1044 454 NA NA NA NA
