Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 10805.0 NA 118 332 0 90 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 798 2878 1775 411 973 NA NA NA NA 906 3090 1872 504 1043 NA NA NA
1563138000.0 10806.0 NA 120 329 0 87 159 NA NA NA NA 194 385 0 111 220 NA NA NA NA 826 2832 1711 403 878 NA NA NA NA 927 2971 1768 461 944 NA NA NA
1563138000.0 10807.0 NA 120 335 0 75 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 857 2844 1732 410 879 NA NA NA NA 966 3028 1800 490 958 NA NA NA
1563138000.0 10808.0 NA 114 338 0 76 165 NA NA NA NA 194 389 0 112 226 NA NA NA NA 831 2888 1744 412 909 NA NA NA NA 927 3034 1797 517 972 NA NA NA
1563138000.0 10809.0 NA 120 336 0 75 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 871 2912 1772 407 846 NA NA NA NA 974 3084 2688 533 909 NA NA NA
1563138000.0 10823.0 NA 120 329 0 74 159 NA NA NA NA 195 387 0 111 220 NA NA NA NA 870 2933 1815 426 966 NA NA NA NA 966 3147 1919 544 1051 NA NA NA
1563138000.0 10824.0 NA 122 347 0 76 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1136 3365 1759 477 922 NA NA NA NA 1242 3512 1817 583 998 NA NA NA
1563138000.0 10824.1 NA 120 191 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1055 1372 643 NA NA NA NA NA NA 1191 1476 679 NA NA NA NA NA
1563138000.0 10824.5 NA 114 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1438 927 258 NA NA NA NA NA NA 2040 1057 299 NA NA NA NA NA
1563138000.0 10824.6 NA 118 343 0 75 165 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1037 3366 1796 501 986 NA NA NA NA 1122 3585 1951 743 1059 NA NA NA
1563138000.0 10824.7 NA 127 346 0 76 170 NA NA NA NA 203 398 0 113 231 NA NA NA NA 1152 3350 1779 455 892 NA NA NA NA 1346 3561 1829 527 987 NA NA NA
1563138000.0 10824.8 NA 119 339 0 78 170 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1108 3407 1941 465 902 NA NA NA NA 1255 3584 2026 544 981 NA NA NA
1563138000.0 10825.0 NA 117 339 0 74 163 NA NA NA NA 196 391 0 112 227 NA NA NA NA 890 2936 1792 439 966 NA NA NA NA 989 3061 1908 646 1038 NA NA NA
1563138000.0 10826.0 NA 123 339 0 81 170 NA NA NA NA 198 400 0 113 232 NA NA NA NA 1099 3637 1767 472 970 NA NA NA NA 1251 3819 1840 571 1040 NA NA NA
1563138000.0 10842.0 NA 121 337 0 83 162 NA NA NA NA 195 391 0 113 227 NA NA NA NA 909 2972 1819 427 924 NA NA NA NA 1000 3147 1866 503 999 NA NA NA
1563138000.0 10842.7 NA 126 331 0 76 163 NA NA NA NA 201 391 0 113 227 NA NA NA NA 940 3045 1836 468 918 NA NA NA NA 1036 3273 1905 550 1003 NA NA NA
1563138000.0 10859.0 NA 129 355 0 76 178 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1089 5104 1688 423 881 NA NA NA NA 1231 5253 1913 721 928 NA NA NA
1563138000.0 10871.0 NA 121 338 0 75 171 NA NA NA NA 196 398 0 113 232 NA NA NA NA 943 3126 1764 471 940 NA NA NA NA 1105 3253 1827 562 1013 NA NA NA
1563138000.0 109.0 63 91 273 NA NA NA NA NA NA 120 124 326 NA NA NA NA NA NA 4436 976 3498 NA NA NA NA NA NA 4614 1050 3649 NA NA NA NA NA NA
1563138000.0 11.0 NA 97 288 0 72 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2859 2695 1041 325 NA NA NA NA NA 3035 3758 1106 391 NA NA NA NA
1563138000.0 110.0 54 85 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1293 588 2486 NA NA NA NA NA NA 1677 682 2628 NA NA NA NA NA NA
1563138000.0 1102.0 NA 114 289 153 112 NA NA NA NA NA 187 340 192 144 NA NA NA NA NA 4258 6493 2820 562 NA NA NA NA NA 4353 6576 2933 598 NA NA NA NA
1563138000.0 11024.0 NA 215 439 0 166 NA NA NA NA NA 296 533 0 228 NA NA NA NA NA 7246 7786 1712 926 NA NA NA NA NA 7378 7969 1754 1017 NA NA NA NA
1563138000.0 11024.2 NA 217 438 0 167 NA NA NA NA NA 297 533 0 228 NA NA NA NA NA 7310 7794 1745 769 NA NA NA NA NA 7465 7986 1779 867 NA NA NA NA
1563138000.0 11024.3 NA 216 440 0 169 NA NA NA NA NA 296 534 0 228 NA NA NA NA NA 7257 7778 1690 922 NA NA NA NA NA 7489 7958 1768 1174 NA NA NA NA
1563138000.0 11024.6 NA 217 445 0 170 NA NA NA NA NA 300 539 0 232 NA NA NA NA NA 7538 7836 1753 787 NA NA NA NA NA 7683 7991 1831 870 NA NA NA NA
1563138000.0 11025.0 NA 219 435 0 168 NA NA NA NA NA 300 531 0 228 NA NA NA NA NA 7672 7743 1722 932 NA NA NA NA NA 7844 7930 1780 1005 NA NA NA NA
1563138000.0 111.0 66 91 271 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 3041 785 2862 NA NA NA NA NA NA 3127 871 3000 NA NA NA NA NA NA
1563138000.0 112.0 64 87 266 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 3022 808 3073 NA NA NA NA NA NA 3325 874 3230 NA NA NA NA NA NA
1563138000.0 11224.0 NA 118 337 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1312 4086 1908 NA NA NA NA NA NA 1486 4300 1970 NA NA NA NA NA
1563138000.0 11224.6 NA 114 338 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1495 3879 2133 NA NA NA NA NA NA 1696 4286 2186 NA NA NA NA NA
1563138000.0 113.0 62 89 265 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 3992 951 3098 NA NA NA NA NA NA 4178 1022 3249 NA NA NA NA NA NA
1563138000.0 114.0 62 85 271 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 3968 948 2928 NA NA NA NA NA NA 4181 1020 3084 NA NA NA NA NA NA
1563138000.0 115.0 62 90 267 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4867 859 3364 NA NA NA NA NA NA 5105 990 3516 NA NA NA NA NA NA
1563138000.0 116.0 62 92 270 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 5154 923 2894 NA NA NA NA NA NA 5353 989 3048 NA NA NA NA NA NA
1563138000.0 11623.0 NA 210 356 0 83 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 2170 2843 3107 584 NA NA NA NA NA 2276 3356 3228 630 NA NA NA NA
1563138000.0 11624.0 NA 223 376 0 96 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2440 3306 3141 657 NA NA NA NA NA 2566 3421 3182 736 NA NA NA NA
1563138000.0 11625.0 NA 211 372 0 92 NA NA NA NA NA 291 415 0 119 NA NA NA NA NA 2318 2986 3090 603 NA NA NA NA NA 2405 3078 3128 671 NA NA NA NA
1563138000.0 11626.0 NA 221 378 0 85 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2565 3721 3170 634 NA NA NA NA NA 2666 4208 3273 678 NA NA NA NA
1563138000.0 11642.0 NA 208 370 0 96 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 2332 3067 3125 688 NA NA NA NA NA 2428 3551 3186 749 NA NA NA NA
1563138000.0 117.0 62 91 265 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5800 780 2699 NA NA NA NA NA NA 6050 855 2836 NA NA NA NA NA NA
1563138000.0 118.0 64 95 274 NA NA NA NA NA NA 121 125 326 NA NA NA NA NA NA 7049 919 3614 NA NA NA NA NA NA 7359 999 3755 NA NA NA NA NA NA
1563138000.0 11824.0 NA 265 426 0 176 NA NA NA NA NA 363 531 0 236 NA NA NA NA NA 10810 6573 3257 916 NA NA NA NA NA 11228 6829 3312 989 NA NA NA NA
1563138000.0 11825.0 NA 281 431 0 178 NA NA NA NA NA 376 538 0 232 NA NA NA NA NA 10880 6141 3216 939 NA NA NA NA NA 11346 6430 3252 1013 NA NA NA NA
1563138000.0 119.0 66 87 271 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 3661 801 2748 NA NA NA NA NA NA 3959 875 2892 NA NA NA NA NA NA
1563138000.0 12.0 NA 109 282 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4121 5217 975 NA NA NA NA NA NA 4260 5378 1017 NA NA NA NA NA
1563138000.0 120.0 55 83 265 NA NA NA NA NA NA 107 121 318 NA NA NA NA NA NA 1151 690 2579 NA NA NA NA NA NA 2019 762 2700 NA NA NA NA NA NA
1563138000.0 12024.0 NA 208 362 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2993 3449 3194 NA NA NA NA NA NA 3172 3560 3236 NA NA NA NA NA
1563138000.0 121.0 64 89 273 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 5443 958 3719 NA NA NA NA NA NA 5721 1213 3952 NA NA NA NA NA NA
1563138000.0 122.0 60 84 261 NA NA NA NA NA NA 114 123 319 NA NA NA NA NA NA 1404 535 2481 NA NA NA NA NA NA 2012 714 2623 NA NA NA NA NA NA
1563138000.0 123.1 264 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1563138000.0 123.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1563138000.0 123.3 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1563138000.0 124.1 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1563138000.0 124.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1563138000.0 124.4 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1563138000.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1563138000.0 124.6 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1563138000.0 125.0 62 91 267 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 4378 865 2891 NA NA NA NA NA NA 4577 931 3048 NA NA NA NA NA NA
1563138000.0 126.0 55 90 267 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2175 831 2722 NA NA NA NA NA NA 3262 971 3004 NA NA NA NA NA NA
1563138000.0 127.0 61 88 264 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2061 713 3220 NA NA NA NA NA NA 2129 785 3378 NA NA NA NA NA NA
1563138000.0 128.0 55 85 264 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 1126 614 2672 NA NA NA NA NA NA 2037 883 2894 NA NA NA NA NA NA
1563138000.0 129.0 55 87 262 NA NA NA NA NA NA 101 120 318 NA NA NA NA NA NA 1175 819 2705 NA NA NA NA NA NA 2537 1096 2935 NA NA NA NA NA NA
1563138000.0 13.0 NA 86 266 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 989 3523 947 NA NA NA NA NA NA 1512 3692 986 NA NA NA NA NA
1563138000.0 130.0 55 87 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1325 670 2585 NA NA NA NA NA NA 2599 836 2703 NA NA NA NA NA NA
1563138000.0 1301.0 59 98 196 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 1995 574 1934 NA NA NA NA NA NA 2243 646 2048 NA NA NA NA NA NA
1563138000.0 1301.17 58 161 220 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2208 1784 1894 NA NA NA NA NA NA 2697 1927 2021 NA NA NA NA NA NA
1563138000.0 1302.0 64 100 204 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 7366 721 2069 NA NA NA NA NA NA 7602 855 2210 NA NA NA NA NA NA
1563138000.0 1302.17 60 165 227 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 6517 1385 2644 NA NA NA NA NA NA 6745 1456 2757 NA NA NA NA NA NA
1563138000.0 1302.18 59 118 193 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 8163 946 1632 NA NA NA NA NA NA 8521 1012 1734 NA NA NA NA NA NA
1563138000.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1563138000.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1563138000.0 1304.18 57 117 192 133 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 3387 746 1248 836 NA NA NA NA NA 3501 815 1345 897 NA NA NA NA NA
1563138000.0 1304.181 58 114 195 135 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 4623 859 1444 977 NA NA NA NA NA 4795 930 1545 1080 NA NA NA NA NA
1563138000.0 1306.0 NA 97 298 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 746 3110 1016 NA NA NA NA NA NA 889 3239 1065 NA NA NA NA NA
1563138000.0 1307.0 NA 99 147 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 636 932 227 467 NA NA NA NA NA 733 1041 275 511 NA NA NA NA
1563138000.0 1308.0 NA 92 146 50 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 628 783 227 453 NA NA NA NA NA 718 863 290 489 NA NA NA NA
1563138000.0 1309.0 NA 100 308 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 898 2901 1029 NA NA NA NA NA NA 990 3023 1066 NA NA NA NA NA
1563138000.0 131.0 54 86 267 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 2062 683 2700 NA NA NA NA NA NA 2566 743 2892 NA NA NA NA NA NA
1563138000.0 1310.0 NA 99 306 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 876 2853 1031 NA NA NA NA NA NA 974 2958 1067 NA NA NA NA NA
1563138000.0 1311.0 NA 98 277 0 72 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 676 1892 1077 338 NA NA NA NA NA 894 2033 1126 396 NA NA NA NA
1563138000.0 1312.0 NA 99 307 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 822 2857 1080 NA NA NA NA NA NA 912 2983 1114 NA NA NA NA NA
1563138000.0 1313.0 NA 96 310 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1087 3271 1044 NA NA NA NA NA NA 1604 3407 1084 NA NA NA NA NA
1563138000.0 1314.0 NA 98 312 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 968 2799 1049 NA NA NA NA NA NA 1097 2900 1090 NA NA NA NA NA
1563138000.0 1315.0 NA 91 303 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 741 3301 1042 NA NA NA NA NA NA 897 3444 1088 NA NA NA NA NA
1563138000.0 1316.0 NA 98 304 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 718 3942 1054 NA NA NA NA NA NA 846 4479 1106 NA NA NA NA NA
1563138000.0 1317.0 NA 97 302 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 657 3034 1024 NA NA NA NA NA NA 837 3173 1074 NA NA NA NA NA
1563138000.0 1318.0 NA 97 306 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 663 3029 1095 NA NA NA NA NA NA 745 3150 1139 NA NA NA NA NA
1563138000.0 1319.0 NA 98 303 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 707 3140 1004 NA NA NA NA NA NA 800 3316 1038 NA NA NA NA NA
1563138000.0 132.0 62 96 264 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 5337 782 2647 NA NA NA NA NA NA 5703 863 2776 NA NA NA NA NA NA
1563138000.0 1320.0 NA 98 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 797 3734 1272 NA NA NA NA NA NA 967 4436 1317 NA NA NA NA NA
1563138000.0 1321.0 NA 99 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 838 3788 1063 NA NA NA NA NA NA 944 4328 1104 NA NA NA NA NA
1563138000.0 1322.0 NA 97 299 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 692 3008 1028 NA NA NA NA NA NA 774 3163 1068 NA NA NA NA NA
1563138000.0 1323.0 NA 96 288 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 767 3357 1010 NA NA NA NA NA NA 853 3890 1064 NA NA NA NA NA
1563138000.0 1324.0 NA 99 305 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 836 2852 1088 NA NA NA NA NA NA 963 2965 1122 NA NA NA NA NA
