Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 10024.2 NA 123 341 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 2427 8503 4452 NA NA NA NA NA NA 2611 8746 4542 NA NA NA NA NA
1561582800.0 10024.3 NA 118 177 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 891 1170 489 NA NA NA NA NA NA 1086 1253 514 NA NA NA NA NA
1561582800.0 10024.4 NA 122 327 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 2450 8560 4637 NA NA NA NA NA NA 2610 8814 4725 NA NA NA NA NA
1561582800.0 10024.5 NA 124 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 870 687 193 NA NA NA NA NA NA 931 754 218 NA NA NA NA NA
1561582800.0 10025.0 NA 122 326 0 88 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 2152 7893 4617 1051 NA NA NA NA NA 2312 8199 4713 1182 NA NA NA NA
1561582800.0 10026.0 NA 122 333 0 75 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 2506 9679 4561 1026 NA NA NA NA NA 2649 9930 4656 1133 NA NA NA NA
1561582800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14913 2605 NA NA NA NA NA NA NA 16043 2741 NA NA NA NA NA NA
1561582800.0 1004.0 NA 193 111 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1229 363 94 156 278 277 NA NA NA 1438 407 109 178 294 298 NA NA
1561582800.0 10042.0 NA 123 328 0 76 NA NA NA NA NA 195 386 0 113 NA NA NA NA NA 2199 7539 4523 972 NA NA NA NA NA 2341 7791 4617 1085 NA NA NA NA
1561582800.0 10059.0 NA 127 342 0 75 NA NA NA NA NA 203 402 0 113 NA NA NA NA NA 2688 14736 4600 1050 NA NA NA NA NA 2888 15080 4668 1160 NA NA NA NA
1561582800.0 10071.0 NA 121 340 0 91 NA NA NA NA NA 197 392 0 113 NA NA NA NA NA 2227 8799 4560 1005 NA NA NA NA NA 2397 9118 4633 1098 NA NA NA NA
1561582800.0 101.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1561582800.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 174 182 165 NA NA NA NA NA NA 286 214 180 NA NA NA NA NA
1561582800.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1561582800.0 1020.0 NA 47 40 0 56 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 307 131 81 306 NA NA NA NA NA 393 161 99 378 NA NA NA NA
1561582800.0 10224.0 NA 192 405 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 13462 17708 4613 NA NA NA NA NA NA 14022 18047 4695 NA NA NA NA NA
1561582800.0 10225.0 NA 189 401 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 13419 16594 4653 NA NA NA NA NA NA 14561 16996 4729 NA NA NA NA NA
1561582800.0 103.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 727 214 1968 NA NA NA NA NA NA 776 246 2077 NA NA NA NA NA NA
1561582800.0 1030.0 NA 153 49 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 37887 1125 290 289 NA NA NA NA NA 38405 1228 385 611 NA NA NA NA
1561582800.0 1040.0 NA 284 31 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 62620 625 537 NA NA NA NA NA NA 68031 741 605 NA NA NA NA NA
1561582800.0 1040.1 NA 68 41 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 525 190 175 NA NA NA NA NA NA 661 254 202 NA NA NA NA NA
1561582800.0 10424.0 NA 118 333 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 2496 8694 4644 NA NA NA NA NA NA 3366 9014 4721 NA NA NA NA NA
1561582800.0 105.0 63 92 45 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 1653 572 164 NA NA NA NA NA NA 1757 629 202 NA NA NA NA NA NA
1561582800.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1874 710 6047 NA NA NA NA NA NA 3208 965 6329 NA NA NA NA NA NA
1561582800.0 107.0 62 89 268 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 10621 1695 6939 NA NA NA NA NA NA 11534 1848 7206 NA NA NA NA NA NA
1561582800.0 108.0 63 89 267 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 14033 1795 7429 NA NA NA NA NA NA 16537 1925 7681 NA NA NA NA NA NA
1561582800.0 10801.0 NA 203 354 0 87 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6553 9190 8455 1857 2426 NA NA NA NA 6702 10689 8577 2004 2564 NA NA NA
1561582800.0 10802.0 NA 214 363 0 98 170 NA NA NA NA 291 412 0 119 231 NA NA NA NA 6619 8713 8477 1848 2451 NA NA NA NA 6787 9839 8710 1972 2610 NA NA NA
1561582800.0 10803.0 NA 211 365 0 85 179 NA NA NA NA 292 415 0 120 233 NA NA NA NA 6720 8316 8537 1892 2398 NA NA NA NA 6933 8690 8705 2004 2563 NA NA NA
1561582800.0 10804.0 NA 197 365 0 87 172 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6616 7603 8359 1843 2433 NA NA NA NA 6773 7831 8505 2051 2560 NA NA NA
1561582800.0 10805.0 NA 200 360 0 84 171 NA NA NA NA 286 411 0 119 230 NA NA NA NA 6699 7735 8039 1898 2485 NA NA NA NA 7194 7969 8132 2028 2718 NA NA NA
1561582800.0 10806.0 NA 194 358 0 96 164 NA NA NA NA 285 409 0 118 223 NA NA NA NA 6711 7594 8457 1860 2354 NA NA NA NA 6865 7992 8569 2004 2493 NA NA NA
1561582800.0 10807.0 NA 207 361 0 103 170 NA NA NA NA 287 413 0 131 230 NA NA NA NA 6794 8454 8570 2016 2403 NA NA NA NA 7007 8770 8708 2168 2567 NA NA NA
1561582800.0 10808.0 NA 209 365 0 97 176 NA NA NA NA 287 413 0 131 230 NA NA NA NA 6649 8559 8349 1947 2366 NA NA NA NA 6815 8760 8443 2067 2502 NA NA NA
1561582800.0 10809.0 NA 205 363 0 95 172 NA NA NA NA 287 413 0 130 230 NA NA NA NA 6784 8483 8393 1949 2331 NA NA NA NA 6950 8908 8530 2094 2486 NA NA NA
1561582800.0 10823.0 NA 202 362 0 84 165 NA NA NA NA 286 411 0 118 224 NA NA NA NA 6601 7581 8448 1853 2421 NA NA NA NA 6799 7777 8535 2020 2585 NA NA NA
1561582800.0 10824.0 NA 220 372 0 96 177 NA NA NA NA 302 427 0 130 234 NA NA NA NA 7495 9524 8586 2040 2398 NA NA NA NA 7694 9770 8706 2164 2548 NA NA NA
1561582800.0 10824.1 NA 212 199 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 8382 4212 1536 NA NA NA NA NA NA 9035 4422 1610 NA NA NA NA NA
1561582800.0 10824.5 NA 211 108 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 8351 2699 629 NA NA NA NA NA NA 10219 3212 701 NA NA NA NA NA
1561582800.0 10824.6 NA 219 370 0 97 172 NA NA NA NA 302 427 0 130 234 NA NA NA NA 7371 10004 8735 2009 2458 NA NA NA NA 7522 10680 8838 2132 2631 NA NA NA
1561582800.0 10824.7 NA 220 368 0 97 170 NA NA NA NA 308 427 0 130 234 NA NA NA NA 7535 9933 8741 2037 2492 NA NA NA NA 7705 11003 8857 2194 2673 NA NA NA
1561582800.0 10824.8 NA 217 375 0 95 179 NA NA NA NA 302 427 0 130 234 NA NA NA NA 7536 9235 8233 2076 2453 NA NA NA NA 7710 9482 8317 2406 2599 NA NA NA
1561582800.0 10825.0 NA 207 361 0 101 172 NA NA NA NA 293 415 0 120 231 NA NA NA NA 6983 8454 8670 1896 2410 NA NA NA NA 7165 8818 8933 2053 2576 NA NA NA
1561582800.0 10826.0 NA 222 379 0 97 175 NA NA NA NA 302 429 0 130 234 NA NA NA NA 7707 10071 8292 2005 2527 NA NA NA NA 7899 10271 8395 2120 2624 NA NA NA
1561582800.0 10842.0 NA 215 366 0 98 172 NA NA NA NA 294 416 0 131 231 NA NA NA NA 7115 8219 8110 2005 2385 NA NA NA NA 7309 8416 8187 2238 2516 NA NA NA
1561582800.0 10842.7 NA 216 367 0 100 171 NA NA NA NA 300 416 0 131 231 NA NA NA NA 7738 9070 8366 1931 2507 NA NA NA NA 8421 9326 8455 2274 2741 NA NA NA
1561582800.0 10859.0 NA 221 371 0 95 175 NA NA NA NA 306 433 0 129 234 NA NA NA NA 8313 16719 8606 2036 2543 NA NA NA NA 8508 18211 8709 2168 2671 NA NA NA
1561582800.0 10871.0 NA 210 362 0 104 174 NA NA NA NA 297 421 0 129 234 NA NA NA NA 7201 9311 8745 2043 2507 NA NA NA NA 7381 9752 8951 2158 2666 NA NA NA
1561582800.0 109.0 63 92 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 12530 1758 7350 NA NA NA NA NA NA 13284 1921 7593 NA NA NA NA NA NA
1561582800.0 11.0 NA 101 289 0 82 NA NA NA NA NA 175 339 0 104 NA NA NA NA NA 6849 6565 2618 825 NA NA NA NA NA 6988 7111 2705 948 NA NA NA NA
1561582800.0 110.0 60 86 263 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 2407 1576 6725 NA NA NA NA NA NA 3433 1806 7018 NA NA NA NA NA NA
1561582800.0 1102.0 NA 112 279 150 109 NA NA NA NA NA 187 335 192 143 NA NA NA NA NA 10132 18479 8699 1251 NA NA NA NA NA 10292 19153 9083 1286 NA NA NA NA
1561582800.0 11024.0 NA 308 468 0 173 NA NA NA NA NA 401 565 0 232 NA NA NA NA NA 25140 24334 8588 2556 NA NA NA NA NA 25711 24986 8755 2684 NA NA NA NA
1561582800.0 11024.2 NA 302 473 0 172 NA NA NA NA NA 397 567 0 232 NA NA NA NA NA 24630 24314 8777 2476 NA NA NA NA NA 25183 25192 8890 2792 NA NA NA NA
1561582800.0 11024.3 NA 302 464 0 174 NA NA NA NA NA 398 565 0 232 NA NA NA NA NA 26991 23137 8305 2107 NA NA NA NA NA 30982 23473 8377 2250 NA NA NA NA
1561582800.0 11024.6 NA 303 468 0 174 NA NA NA NA NA 391 566 0 234 NA NA NA NA NA 24345 24412 8479 2346 NA NA NA NA NA 24664 25041 8555 2487 NA NA NA NA
1561582800.0 11025.0 NA 301 460 0 176 NA NA NA NA NA 393 561 0 232 NA NA NA NA NA 24615 23573 8429 2291 NA NA NA NA NA 24925 24103 8513 2459 NA NA NA NA
1561582800.0 111.0 63 89 260 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 6921 1517 6935 NA NA NA NA NA NA 8161 1865 7236 NA NA NA NA NA NA
1561582800.0 112.0 61 90 260 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 7158 1721 6899 NA NA NA NA NA NA 8554 2118 7167 NA NA NA NA NA NA
1561582800.0 11224.0 NA 214 367 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 8227 10005 8332 NA NA NA NA NA NA 8470 10518 8408 NA NA NA NA NA
1561582800.0 11224.6 NA 213 367 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 8233 10396 8382 NA NA NA NA NA NA 8566 10696 8474 NA NA NA NA NA
1561582800.0 113.0 63 92 261 NA NA NA NA NA NA 120 123 317 NA NA NA NA NA NA 9335 1704 6981 NA NA NA NA NA NA 10536 1833 7229 NA NA NA NA NA NA
1561582800.0 114.0 64 88 263 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 10871 1801 7223 NA NA NA NA NA NA 12333 2158 7514 NA NA NA NA NA NA
1561582800.0 115.0 62 88 270 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 13935 1805 7123 NA NA NA NA NA NA 16018 1958 7465 NA NA NA NA NA NA
1561582800.0 116.0 63 89 264 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 12464 1830 7323 NA NA NA NA NA NA 14257 2208 7653 NA NA NA NA NA NA
1561582800.0 11623.0 NA 115 319 0 77 NA NA NA NA NA 193 377 0 111 NA NA NA NA NA 2151 7219 4559 1016 NA NA NA NA NA 2308 7504 4657 1162 NA NA NA NA
1561582800.0 11624.0 NA 122 330 0 76 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 2510 8540 4597 1077 NA NA NA NA NA 2660 8894 4681 1220 NA NA NA NA
1561582800.0 11625.0 NA 118 325 0 87 NA NA NA NA NA 192 384 0 112 NA NA NA NA NA 2274 7612 4593 1043 NA NA NA NA NA 2472 7884 4685 1203 NA NA NA NA
1561582800.0 11626.0 NA 127 332 0 91 NA NA NA NA NA 197 391 0 113 NA NA NA NA NA 2614 9440 4504 1033 NA NA NA NA NA 2777 9766 4907 1142 NA NA NA NA
1561582800.0 11642.0 NA 124 330 0 75 NA NA NA NA NA 193 383 0 112 NA NA NA NA NA 2323 7709 4610 1034 NA NA NA NA NA 2479 7966 4701 1187 NA NA NA NA
1561582800.0 117.0 63 90 267 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 13705 1789 7305 NA NA NA NA NA NA 15179 1948 7597 NA NA NA NA NA NA
1561582800.0 118.0 64 92 272 NA NA NA NA NA NA 121 124 322 NA NA NA NA NA NA 16462 1849 7700 NA NA NA NA NA NA 18469 2003 7975 NA NA NA NA NA NA
1561582800.0 11824.0 NA 187 393 0 170 NA NA NA NA NA 268 492 0 230 NA NA NA NA NA 14433 15881 4623 2363 NA NA NA NA NA 16080 16409 4707 2526 NA NA NA NA
1561582800.0 11825.0 NA 193 397 0 168 NA NA NA NA NA 275 500 0 227 NA NA NA NA NA 15560 15057 4615 2382 NA NA NA NA NA 17159 15458 4688 2588 NA NA NA NA
1561582800.0 119.0 61 87 260 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 8762 1727 6865 NA NA NA NA NA NA 11130 2165 7155 NA NA NA NA NA NA
1561582800.0 12.0 NA 109 277 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 8776 14461 2509 NA NA NA NA NA NA 9315 14719 2593 NA NA NA NA NA
1561582800.0 120.0 56 87 261 NA NA NA NA NA NA 107 120 315 NA NA NA NA NA NA 837 547 2231 NA NA NA NA NA NA 1048 741 2317 NA NA NA NA NA NA
1561582800.0 12024.0 NA 119 331 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 2533 8250 4421 NA NA NA NA NA NA 2666 8728 4700 NA NA NA NA NA
1561582800.0 121.0 64 93 268 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 15964 1917 7819 NA NA NA NA NA NA 17566 2291 8335 NA NA NA NA NA NA
1561582800.0 122.0 61 89 256 NA NA NA NA NA NA 114 123 316 NA NA NA NA NA NA 2649 1210 6743 NA NA NA NA NA NA 3581 2347 7688 NA NA NA NA NA NA
1561582800.0 123.1 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1561582800.0 123.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1561582800.0 123.3 270 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1561582800.0 124.1 264 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1561582800.0 124.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1561582800.0 124.4 262 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1561582800.0 124.5 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1561582800.0 124.6 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1561582800.0 125.0 65 89 261 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 10415 1719 7088 NA NA NA NA NA NA 11030 1898 7385 NA NA NA NA NA NA
1561582800.0 126.0 54 90 265 NA NA NA NA NA NA 100 120 315 NA NA NA NA NA NA 2298 553 2281 NA NA NA NA NA NA 4069 600 2385 NA NA NA NA NA NA
1561582800.0 127.0 58 88 266 NA NA NA NA NA NA 101 120 315 NA NA NA NA NA NA 4974 1591 6719 NA NA NA NA NA NA 6032 1874 6955 NA NA NA NA NA NA
1561582800.0 128.0 60 90 258 NA NA NA NA NA NA 100 123 315 NA NA NA NA NA NA 757 557 2261 NA NA NA NA NA NA 1173 606 2362 NA NA NA NA NA NA
1561582800.0 129.0 55 89 258 NA NA NA NA NA NA 101 120 315 NA NA NA NA NA NA 2014 1604 6853 NA NA NA NA NA NA 2816 2165 7366 NA NA NA NA NA NA
1561582800.0 13.0 NA 90 269 0 NA NA NA NA NA NA 169 323 0 NA NA NA NA NA NA 1615 9269 2376 NA NA NA NA NA NA 2219 9520 2452 NA NA NA NA NA
1561582800.0 130.0 56 87 263 NA NA NA NA NA NA 100 120 315 NA NA NA NA NA NA 2268 1553 6718 NA NA NA NA NA NA 3137 1758 6983 NA NA NA NA NA NA
1561582800.0 1301.0 61 97 195 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4566 1511 4397 NA NA NA NA NA NA 5704 2089 4617 NA NA NA NA NA NA
1561582800.0 1301.17 58 119 223 NA NA NA NA NA NA 105 151 262 NA NA NA NA NA NA 2679 605 1649 NA NA NA NA NA NA 4370 798 1725 NA NA NA NA NA NA
1561582800.0 1302.0 62 99 204 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 17410 1684 5061 NA NA NA NA NA NA 19755 2951 5324 NA NA NA NA NA NA
1561582800.0 1302.17 59 119 225 NA NA NA NA NA NA 107 152 267 NA NA NA NA NA NA 19021 2035 5532 NA NA NA NA NA NA 21585 3897 5745 NA NA NA NA NA NA
1561582800.0 1302.18 58 177 197 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 18814 6838 4003 NA NA NA NA NA NA 21304 8897 4229 NA NA NA NA NA NA
1561582800.0 1303.0 64 101 207 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 33208 1399 6619 NA NA NA NA NA NA 35996 1535 6879 NA NA NA NA NA NA
1561582800.0 1303.17 61 118 219 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 33222 1819 6750 NA NA NA NA NA NA 35784 1948 6946 NA NA NA NA NA NA
1561582800.0 1304.18 57 174 194 141 NA NA NA NA NA 106 218 236 182 NA NA NA NA NA 9606 6063 3498 2592 NA NA NA NA NA 9771 6250 3663 2753 NA NA NA NA NA
1561582800.0 1304.181 62 174 194 144 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 9753 6066 3594 2643 NA NA NA NA NA 9952 6246 3819 2814 NA NA NA NA NA
1561582800.0 1306.0 NA 98 292 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1734 7151 2567 NA NA NA NA NA NA 2171 7469 2655 NA NA NA NA NA
1561582800.0 1307.0 NA 109 153 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 580 804 185 387 NA NA NA NA NA 656 859 207 406 NA NA NA NA
1561582800.0 1308.0 NA 108 151 59 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 552 654 185 384 NA NA NA NA NA 620 706 207 407 NA NA NA NA
1561582800.0 1309.0 NA 102 301 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2110 7722 2661 NA NA NA NA NA NA 2479 8020 2757 NA NA NA NA NA
1561582800.0 131.0 55 89 264 NA NA NA NA NA NA 102 123 315 NA NA NA NA NA NA 4272 1641 6782 NA NA NA NA NA NA 5446 1953 7103 NA NA NA NA NA NA
1561582800.0 1310.0 NA 103 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2032 7630 2672 NA NA NA NA NA NA 2402 7921 2771 NA NA NA NA NA
1561582800.0 1311.0 NA 101 285 0 72 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1676 4983 2790 869 NA NA NA NA NA 1822 5254 2867 1016 NA NA NA NA
1561582800.0 1312.0 NA 98 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2100 7856 2646 NA NA NA NA NA NA 2428 8109 2726 NA NA NA NA NA
1561582800.0 1313.0 NA 102 305 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1807 9020 2636 NA NA NA NA NA NA 2205 9241 2717 NA NA NA NA NA
1561582800.0 1314.0 NA 100 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1987 7555 2647 NA NA NA NA NA NA 2326 7803 2716 NA NA NA NA NA
1561582800.0 1315.0 NA 95 300 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1737 7065 2573 NA NA NA NA NA NA 2137 7389 2661 NA NA NA NA NA
1561582800.0 1316.0 NA 98 302 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1716 7165 2572 NA NA NA NA NA NA 2076 7472 2654 NA NA NA NA NA
1561582800.0 1317.0 NA 99 296 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1702 7280 2539 NA NA NA NA NA NA 2012 7617 2612 NA NA NA NA NA
1561582800.0 1318.0 NA 100 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1718 7306 2538 NA NA NA NA NA NA 2257 8864 2624 NA NA NA NA NA
1561582800.0 1319.0 NA 97 298 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1708 7286 2552 NA NA NA NA NA NA 2102 7604 2656 NA NA NA NA NA
1561582800.0 132.0 62 87 264 NA NA NA NA NA NA 117 126 319 NA NA NA NA NA NA 13111 1863 7444 NA NA NA NA NA NA 14931 2477 7752 NA NA NA NA NA NA
1561582800.0 1320.0 NA 101 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1805 7407 2621 NA NA NA NA NA NA 2215 7678 2720 NA NA NA NA NA
1561582800.0 1321.0 NA 98 302 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1841 7517 2631 NA NA NA NA NA NA 2314 8340 2710 NA NA NA NA NA
1561582800.0 1322.0 NA 94 300 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1848 7396 2572 NA NA NA NA NA NA 2244 7694 2645 NA NA NA NA NA
