Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 10009.0 NA 112 328 0 74 NA NA NA NA NA 194 385 0 112 NA NA NA NA NA 1335 2882 1667 429 NA NA NA NA NA 1593 3029 1707 508 NA NA NA NA
1560636000.0 1001.0 NA 241 116 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4219 974 128 95 169 290 160 279 NA 4586 1030 145 111 187 305 182 299
1560636000.0 1001.2 NA 316 129 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 26658 3822 170 NA NA NA NA NA NA 26797 3886 207 NA NA NA NA NA
1560636000.0 1002.0 NA 272 89 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 4759 814 NA NA NA NA NA NA NA 4872 838 NA NA NA NA NA NA
1560636000.0 10023.0 NA 118 326 0 82 NA NA NA NA NA 192 380 0 111 NA NA NA NA NA 880 2514 1587 356 NA NA NA NA NA 978 2597 1621 394 NA NA NA NA
1560636000.0 10024.0 NA 130 334 0 75 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 875 2975 1644 385 NA NA NA NA NA 940 3055 1676 441 NA NA NA NA
1560636000.0 10024.1 NA 121 190 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2350 3279 1468 NA NA NA NA NA NA 2489 3483 1541 NA NA NA NA NA
1560636000.0 10024.2 NA 116 339 0 NA NA NA NA NA NA 196 387 0 NA NA NA NA NA NA 1023 2999 1625 NA NA NA NA NA NA 1107 3081 1656 NA NA NA NA NA
1560636000.0 10024.3 NA 122 176 0 NA NA NA NA NA NA 196 214 0 NA NA NA NA NA NA 2322 3239 1308 NA NA NA NA NA NA 2454 3440 1383 NA NA NA NA NA
1560636000.0 10024.4 NA 117 336 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1017 2979 1600 NA NA NA NA NA NA 1114 3352 1638 NA NA NA NA NA
1560636000.0 10024.5 NA 121 87 0 NA NA NA NA NA NA 196 122 0 NA NA NA NA NA NA 2360 1835 576 NA NA NA NA NA NA 2542 2038 656 NA NA NA NA NA
1560636000.0 10025.0 NA 119 333 0 76 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 780 2723 1638 369 NA NA NA NA NA 842 2816 1670 420 NA NA NA NA
1560636000.0 10026.0 NA 116 340 0 79 NA NA NA NA NA 198 391 0 113 NA NA NA NA NA 1607 3402 1668 424 NA NA NA NA NA 2522 3486 1704 487 NA NA NA NA
1560636000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5407 968 NA NA NA NA NA NA NA 5810 1031 NA NA NA NA NA NA
1560636000.0 1004.0 NA 192 98 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3434 1079 308 450 990 982 NA NA NA 3702 1314 453 506 1058 1026 NA NA
1560636000.0 10042.0 NA 115 347 0 76 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 1314 2708 1643 406 NA NA NA NA NA 1453 2824 1685 458 NA NA NA NA
1560636000.0 10059.0 NA 128 346 0 76 NA NA NA NA NA 202 401 0 112 NA NA NA NA NA 994 4838 1669 394 NA NA NA NA NA 1077 4924 1702 451 NA NA NA NA
1560636000.0 10071.0 NA 117 329 0 75 NA NA NA NA NA 197 391 0 112 NA NA NA NA NA 1010 3157 1687 426 NA NA NA NA NA 1100 3288 1733 717 NA NA NA NA
1560636000.0 101.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA
1560636000.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 637 743 514 NA NA NA NA NA NA 1360 1383 584 NA NA NA NA NA
1560636000.0 102.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA
1560636000.0 1020.0 NA 40 27 0 57 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 1120 592 377 870 NA NA NA NA NA 1994 1100 618 1008 NA NA NA NA
1560636000.0 10224.0 NA 193 400 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 12663 17608 4692 NA NA NA NA NA NA 12946 18035 4774 NA NA NA NA NA
1560636000.0 10225.0 NA 194 408 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 12408 16400 4732 NA NA NA NA NA NA 12636 16936 4829 NA NA NA NA NA
1560636000.0 103.0 46 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 895 255 2055 NA NA NA NA NA NA 964 286 2153 NA NA NA NA NA NA
1560636000.0 1030.0 NA 151 55 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 37727 1140 278 274 NA NA NA NA NA 38249 1254 501 362 NA NA NA NA
1560636000.0 1040.0 NA 282 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 24288 208 180 NA NA NA NA NA NA 24666 265 228 NA NA NA NA NA
1560636000.0 1040.1 NA 85 40 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1257 592 523 NA NA NA NA NA NA 1480 754 573 NA NA NA NA NA
1560636000.0 10424.0 NA 119 339 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1087 3013 1677 NA NA NA NA NA NA 1193 3324 1710 NA NA NA NA NA
1560636000.0 105.0 62 101 40 NA NA NA NA NA NA 118 123 64 NA NA NA NA NA NA 4979 1525 474 NA NA NA NA NA NA 5413 1627 551 NA NA NA NA NA NA
1560636000.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 825 261 2035 NA NA NA NA NA NA 890 296 2127 NA NA NA NA NA NA
1560636000.0 107.0 61 87 264 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 4093 796 2550 NA NA NA NA NA NA 4260 866 2662 NA NA NA NA NA NA
1560636000.0 108.0 63 87 264 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 4917 933 2649 NA NA NA NA NA NA 5007 1020 2761 NA NA NA NA NA NA
1560636000.0 10801.0 NA 206 359 0 84 169 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6730 8346 8228 1798 2392 NA NA NA NA 6900 8607 8320 1914 2509 NA NA NA
1560636000.0 10802.0 NA 206 361 0 88 171 NA NA NA NA 291 411 0 119 230 NA NA NA NA 7369 8411 8307 1793 2416 NA NA NA NA 7636 8766 8405 1930 2563 NA NA NA
1560636000.0 10803.0 NA 203 369 0 85 176 NA NA NA NA 292 415 0 120 233 NA NA NA NA 8369 8498 8147 1778 2481 NA NA NA NA 9672 8763 8228 1897 2625 NA NA NA
1560636000.0 10804.0 NA 207 356 0 84 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 7015 8173 8247 1816 2421 NA NA NA NA 7255 8421 8375 2151 2572 NA NA NA
1560636000.0 10805.0 NA 199 361 0 100 184 NA NA NA NA 285 411 0 119 230 NA NA NA NA 7504 8365 8111 1752 2291 NA NA NA NA 8302 8695 8217 1892 2518 NA NA NA
1560636000.0 10806.0 NA 210 355 0 85 163 NA NA NA NA 285 409 0 118 223 NA NA NA NA 6767 8141 8215 1805 2344 NA NA NA NA 6949 8408 8300 1965 2539 NA NA NA
1560636000.0 10807.0 NA 203 359 0 103 171 NA NA NA NA 286 412 0 130 229 NA NA NA NA 6946 8471 8299 1964 2318 NA NA NA NA 7162 8724 8373 2139 2711 NA NA NA
1560636000.0 10808.0 NA 207 362 0 96 171 NA NA NA NA 286 413 0 131 230 NA NA NA NA 6864 8367 8141 1888 2348 NA NA NA NA 7039 8608 8227 2056 2475 NA NA NA
1560636000.0 10809.0 NA 197 365 0 109 171 NA NA NA NA 287 412 0 130 229 NA NA NA NA 7947 8668 8268 1883 2314 NA NA NA NA 8642 8921 8344 1975 2451 NA NA NA
1560636000.0 10823.0 NA 205 357 0 83 162 NA NA NA NA 286 411 0 118 223 NA NA NA NA 2162 2845 3064 533 786 NA NA NA NA 2259 2915 3104 593 844 NA NA NA
1560636000.0 10824.0 NA 220 369 0 95 173 NA NA NA NA 301 426 0 130 233 NA NA NA NA 7616 9804 8440 1974 2384 NA NA NA NA 7823 10109 8672 2090 2569 NA NA NA
1560636000.0 10824.1 NA 211 206 0 NA NA NA NA NA NA 301 241 0 NA NA NA NA NA NA 2666 1380 567 NA NA NA NA NA NA 2798 1465 604 NA NA NA NA NA
1560636000.0 10824.5 NA 214 106 0 NA NA NA NA NA NA 301 142 0 NA NA NA NA NA NA 2703 922 229 NA NA NA NA NA NA 2815 1011 260 NA NA NA NA NA
1560636000.0 10824.6 NA 223 376 0 95 176 NA NA NA NA 302 426 0 130 233 NA NA NA NA 7581 9712 8245 1976 2431 NA NA NA NA 7779 10085 8328 2103 2563 NA NA NA
1560636000.0 10824.7 NA 221 373 0 94 170 NA NA NA NA 308 426 0 130 233 NA NA NA NA 2666 3394 3102 647 969 NA NA NA NA 2787 3487 3134 715 1086 NA NA NA
1560636000.0 10824.8 NA 210 372 0 110 181 NA NA NA NA 301 426 0 130 233 NA NA NA NA 9077 9607 8531 1988 2426 NA NA NA NA 10412 10025 8620 2089 2602 NA NA NA
1560636000.0 10825.0 NA 212 356 0 97 173 NA NA NA NA 293 414 0 119 231 NA NA NA NA 7029 8585 8272 1895 2368 NA NA NA NA 7193 8882 8365 2010 2506 NA NA NA
1560636000.0 10826.0 NA 209 375 0 109 179 NA NA NA NA 302 428 0 129 234 NA NA NA NA 9272 10639 8413 1991 2444 NA NA NA NA 10747 10876 8895 2141 2604 NA NA NA
1560636000.0 10842.0 NA 203 363 0 99 176 NA NA NA NA 293 415 0 131 230 NA NA NA NA 8577 8900 8386 1896 2498 NA NA NA NA 9925 9131 8455 2034 2734 NA NA NA
1560636000.0 10842.7 NA 219 366 0 97 176 NA NA NA NA 300 415 0 131 230 NA NA NA NA 7226 8954 8479 1980 2509 NA NA NA NA 7417 9468 8585 2143 2662 NA NA NA
1560636000.0 10859.0 NA 222 373 0 109 173 NA NA NA NA 306 432 0 129 234 NA NA NA NA 8492 16334 8285 2048 2489 NA NA NA NA 8709 16601 8377 2176 2672 NA NA NA
1560636000.0 10871.0 NA 206 367 0 95 175 NA NA NA NA 297 421 0 129 234 NA NA NA NA 8646 9091 8437 1943 2430 NA NA NA NA 10003 9393 8547 2116 2542 NA NA NA
1560636000.0 109.0 63 87 263 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 5455 803 2646 NA NA NA NA NA NA 5660 864 2773 NA NA NA NA NA NA
1560636000.0 11.0 NA 99 274 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3173 2435 1025 351 NA NA NA NA NA 3399 2525 1059 414 NA NA NA NA
1560636000.0 110.0 60 84 258 NA NA NA NA NA NA 100 121 314 NA NA NA NA NA NA 1006 704 2409 NA NA NA NA NA NA 1067 811 2518 NA NA NA NA NA NA
1560636000.0 1102.0 NA 112 276 151 113 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 10319 18556 8003 1202 NA NA NA NA NA 10687 19070 8177 1271 NA NA NA NA
1560636000.0 11024.0 NA 302 468 0 172 NA NA NA NA NA 401 565 0 232 NA NA NA NA NA 13347 8312 3140 816 NA NA NA NA NA 13938 8801 3169 872 NA NA NA NA
1560636000.0 11024.2 NA 302 469 0 172 NA NA NA NA NA 398 566 0 232 NA NA NA NA NA 24279 23216 8527 2523 NA NA NA NA NA 24822 23735 8897 2663 NA NA NA NA
1560636000.0 11024.3 NA 308 469 0 177 NA NA NA NA NA 399 567 0 232 NA NA NA NA NA 9241 8051 3121 799 NA NA NA NA NA 9682 8354 3186 856 NA NA NA NA
1560636000.0 11024.6 NA 293 462 0 169 NA NA NA NA NA 391 565 0 234 NA NA NA NA NA 26584 23702 8581 2519 NA NA NA NA NA 28042 24133 8658 2858 NA NA NA NA
1560636000.0 11025.0 NA 299 453 0 172 NA NA NA NA NA 395 560 0 232 NA NA NA NA NA 24511 23069 8325 2473 NA NA NA NA NA 24785 23409 8398 2843 NA NA NA NA
1560636000.0 111.0 62 90 266 NA NA NA NA NA NA 118 123 317 NA NA NA NA NA NA 2808 651 2415 NA NA NA NA NA NA 2883 707 2495 NA NA NA NA NA NA
1560636000.0 112.0 60 87 263 NA NA NA NA NA NA 118 122 315 NA NA NA NA NA NA 2945 712 2450 NA NA NA NA NA NA 3018 774 2556 NA NA NA NA NA NA
1560636000.0 11224.0 NA 211 364 0 NA NA NA NA NA NA 301 425 0 NA NA NA NA NA NA 3553 3550 3160 NA NA NA NA NA NA 3710 3656 3194 NA NA NA NA NA
1560636000.0 11224.6 NA 221 368 0 NA NA NA NA NA NA 302 425 0 NA NA NA NA NA NA 7817 10106 8523 NA NA NA NA NA NA 8009 10622 8639 NA NA NA NA NA
1560636000.0 113.0 63 85 262 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 3486 651 2527 NA NA NA NA NA NA 3553 711 2785 NA NA NA NA NA NA
1560636000.0 114.0 62 88 262 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 4694 726 2487 NA NA NA NA NA NA 4877 792 2592 NA NA NA NA NA NA
1560636000.0 115.0 62 85 266 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 5943 849 2525 NA NA NA NA NA NA 6048 911 2639 NA NA NA NA NA NA
1560636000.0 116.0 64 86 265 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4792 824 2514 NA NA NA NA NA NA 5015 895 2605 NA NA NA NA NA NA
1560636000.0 11623.0 NA 135 324 0 89 NA NA NA NA NA 196 380 0 110 NA NA NA NA NA 793 2495 1558 348 NA NA NA NA NA 851 2583 1591 381 NA NA NA NA
1560636000.0 11624.0 NA 124 340 0 76 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 954 2919 1610 385 NA NA NA NA NA 1019 2993 1639 434 NA NA NA NA
1560636000.0 11625.0 NA 133 334 0 89 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 863 2623 1585 359 NA NA NA NA NA 926 2716 1617 402 NA NA NA NA
1560636000.0 11626.0 NA 127 338 0 75 NA NA NA NA NA 200 394 0 112 NA NA NA NA NA 1036 3279 1603 382 NA NA NA NA NA 1103 3361 1635 433 NA NA NA NA
1560636000.0 11642.0 NA 117 336 0 85 NA NA NA NA NA 197 386 0 112 NA NA NA NA NA 1674 2738 1636 416 NA NA NA NA NA 1958 3044 1823 470 NA NA NA NA
1560636000.0 117.0 62 93 267 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 12604 1708 6997 NA NA NA NA NA NA 12956 1833 7224 NA NA NA NA NA NA
1560636000.0 118.0 64 87 270 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6897 838 2699 NA NA NA NA NA NA 7053 903 2794 NA NA NA NA NA NA
1560636000.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560636000.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560636000.0 119.0 61 88 258 NA NA NA NA NA NA 119 122 315 NA NA NA NA NA NA 3831 698 2544 NA NA NA NA NA NA 3917 774 2654 NA NA NA NA NA NA
1560636000.0 12.0 NA 109 281 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 8393 14966 2579 NA NA NA NA NA NA 8520 15288 2670 NA NA NA NA NA
1560636000.0 120.0 54 82 263 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 918 728 2361 NA NA NA NA NA NA 986 786 2470 NA NA NA NA NA NA
1560636000.0 12024.0 NA 113 331 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1251 3056 1651 NA NA NA NA NA NA 1538 3190 1683 NA NA NA NA NA
1560636000.0 121.0 64 102 269 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 14568 1771 7496 NA NA NA NA NA NA 14953 1933 7744 NA NA NA NA NA NA
1560636000.0 122.0 60 87 261 NA NA NA NA NA NA 114 122 315 NA NA NA NA NA NA 1096 540 2391 NA NA NA NA NA NA 1285 601 2505 NA NA NA NA NA NA
1560636000.0 123.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA
1560636000.0 123.2 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA NA
1560636000.0 123.3 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA
1560636000.0 124.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA
1560636000.0 124.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA
1560636000.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA
1560636000.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA
1560636000.0 124.6 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA
1560636000.0 125.0 62 82 263 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 4486 747 2491 NA NA NA NA NA NA 4579 816 2608 NA NA NA NA NA NA
1560636000.0 126.0 54 88 263 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1623 583 2333 NA NA NA NA NA NA 1684 651 2564 NA NA NA NA NA NA
1560636000.0 127.0 55 87 259 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1704 572 2398 NA NA NA NA NA NA 1768 632 2506 NA NA NA NA NA NA
1560636000.0 128.0 56 84 262 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 863 731 2302 NA NA NA NA NA NA 924 782 2405 NA NA NA NA NA NA
1560636000.0 129.0 54 84 264 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 862 648 2352 NA NA NA NA NA NA 914 714 2458 NA NA NA NA NA NA
1560636000.0 13.0 NA 85 264 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 703 3205 838 NA NA NA NA NA NA 812 3299 873 NA NA NA NA NA
1560636000.0 130.0 55 87 265 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 977 571 2275 NA NA NA NA NA NA 1049 625 2382 NA NA NA NA NA NA
1560636000.0 1301.0 60 93 194 NA NA NA NA NA NA 111 130 240 NA NA NA NA NA NA 1639 607 1680 NA NA NA NA NA NA 1708 663 1763 NA NA NA NA NA NA
1560636000.0 1301.17 62 115 220 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 1641 628 1684 NA NA NA NA NA NA 1721 676 1776 NA NA NA NA NA NA
1560636000.0 1302.0 63 96 204 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 7221 616 1837 NA NA NA NA NA NA 7356 683 1919 NA NA NA NA NA NA
1560636000.0 1302.17 59 119 231 NA NA NA NA NA NA 107 152 266 NA NA NA NA NA NA 17416 1938 5169 NA NA NA NA NA NA 18241 2091 5396 NA NA NA NA NA NA
1560636000.0 1302.18 58 178 205 NA NA NA NA NA NA 106 219 238 NA NA NA NA NA NA 17311 6448 3713 NA NA NA NA NA NA 17481 6626 3878 NA NA NA NA NA NA
1560636000.0 1303.0 65 101 202 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 29786 1343 6517 NA NA NA NA NA NA 29973 1452 6801 NA NA NA NA NA NA
1560636000.0 1303.17 60 120 221 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 31083 1743 6714 NA NA NA NA NA NA 31313 1898 6988 NA NA NA NA NA NA
1560636000.0 1304.18 57 173 192 142 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 4100 2123 1361 1010 NA NA NA NA NA 4238 2206 1446 1090 NA NA NA NA NA
1560636000.0 1304.181 57 172 192 144 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 4874 2088 1327 961 NA NA NA NA NA 5074 2170 1410 1065 NA NA NA NA NA
1560636000.0 1306.0 NA 95 289 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 817 2545 941 NA NA NA NA NA NA 915 2680 972 NA NA NA NA NA
1560636000.0 1307.0 NA 96 150 50 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1648 2417 571 1221 NA NA NA NA NA 2097 2939 649 1297 NA NA NA NA
1560636000.0 1308.0 NA 108 151 58 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1490 1863 589 1243 NA NA NA NA NA 1613 2255 685 1320 NA NA NA NA
1560636000.0 1309.0 NA 95 306 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 825 2654 960 NA NA NA NA NA NA 911 2743 991 NA NA NA NA NA
1560636000.0 131.0 59 85 264 NA NA NA NA NA NA 101 123 314 NA NA NA NA NA NA 1654 687 2361 NA NA NA NA NA NA 1717 747 2462 NA NA NA NA NA NA
1560636000.0 1310.0 NA 96 305 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 764 2630 958 NA NA NA NA NA NA 857 2738 989 NA NA NA NA NA
1560636000.0 1311.0 NA 104 287 0 83 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 625 1815 1020 298 NA NA NA NA NA 699 1960 1051 338 NA NA NA NA
1560636000.0 1312.0 NA 99 310 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 821 2751 962 NA NA NA NA NA NA 923 2853 988 NA NA NA NA NA
1560636000.0 1313.0 NA 100 312 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 787 3098 959 NA NA NA NA NA NA 904 3197 998 NA NA NA NA NA
1560636000.0 1314.0 NA 97 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 875 2716 960 NA NA NA NA NA NA 954 2799 996 NA NA NA NA NA
1560636000.0 1315.0 NA 95 302 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 796 2532 935 NA NA NA NA NA NA 874 2657 961 NA NA NA NA NA
1560636000.0 1316.0 NA 89 296 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 797 2660 983 NA NA NA NA NA NA 897 2782 1018 NA NA NA NA NA
1560636000.0 1317.0 NA 90 293 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 759 2556 928 NA NA NA NA NA NA 959 2660 967 NA NA NA NA NA
1560636000.0 1318.0 NA 93 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 733 2732 919 NA NA NA NA NA NA 819 2868 955 NA NA NA NA NA
1560636000.0 1319.0 NA 92 299 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 795 2580 925 NA NA NA NA NA NA 879 2699 954 NA NA NA NA NA
1560636000.0 132.0 62 85 265 NA NA NA NA NA NA 117 125 318 NA NA NA NA NA NA 4797 716 2521 NA NA NA NA NA NA 4899 789 2631 NA NA NA NA NA NA
1560636000.0 1320.0 NA 98 300 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 786 2526 946 NA NA NA NA NA NA 868 2639 976 NA NA NA NA NA
1560636000.0 1321.0 NA 97 300 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 809 2665 930 NA NA NA NA NA NA 892 2781 963 NA NA NA NA NA
1560636000.0 1322.0 NA 99 296 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 784 2561 939 NA NA NA NA NA NA 865 2666 967 NA NA NA NA NA
1560636000.0 1323.0 NA 97 289 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 748 2384 916 NA NA NA NA NA NA 834 2483 952 NA NA NA NA NA
